dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-05-25T17:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 211/2021, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, a bancada do PSB, em reunião, decidiu apoiar o requerimento de retirada de pauta para que nós possamos debater, de forma mais profunda, esta importante proposição, até porque compreendemos que sem a mudança real da política de preços da PETROBRAS não haverá modificação do quadro que nós encontramos hoje relativo ao preço dos combustíveis no Brasil.
Portanto, o PSB encaminha ""sim"". Embora possa concordar com diversos aspectos do projeto, neste momento eu não posso mudar o encaminhamento do nosso partido, já que foi uma decisão tomada em reunião de bancada."
2022-05-31T15:16;"CHUVA, ENCHENTE, INUNDAÇÃO, POPULAÇÃO, VÍTIMA, RECIFE (PE), SOLIDARIEDADE.
RECOMPOSIÇÃO SALARIAL, SERVIDOR PÚBLICO CIVIL FEDERAL.
RECURSOS ORÇAMENTÁRIOS, REDUÇÃO, EDUCAÇÃO, UNIVERSIDADE PUBLICA, PAGAMENTO MENSAL, COBRANÇA, CONTRA.";BREVES COMUNICAÇÕES;"A SRA. LÍDICE DA MATA (PSB - BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, boa tarde. 
Sr. Presidente, neste momento, quero me solidarizar com todas as vítimas das chuvas que caem sobre Pernambuco. A chuva tem causado sofrimento e perdas à população daquele Estado, da mesma forma que causou à população do nosso Estado, especialmente no sul, sudoeste e extremo sul da Bahia, e de tantos outros Estados brasileiros, no Nordeste e fora dele, que viveram essa realidade do fim do ano passado para cá.
Toda a nossa solidariedade ao povo pernambucano! O Governo da Bahia já apresentou, além de solidariedade, a sua contribuição. Nós baianos prestamos, de coração, essa solidariedade ao povo irmão de Pernambuco.
Sr. Presidente, registro que ocorre na Casa, neste momento, uma reunião importantíssima dos servidores públicos federais que estão lutando por reajuste para repor a inflação. Desde 2017 não há reajuste inflacionário para esses servidores. Não há debate, não há diálogo com o Governo a respeito da necessidade de correção dos salários dos servidores públicos federais.
Eu quero aqui desejar vitória nessa luta. Presto todo o meu apoio e toda a minha solidariedade a esse movimento dos servidores públicos federais. 
Finalizo destacando mais uma decisão desastrosa deste Governo Federal, que anunciou o corte de mais de 14% das verbas da educação, de maneira linear, atingindo claramente todas as universidades públicas. As nossas universidades federais baianas já estão nos procurando para pedir a liberação de emendas de bancada para ajudá-las a administrar essa situação de dificuldade, que já atinge o seu custeio, a sua manutenção. As universidades agora veem totalmente ameaçada a sua possibilidade de funcionamento normal. Por isso, não podemos aceitar mais esse corte, enquanto vemos os recursos do RP9 continuarem sendo dirigidos aos poucos Deputados que têm acesso a eles. 
Sr. Presidente, não é possível também aceitar esta proposta articulada pelo bolsonarismo para fazer uma cortina de fumaça: enquanto o povo brasileiro sofre com a inflação, com o desemprego, ameaçam agora cobrar mensalidade nas universidades públicas. Mais uma vez diremos ""não"" a essa tentativa de atacar a existência das universidades públicas gratuitas, de qualidade e inclusivas.
Vamos à luta e à vitória!
Muito obrigada."
2022-05-31T18:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, MPV 1095/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - O PSB, Sr. Presidente indica ""sim"", na defesa da indústria química brasileira, que tem impacto direto na economia da Bahia, do Rio de Janeiro, do Rio Grande do Sul e que precisa dessa garantia de prazo menor para que os benefícios sejam assegurados.
Portanto, o PSB, sensível à importância da indústria química no nosso País, especialmente em São Paulo, na Bahia, no Rio Grande do Sul e no Rio de Janeiro, considera importante que este destaque seja aprovado.
Compreendo a posição do Relator de manter o acordo anterior da Câmara dos Deputados, mas achamos que as emendas do Senado Federal beneficiam mais a indústria química brasileira."
2022-05-31T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, MPV 1095/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSB é favorável a que mantenhamos a possibilidade de o Presidente da República, de o Poder Executivo conceder créditos presumíveis para o etanol. 
Portanto, nós votamos ""sim"". Consideramos que é positivo esse destaque do PT."
2022-05-31T19:20;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, MPV 1095/2021, MEDIDA PROVISÓRIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. LÍDICE DA MATA (PSB - BA. Sem revisão da oradora.) - Presidente, esse destaque foi apresentado pelo PSB por compreender que o Relator modificou para melhor a medida provisória e que o Senado, na sua condição de revisor, aprofundou essas melhorias.
Portanto, queremos aprovar esse projeto hoje, para que ele possa ser sancionado com as condicionantes para os benefícios colocados pelo Relator. Assim, se a regulamentação tardar, ela não será um impeditivo para o cumprimento dessas condicionantes. Caso isso ocorra, as empresas perdem o direito de ganhar esses benefícios, que passariam a ganhar imediatamente após a sanção. Sr. Presidente, nosso destaque destina-se a manter o texto do Senado e a garantir os benefícios que o Relator introduziu na medida provisória.
Por isso, votamos ""sim"" e pedimos ao Plenário que vote ""sim"", para garantir que as condicionantes sejam exigidas imediatamente, antes da regulamentação do projeto, que pode vir a demorar, a depender das pressões que o Poder Executivo sofra.
Muito obrigada, Sr. Presidente."
2022-05-31T19:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, MPV 1095/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - Muito obrigada, Presidente.
O PSB, naturalmente, orienta ""sim"". É uma emenda de sua origem. E nós compreendemos a importância da indústria química para o Brasil, a importância desse relatório, que trouxe positivamente avanços, mas entendemos que o Senado aperfeiçoou o relatório. E é importante que seja garantido imediatamente, antes da regulamentação, porque pode dificultar a manutenção dos benefícios e dos condicionantes, Sr. Presidente.
Portanto, votamos ""sim""."
2022-06-01T16:04;"DERRUBADA DE VETO, VETO 18/2022, VETO TOTAL, PLP 73/2021, PROJETO DE LEI COMPLEMENTAR, MEDIDA DE EMERGÊNCIA, SETOR CULTURAL, IMPACTO SOCIOECONÔMICO, PANDEMIA, CORONAVÍRUS, PAULO GUSTAVO, ATOR.
DERRUBADA DE VETO, VETO 20/2022, VETO TOTAL, PL 1518/2021, PROJETO DE LEI ORDINARIA, POLÍTICA NACIONAL ALDIR BLANC.
ANIVERSÁRIO DE FUNDAÇÃO, UNIVERSIDADE DO ESTADO DA BAHIA (UNEB), ADRIANA MARMORI LIMA, HOMENAGEM.";BREVES COMUNICAÇÕES;"A SRA. LÍDICE DA MATA (PSB - BA. Sem revisão da oradora.) - Boa tarde, Presidente, Sras. Deputadas e Srs. Deputados e a todos que nos acompanham pelos meios de comunicação da Casa. 
Está presente na Comissão de Cultura hoje uma grande comitiva de artistas do Brasil inteiro, que vem buscar apoio do Congresso Nacional, para amanhã derrubarmos os vetos às Leis Paulo Gustavo e Aldir Blanc 2. 
Deputada Luiza Erundina, nós produzimos essas duas leis no Congresso Nacional, em especial, na Câmara dos Deputados, que são extraordinariamente importantes para a sobrevivência da cultura e dos artistas brasileiros, que criam um sistema de capilaridade que permite chegar recursos, com financiamento, com editais, a todos os cantos do País, em todos os Estados brasileiros, nos mais distantes rincões.
Portanto, é fundamental que o Congresso Nacional que aprovou, quase por unanimidade, a Lei Aldir Blanc 2 e a Lei Paulo Gustavo, efetivamente, derrube o veto presidencial a essas importantes leis para socorrer a nossa cultura brasileira.
Sr. Presidente, eu gostaria de saudar desta tribuna a magnífica Reitora Adriana Marmori Lima, da Universidade do Estado da Bahia - UNEB, que hoje completa 39 anos de existência. A UNEB foi fundada em 1983 e é a mais importante instituição de nível superior pública do nosso Estado. Ela está presente em todas as regiões da Bahia, num sistema de multicampi, possui mais de 30 departamentos instalados em 24 campus e tem uma importância fundamental para a reconfiguração do acesso à universidade para a juventude de todos as regiões do Estado da Bahia. 
Eu quero desejar vida longa a essa universidade, que sempre conta com o meu apoio de emendas individuais, mas também com a defesa intransigente de que a bancada, a partir de nossa unificação, continue contribuindo com recursos para as universidades do Estado.
Um grande abraço!
Vida longa à UNEB - Universidade do Estado da Bahia!"
2022-06-01T18:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 4188/2021, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - O PSB vota ""sim"" à retirada de pauta. 
Esse projeto é extremamente danoso às famílias brasileiras. Nós esperamos que o Governo e que os partidos da base do Governo percebam o quanto isso aprofunda a crise que o povo brasileiro já vive neste momento no País.
Muito obrigada."
2022-06-01T19:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 4188/2021, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, o PSB concorda com o adiamento de votação, porque essa matéria é ruim para a maioria das famílias brasileiras, já superendividadas. Essas famílias precisam de uma política perene de aumento de crédito, de diminuição da taxa de juros, e não de algo que lhes deixe ainda mais vulneráveis, porque aqui a flexibilização das regras relativas à impenhorabilidade dos bens de família é extremamente nociva à economia popular.
Por isso, Sr. Presidente, queremos o adiamento de votação para que possamos aprofundar e melhorar, quem sabe, o texto do Relator.
Muito obrigada."
2022-06-02T10:20;"PENALIDADE ADMINISTRATIVA, DISCRIMINAÇÃO DE GENERO, ORIENTAÇÃO SEXUAL, BAHIA.
HOMENAGEM PÓSTUMA, ANTÔNIO GUERRA, EX-PROCURADOR, PROCURADORIA-GERAL ESTADUAL.
PARTIDO LIBERAL (PL), REPRESENTAÇÃO (PROCESSO LEGISLATIVO), GLEISI HOFFMANN, DEPUTADA FEDERAL, PROTESTO.
PERSEGUIÇÃO POLITICA, GLAUBER BRAGA, DEPUTADO FEDERAL.";BREVES COMUNICAÇÕES;"A SRA. LÍDICE DA MATA (PSB - BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, meios de comunicação da Casa que transmitem o nosso pronunciamento ao Brasil, eu quero agradecer à Deputada Erika Kokay, que compreende as angústias daqueles que viajam no dia de hoje, já que é uma Deputada do Distrito Federal. 
Sr. Presidente, eu queria iniciar saudando os membros da Assembleia Legislativa da Bahia: o Deputado Zó, do PCdoB, e a Deputada Fabíola Mansur, Relatora do Projeto de Lei Millena Passos. 
Esse projeto foi aprovado, ontem, na Assembleia Legislativa da Bahia. Ele garante a punição de estabelecimentos privados e públicos que permitirem a manifestação de preconceito, portanto, de LGBTfobia. 
Trata-se de uma lei nova que abre um debate importante na sociedade baiana para a superação desse flagelo contra a população LGBTQIA+ em nosso País e no nosso Estado. 
Houve uma grande movimentação naquela Assembleia. Eu saúdo o Secretário do PSB de Combate à LGBTfobia.
Sr. Presidente, quero também, desta tribuna, lamentar a morte de um querido amigo, ex-Procurador do Estado da Bahia, advogado de sucesso e respeitado: Antônio Guerra. 
Guerra era um homem bom, um homem posicionado em sua vida profissional e política. Na sua adolescência, foi amigo íntimo de Glauber Rocha, e o ajudou muitas vezes na sua vida, como ajudou diversos outros amigos. 
Deixo aqui a minha solidariedade ao Senadinho e ao Clube dos Ingleses da Bahia, à família e aos amigos, que, assim como eu, lamentam muito a perda desse grande companheiro. 
Sr. Presidente, eu queria falar também, Deputada Erika, para não perder a oportunidade, sobre essa história de Conselho de Ética. Vi pela imprensa, hoje, que o PL também fez um registro de representação no Conselho de Ética contra a Presidente do PT, a Deputada Gleisi Hoffmann, acusando-a de que ela teria dito, num hotel próximo a uma manifestação de Bolsonaro, que gostaria de dar um tapa naquela gente. 
Ora, isso é a desmoralização do Conselho de Ética! Antes, no meu tempo de infância, dizia-se que uma pessoa dessas deveria andar com uma melancia no pescoço para chamar a atenção. Eu acho que é isso que quer o Presidente do PL ao entrar com essa representação.
E eu quero, desde já, manifestar a minha solidariedade à Deputada Gleisi Hoffmann e o meu repúdio a essa tentativa de desmoralização, diante dessa representação no Conselho de Ética desta Casa. E deixo toda a solidariedade também ao Deputado Glauber Braga. 
Obrigada."
2022-06-08T15:20;"LUCAS NEIVA, VANESSA LIPPELT, JORNALISTA, AMEAÇA, SÍTIO (INTERNET), DIFAMAÇÃO, NOTÍCIA FALSA (FAKE NEWS), INVESTIGAÇÃO.
PL 2630/2020, PROJETO DE LEI ORDINÁRIA, COMBATE, NOTÍCIA FALSA (FAKE NEWS), DISCURSO DE ÓDIO.";BREVES COMUNICAÇÕES;"A SRA. LÍDICE DA MATA (PSB - BA. Sem revisão da oradora.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, meios de comunicação da Casa que nos transmitem para o Brasil, não são as urnas eletrônicas que representam uma ameaça à democracia. São uma ameaça à democracia, por exemplo, as ameaças de morte aos jornalistas Lucas Neiva e Vanessa Lippelt, do Congresso em Foco, feitas no site 1500chan.org, denunciado em matéria daquele órgão de imprensa. 
O imageboard, também chamado pelos usuários de chan, é um fórum anônimo em que os internautas se comunicam sem qualquer tipo de identificação. Ataques a movimentos sociais, propagandas da extrema-direita, divulgação de conteúdos nazistas e racistas fazem parte desse universo paralelo. ""Eu ri do jornalista esfaqueado em Brasília e queria que acontecesse mais."" ""(...) e não vou parar com a distribuição de ódio. Todo jornalista deve ser estripado e afogado em seu próprio sangue enquanto todas as mulheres de sua família serem estupradas e mortas com requinte de crueldade."" É assim que funciona essa gente no submundo das redes sociais. E estes dizem também no 1500chan.org, Deputada Luiza Erundina, que o apoio a Bolsonaro é absoluto. 
Na reportagem publicada pelo Congresso em Foco, o jornalista revelou que um usuário da plataforma se propõe a pagar, com recursos próprios, em criptomoeda, a criação de conteúdo eleitoral em favor do Presidente Bolsonaro, para viralizar na Internet. O anúncio diz isso bem claramente e dá o endereço de uma carteira de bitcoin para quem quiser doar para a campanha de fake news. E há uma orientação clara: o criador não precisa acreditar no que diz.
Isso que é uma ameaça ao processo democrático e às eleições democráticas no Brasil. Eu quero me somar aos Deputados Professor Israel Batista, do PSB do Distrito Federal; Túlio Gadêlha, da REDE de Pernambuco; Fábio Trad, do PSD de Mato Grosso do Sul; Alexandre Padilha, do PT de São Paulo; e Nereu Crispim, do PSD do Rio Grande do Sul, que se pronunciaram nesta tribuna, nesta semana, em defesa dos jornalistas e da democracia.
Fim à fake news! Fim à fake news! A nossa luta é esta: pela verdade. Esta Casa precisa votar o Projeto de Lei nº 2.630, de 2020, para ajudar a combater as fake news na próxima eleição.
Portanto, isso que é uma ameaça à democracia. O Presidente Jair Bolsonaro faz parte dessa gente que se une à sua família para divulgar fake news, para fazer campanha de ódio e para trazer instabilidade à vida política nacional.
Muito obrigada, Presidente."
2022-06-14T17:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, SUBSTITUTIVO, SENADO FEDERAL, PL 1561/2020, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSB orienta ""obstrução"".
Nós não podemos concordar com as emendas do Senado Federal que retiram totalmente o mérito deste projeto quando determinam que as duas novas loterias não sejam mais executadas pela Caixa Econômica e sejam operadas por instituições privadas. Inclusive, estão definindo que o resultado é destinado ao custeio de políticas públicas, com uma parcela destinada à cobertura de despesas de custeio e manutenção de 95% da arrecadação para o agente operador e apenas 5% para os objetivos pensados pelo Autor.
Portanto, o PSB não concorda com essa direção tomada e chama os seus Deputados para obstruírem esta votação. 
Muito obrigada."
2022-06-28T15:24;"ESTUPRO COMPARTILHADO DE VULNERÁVEL, CRIANÇA, VIOLÊNCIA SEXUAL, AUMENTO, DADOS, FUNDO DAS NAÇÕES UNIDAS PARA A INFÂNCIA (UNICEF).
CRIANÇA, GESTANTE, ESTUPRO, ABORTO, VIDA HUMANA.";BREVES COMUNICAÇÕES;"A SRA. LÍDICE DA MATA (PSB - BA. Sem revisão da oradora.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, povo brasileiro que nos acompanha através dos meios de comunicação da Casa, um levantamento feito pelo UNICEF entre os anos de 2017 e 2022 mostrou que o Brasil registrou 179.277 casos de estupro de vulnerável com vítimas de até 19 anos, uma média de quase 45 mil casos por ano; 62 mil crianças de até 10 anos foram vítimas de violações de direitos humanos, e 18,6% dos casos estão ligados a situações de violência sexual.
Esta pauta voltou a chocar a sociedade brasileira há 2 semanas, quando se teve notícia de um caso de estupro, de abuso sexual contra uma criança de 10 anos ou 11 anos de idade que engravidou e viveu momentos de extrema tensão e tortura quando uma juíza tentou obrigar a sua família e a ela própria a manter a gravidez não desejada.
De acordo com a pesquisa, o número de crianças estupradas no ano passado representa mais da metade dos casos de estupro registrados no Brasil. Até quando nós da Câmara dos Deputados e a sociedade brasileira vamos nos calar diante dessa situação?
A bancada feminina se movimentou, mas tem que ter uma posição muito clara em defesa da Constituição Federal, da Constituição do Brasil, Deputada constituinte Benedita da Silva. V.Exa., que desta tribuna discutiu esse tema, sabe que em três casos é permitida a realização do aborto: má-formação do feto, ameaça à vida da mãe e estupro.
Lembro-me de que foi feito um debate acirrado, acalorado, naquele período. Lembro-me de um Deputado que dizia que não saberia o que fazer, Deputado Charles, se sua casa fosse assaltada e sua filha fosse estuprada e depois aparecesse grávida do ladrão, um estuprador que violou a sua residência e o corpo da sua filha. Esta Câmara - os pais, as mães, os avôs e as avós que são representantes do povo - tem que se perguntar se, dentro da sua família, conviveria com essa situação. Não é possível que o Ministério da Saúde faça agora uma nova deliberação que leve uma mulher que sofreu violência sexual a ter que praticamente prestar contas e ser investigada diante da opção de fazer um aborto, quando a Constituição lhe garante esse direito.
Por isso, Sr. Presidente, Sras. Deputadas, é indispensável que nós nos pronunciemos claramente sobre o direito da criança e da adolescente no Brasil de manter a sua infância, de não ser obrigada a ser mãe quando não tem condição de realizar essa tarefa."
2022-06-29T20:16;ENCAMINHAMENTO DE VOTAÇÃO, MPV 1106/2022, MEDIDA PROVISÓRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. LÍDICE DA MATA (PSB - BA. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados e Sras. Deputadas, embora o partido ainda não tenha tomado uma posição definitiva e esteja em consulta, eu considero que é muito importante relembrar alguns episódios da discussão sobre a situação dos aposentados no Brasil. 
Os idosos brasileiros estão superendividados. Quando se aposentam, eles já perdem uma parte do seu salário. Nós lutamos durante toda a pandemia para que houvesse um REFIS da dívida do aposentado. Esta Casa, no entanto, nunca vota contra os interesses dos bancos e preferiu aumentar, naquele momento, exatamente a margem de empréstimo para os aposentados.
Há um movimento nesta Casa de luta pelo 14º salário para o aposentado brasileiro, diante de toda a situação de crise que esse segmento enfrenta neste momento misto de pandemia e pós-pandemia. No entanto, em vez de dar o 14º salário, o Governo faz a opção de mandar uma medida provisória que representa, sem dúvida, um refresco para o aposentado necessitado, mas que aumenta a margem de endividamento desse pobre coitado e permite, com o PLV, que vá para 45% a margem de endividamento de um assalariado que recebe um salário mínimo, de um beneficiário do BPC. Essa é a linha daqueles que não têm direito sequer à aposentadoria.
É claro que, no caso do consignado, o juro é menor, porque não há nenhum risco para os bancos que emprestam: tira-se do salário a parcela, para que o pagamento seja realizado. Então, é o paraíso para os bancos e para o capitalismo, já que se faz um investimento sem risco algum de o pagamento não ser efetivado. 
O aposentado, necessitado neste momento, obviamente acaba optando por fazer este empréstimo. Diante da miséria em que o povo se encontra neste momento, o aposentado precisa deste empréstimo, a um juro bem mais baixo que aquele que o mercado oferece. Esta medida provisória é como a ""escolha de Sofia"", porque o aposentado necessita de dinheiro, já que se encontra numa situação de miséria - são mais de 5 milhões de aposentados superendividados no Brasil - e é arrimo de uma família de desempregados. 
De outro lado, a Câmara dos Deputados não tem a coragem de tomar uma providência, ainda que fira os interesses dos bancos e do capital financeiro neste País, para dar sustentação aos aposentados brasileiros, em vez de aumentar o seu endividamento e suas possibilidades de botar a corda no seu pescoço e no de seus familiares. 
Muito obrigada, Sr. Presidente."
2022-06-29T20:28;PARECER DE COMISSÃO, MPV 1106/2022, MEDIDA PROVISÓRIA, CRÉDITO CONSIGNADO, BENEFICIÁRIO, BENEFÍCIO DE PRESTAÇÃO CONTINUADA (BPC), PROGRAMA DE TRANSFERÊNCIA DE RENDA, REGIME GERAL DE PREVIDÊNCIA SOCIAL (RGPS), ENDIVIDAMENTO, CRÍTICA.;PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - O PSB, Sr. Presidente, compreende que nós estamos dando um passo ao votarmos a favor dos pressupostos constitucionais, entregando a sanha do assédio moral das financeiras sobre os aposentados e sobre aqueles que recebem o BPC no País. 
Todo mundo sabe que, quando alguém se aposenta de manhã, à tarde uma financeira já liga para saber se esse aposentado quer pegar um empréstimo consignado. Esta é a realidade do Brasil. Portanto, o Governo faz a opção clara de jogar recursos na economia através do endividamento dos mais pobres, ao colocar uma presa na garganta não apenas do aposentado que sustenta a família, mas também do beneficiário do BPC. 
É incrível, é inacreditável que o beneficiário do BPC possa se aposentar...
(Desligamento automático do microfone.)"
2022-06-29T20:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, MPV 1106/2022, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSB vota favoravelmente ao destaque do PT.
A ""criatividade"" de Paulo Guedes nesta medida provisória é impressionante: ele tira dinheiro diretamente do Governo Federal, do BPC, do Auxílio Brasil, para os bancos. Isto é inimaginável! Se o empréstimo consignado fosse aumentado, isso, na minha consideração, já seria uma ""escolha de Sofia"", mas incluir nisto os auxílios e as políticas públicas que o Governo está promovendo é uma transferência direta de dinheiro público para os bancos. Isso é inacreditável, volto a dizer!
Por isso, eu acho que o texto anterior é menos pior que a MPV, ainda que o Relator tenha sido muito bem-intencionado.
Muito obrigada."
2022-06-29T20:56;"ORIENTAÇÃO DE BANCADA, PLV 18/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1106/2022, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), LIBERAÇÃO, 
.";PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, exatamente porque esta medida provisória é do tipo ""se correr o bicho pega, se ficar o bicho come"", há uma grande divisão na nossa bancada. Por isso, nós vamos liberar a bancada.
Meu voto pessoal será contra, por tudo o que já foi registrado aqui. Foi de 138 bilhões o nível de endividamento dos aposentados no Brasil em 2019, e a cada ano se acrescenta muito mais. Nós estamos aqui permitindo, como eu já disse, uma injeção direta, o ""dinheiroduto"" direto do Auxílio Brasil e do BPC para os bancos. Isto vai estourar amanhã! As pessoas vão buscar o crédito agora, vão utilizar sua capacidade de endividamento porque estão com a corda no pescoço, mas amanhã não vão poder nem mais respirar. Esta é a realidade da economia brasileira."
2022-06-29T21:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSTIVO LEGAL, EMENDA DE COMISSÃO, PLV 18/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1106/2022, MEDIDA PROVISÓRIA, FAVORÁVEL. 
PEDRO GUIMARÃES, EX-PRESIDENTE, CAIXA ECONÔMICA FEDERAL (CEF), EXONERAÇÃO, DENÚNCIA, ASSÉDIO SEXUAL, ASSEDIO MORAL.";PELA ORDEM;"A SRA. LÍDICE DA MATA (PSB - BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, para começar, eu queria me somar às palavras da nossa Líder do PSOL, a Deputada Sâmia Bomfim, quanto a esse assediador, o Presidente da Caixa Econômica Federal. Sem dúvida, as mulheres brasileiras darão o troco, nas urnas, ao Presidente Bolsonaro.
Sr. Presidente, 74,5% das famílias brasileiras estão endividadas. Dessas, em torno de 25% têm contas atrasadas. É sobre isso que nós estamos falando. Quanto à criação de crédito consignado para essas famílias de servidores, tudo bem!
O que é absurdo é que se criou um ""dinheiroduto"" direto dos cofres do Governo Federal para os bancos. O Auxílio Brasil vai até o fim do ano. E depois, como é que essas pessoas pagam o tal empréstimo que tomaram?
Sr. Presidente, o PSB é a favor desta posição, somos favoráveis a quem tem menos poder tomar o menor empréstimo.
Acho interessante que liberais sejam a favor da liberdade total de se passar dinheiro público para os bancos. Talvez isso não seja contraditório, mas coerente, porque interessa a eles mais o banco do que o povo."
