dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-06-04T18:28;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 875/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORAVEL.
TRANSFERÊNCIA, SERVIDOR PUBLICO, TERRITÓRIO FEDERAL DE RONDÔNIA, UNIÃO.
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (PSL - RO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSL orienta o voto ""sim"".
Eu quero aproveitar a oportunidade para dizer aos funcionários do ex-território de Rondônia que eu acabei de falar com o Presidente Jair Bolsonaro, que assinou um decreto passando mais de 15 mil funcionários do ex-território de Rondônia para a União. Esta é uma oportunidade para os funcionários fazerem festa em Rondônia - eles e suas famílias são merecedores. O Governo Bolsonaro assinou o decreto, ajudando, e muito, os funcionários que pertenceram ao ex-território de Rondônia.
Sra. Presidente, fico muito grato por V.Exa. me dar a oportunidade de falar ao Estado de Rondônia, ao nosso povo. Os funcionários, todos velhinhos, esperam há mais de 3 décadas por isso. E hoje meu Presidente, meu líder, assinou o decreto para que esses funcionários vivam em paz. Só temos a agradecer. Rondônia agradece ao Governo Bolsonaro. Líder do Governo Bolsonaro em Rondônia, estou muito feliz com este Governo.
Eu não tenho dúvida de que vamos votar ""sim"" à reforma da Previdência.
Minha Presidente, solicito que meu discurso seja divulgado pelo programa A Voz do Brasil para todo o povo de Rondônia.
Fique com Deus!
Muito obrigado."
2019-06-11T16:04;JOSÉ JODAN, VICE-GOVERNADOR, RONDÔNIA, SAUDAÇÃO.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (PSL - RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar que está aqui conosco o Vice-Governador do Estado de Rondônia, José Jodan, um grande empresário.
Obrigado, Sr. Presidente."
2019-06-12T13:48;CORONEL CHRISÓSTOMO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, PIMENTA BUENO (RO), BURITIS (RO), SÃO FELIPE D'OESTE (RO), ESPIGÃO D'OESTE (RO), PRIMAVERA DE RONDÔNIA (RO), USINA HIDRELÉTRICA, MACHADINHO D'OESTE (RO).;BREVES COMUNICAÇÕES;"O SR. CORONEL CHRISÓSTOMO (PSL - RO. Sem revisão do orador.) - Obrigado, Presidente. O orador anterior me deixou 20 segundos, o que me deixa muito feliz.
Presidente, eu quero mandar um abraço para a minha Rondônia, especificamente para Pimenta Bueno e o nosso querido Prefeito do PSL, o primeiro do PSL a ser eleito no País.
Mando também um abraço para Buritis. Povo de Buritis, o Deputado Federal Coronel Chrisóstomo gosta de vocês! E também para o povo de São Felipe, Primavera do Oeste e Espigão.
E quero dizer para a região de Rondônia que vamos ter uma nova hidrelétrica. Já está em curso, e estou trabalhando para liberar essa problemática no meio ambiente para que possamos iniciar essa grande hidrelétrica em Machadinho. E vamos criar muitos empregos e muita renda. Isso significa o seguinte, nobre Presidente: que o Governo brasileiro está trabalhando para trazer ao povo energia limpa, energia produzida pelos nossos rios. E isso vai acontecer na região de Machadinho.
Estou muito feliz e vou desamarrar essas questões no meio ambiente. Com certeza, o nosso Ministro é um homem que entende bem, que compreende as dificuldades dos brasileiros, para que possamos iniciar o trabalho logo na hidrelétrica de Machadinho, uma hidrelétrica que vai melhorar muito o desenvolvimento do nosso Estado, com produção de energia.
Em respeito a V.Exa., vou deixar alguns segundos para o próximo orador.
Obrigado, Presidente!"
2019-06-17T14:36;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), FAVORAVEL.;BREVES COMUNICAÇÕES;"O SR. CORONEL CHRISÓSTOMO (PSL - RO. Sem revisão do orador.) - Presidente, nesta oportunidade, quero informar para o povo de Rondônia que tenho sido muito cobrado, mas, na verdade, eles já sabem o meu posicionamento totalmente favorável à nova Previdência do Brasil. Vou votar ""sim"" várias vezes, e envidarei esforços para que os meus colegas de Rondônia também votem ""sim"", porque o Brasil precisa da nova Previdência para que possa crescer, criar muitos empregos e renda para as famílias brasileiras.
Portanto, rondonienses, contem com o Coronel Chrisóstomo para votar na nova Previdência, ""sim"", ""sim"" e ""sim"".
Obrigado."
2019-06-17T18:24;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), FAVORÁVEL.;BREVES COMUNICAÇÕES;"O SR. CORONEL CHRISÓSTOMO (PSL - RO. Sem revisão do orador.) - Obrigado, Presidente.
Eu quero aproveitar este momento para dizer que lá em Rondônia, meu Estado querido, eu tenho passado por diversos Municípios e tenho sido questionado sobre a situação da nova reforma da Previdência. Perguntam-me se nós realmente vamos votar a favor do povo.
Ser a favor do povo lá em Rondônia, Deputada, é dizer ""sim"" para a nova reforma da Previdência. É o que o Coronel Chrisóstomo vai fazer. Vou, sim, votar a favor da nova Previdência, porque é o caminho, é o caminho, Deputados e Deputadas, para o crescimento desta Nação. Eu tenho certeza de que nós vamos aprová-la com folga, para o Brasil mudar para muito melhor. 
Obrigado, Presidente."
2019-06-17T20:04;BANCADA PARLAMENTAR, DEFESA, MILITAR DAS FORÇAS ARMADAS, APOIO POLÍTICO.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (PSL - RO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, quero deixar claro, até para o nosso Plenário tomar conhecimento, que aqui temos uma bancada da defesa, militares das Forças Armadas estão aqui dentro. Se um dia alguém falar contra as Forças Armadas, com certeza um de nós estará aqui para falar a favor delas. Se nós não falamos, ninguém mais vai falar. E, se outro falou, não entende de nada. O microfone está aí, as pessoas falam, as pessoas se manifestam. Nós somos Parlamentares para isso mesmo. Mas temos que estar muito atentos, Sra. Presidente, naquilo que nós falamos, naquilo que é real, porque as Forças Armadas têm Parlamentares aqui para se manifestar. 
Portanto, senhores, nada por enquanto foi feito contra os nossos militares das Forças Armadas. 
Obrigado, Sra. Presidente."
2019-06-18T14:56;"REUNIÃO, FRENTE PARLAMENTAR DA AGROPECUÁRIA (FPA), SÉRGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, COMBATE, CRIMINALIDADE, ESTRADA, BURITIS (RO), NOVA MAMORÉ (RO).
MINÉRIO, RONDÔNIA, DEBATE, MESA-REDONDA, ARIQUEMES (RO), REGULARIZAÇÃO, MINERAÇÃO.
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), INVESTIGAÇÃO, EMPRÉSTIMO BANCÁRIO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), APOIO POLÍTICO.";PEQUENO EXPEDIENTE;"O SR. CORONEL CHRISÓSTOMO (PSL - RO. Sem revisão do orador.) - Sr. Presidente, muito obrigado por esta grande oportunidade para eu falar ao povo de Rondônia.
Quero tratar de um assunto de que falei há poucos minutos diretamente com o Ministro Sergio Moro, na Frente Parlamentar da Agricultura, onde estávamos reunidos.
Naquela oportunidade, fiz uma solicitação para que ele nos apoie lá em Rondônia, principalmente na estrada de Buritis para Nova Mamoré. A estrada tem quase 200 quilômetros, e muitos crimes estão ocorrendo naquele local. Muitas pessoas estão sequestrando famílias, roubando material, roubando carros, caminhões, e levando-os para a Bolívia. As famílias estão passando por desespero, exatamente onde existe a maior bacia leiteira do Estado de Rondônia.
Aquela população precisa ser abraçada pelos órgãos de segurança pública, seja federal ou estadual. É muito importante esse apoio do Ministro da Justiça. E lá ele se comprometeu a trabalhar junto à Polícia Federal e aos órgãos de segurança pública, para minimizar ou até acabar com essa bagunça de insegurança que está acometendo o povo de Buritis, na região de Jacinópolis e Nova Mamoré.
Aquela estrada é infelizmente chamada estrada da coca. Nós não podemos deixar as coisas acontecerem como estão. A insegurança está imperando. Aquelas famílias estão sofrendo muito. Não podemos deixar isso acontecer.
O nosso Estado de Rondônia é um Estado poderoso em riquezas. No entanto, sabemos que precisamos organizar alguns nichos. Um exemplo é o minério. Muito minério do meu Estado sai de qualquer jeito, sem passar pelos órgãos fiscalizadores, a exemplo do nióbio, do diamante e de muitos outros. Com relação ao minério vamos fazer uma mesa-redonda na cidade de Ariquemes. Já realizamos aqui audiência pública. Agora, vamos realizar uma mesa-redonda em Ariquemes, para que dali saiam boas soluções para que possamos organizar a questão do minério no Estado de Rondônia, principalmente para os pequenos e médios empresários que trabalham na área, os pequenos e médios mineradores.
Os grandes resolvem os seus problemas, mas os pequenos têm dificuldades. É a hora dos pequenos e médios, para que eles possam produzir muitos empregos e renda no meu Estado de Rondônia. Está faltando só marcar a data em Ariquemes, para que possamos fazer um grande movimento para regularizar as áreas de minério.
Agora, Sr. Presidente, quero tratar da CPI do BNDES, Comissão de que sou titular, para encerrar a minha fala. Precisamos muito do apoio do Congresso Nacional, para resolvermos de uma vez por todas essa questão do rombo que deixaram no BNDES. Estamos trabalhando muito, envidando todos os esforços na CPI, para que possamos realmente descobrir quem tirou o dinheiro daquele banco que pertencia ao povo brasileiro. Dessa forma, aqueles que fizeram esse mal à sociedade brasileira certamente terão que cumprir o seu tempo na cadeia, porque é assim que deve ser.
O que não pode é continuar desse jeito, sem sabermos quem cometeu esse mal ao BNDES e ao povo brasileiro.
Muito obrigado, Presidente."
2019-06-18T18:40;"PROGRAMA LUZ PARA TODOS, AMPLIAÇÃO, BURITIS (RO), MUNICÍPIO, RONDÔNIA.
CORONEL CHRISOSTOMO, DEPUTADO FEDERAL, RECURSOS ORÇAMENTÁRIOS, INFRAESTRUTURA, PORTO VELHO (RO), PIMENTA BUENO (RO).";PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (PSL - RO. Pela ordem. Sem revisão do orador.) - Agradeço, Presidente, por mais esta oportunidade.
Quero me dirigir aos Municípios que estão com dificuldade de geração de energia no meu Estado de Rondônia, mais precisamente o Município de Buritis, que está sofrendo muito com a falta de energia durante o dia, e seu entorno, outros Municípios na região e Municípios na BR-429, até o Município de Costa Marques, lá no Vale do Guaporé.
Existem muitas comunidades, muitos distritos, que não têm energia, não conhecem energia elétrica. 
Portanto, solicitei aos órgãos do sistema elétrico que o Luz Para Todos chegue em todos esses cantos, em todas essas comunidades, em todos esses distritos, sejam na BR-429, sejam na região de Buritis. E o Município de Buritis precisa muito de energia elétrica, porque está com problema, e a ENERGISA deve tomar as providências.
Quero informar também para nossa Capital de Porto Velho que solicitei recursos - e os conseguiremos - para asfaltar ruas na Zona Leste de Porto Velho. O 5º BEC - Batalhão de Engenharia de Construção, uma unidade militar do Exército brasileiro na área de construção, ira asfaltar várias ruas na Zona Leste. Para tanto, este Deputado Coronel Chrisóstomo está envidando todos os esforços para que o recurso chegue na conta da Prefeitura Municipal de Porto Velho, para atender àquela região.
Quero informar, por fim, que o povo de Pimenta Bueno e dos seus arredores, em meia dúzias de Municípios, vão ficar felizes, porque trabalhei para liberar em torno de 15 milhões de reais, destinados a resolver diversos problemas de infraestrutura, tão necessária para aquele Município. Por sinal, hoje, o primeiro Prefeito do PSL eleito no Brasil é o Prefeito de Pimenta Bueno. Estamos dando a ele todo o apoio - não poderia ser diferente -  para que faça cada vez mais Pimenta Bueno crescer e se desenvolver, porque é o Município que merece muito o nosso apoio.
Sr. Presidente, agradeço muitíssimo a V.Exa. o tempo que dispensou para eu falar para o povo de Rondônia."
2019-06-19T14:00;"SESSÃO SOLENE, HOMENAGEM, MARINHA DO BRASIL.
RECURSOS, SANEAMENTO BÁSICO, PIMENTA BUENO (RO).";BREVES COMUNICAÇÕES;"O SR. CORONEL CHRISÓSTOMO (PSL - RO. Sem revisão do orador.) - Obrigado, Sr. Presidente, por mais esta oportunidade em que posso falar para meu povo de Rondônia.
Quero iniciar fazendo alguns agradecimentos aos integrantes da Câmara dos Deputados. Hoje fiquei muito feliz com a propositura que foi aceita pela Presidência desta Casa para homenagear os marinheiros do Brasil, a Marinha do Brasil, que chegou a este País em 1808 com a Família Real.
Hoje muitas autoridades e muitos marinheiros, inclusive o Almirante de Esquadra, o Comandante Ilques Barbosa Junior, e uma grande tropa estiveram presentes ao evento no Plenário da Câmara dos Deputados, com o qual fiquei muito feliz. Mais de 20 Parlamentares fizeram uso da palavra, o que mostra o prestígio dado pelos colegas Parlamentares e outras autoridades presentes à ocasião.
Fiquei muito contente com o grandioso acontecimento, porque a Marinha do Brasil é uma das instituições de maior credibilidade, uma das mais sérias no nosso Brasil, que trabalha focada no bem comum. Presente em quase todos os cantos do País, muito forte na Amazônia, presta serviços na área da saúde às comunidades ribeirinhas e às diversas calhas dos rios amazônicos.
Estou lisonjeado comigo mesmo por este feito em apoio à instituição militar Marinha do Brasil. Quero mandar um recado para a população de Pimenta Bueno, na minha Rondônia, e reiterar ao Prefeito, Dr. Araújo, que conte com o Deputado Coronel Chrisóstomo, da sua sigla partidária, guerreiro como S.Exa., para o bem da população. O Dr. Araújo tem conhecimento de que eu trabalhei para que 15 milhões de reais fossem transferidos de uma área para outra, de forma a atender às necessidades do Município. Fiz com que 15 milhões de reais fossem destinados ao Município. Aliás, em vez de usá-los numa área que não teria interesse municipal, mudamos, para que houvesse água tratada na casa dos cidadãos, já que muitos ainda não dispõem de água para beber nem para manter suas casas. Eu tenho certeza de que o Prefeito Araújo vai fazer este trabalho na área do saneamento básico e tratar de algumas coisas relacionadas ao lixo urbano. 
Tenho certeza, Prefeito e Delegado Araújo, de que o senhor fará um grande trabalho, além do que for viabilizado pelos recursos que estou destinando ao nosso Município de Pimenta Bueno.
Um forte abraço, Rondônia!
Sr. Presidente, peço a V.Exa. que minha fala seja divulgada pelo programa A Voz do Brasil.
Muito obrigado."
2019-06-19T14:44;"SESSÃO SOLENE, DIA DA MARINHA, AGRADECIMENTO, MARIA MADALENA, SERVIDOR PÚBLICO, CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO. 
AGRADECIMENTO, ADRIANA SILVA, DIRETORA, DEPARTAMENTO DE TAQUIGRAFIA, REVISÃO E REDAÇÃO (DETAQ), ATUAÇÃO, ELOGIO. ]
AGRADECIMENTO, SERVIDOR";PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (PSL - RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fico muito feliz quando posso falar ao meu povo de Rondônia. Antes, porém, eu gostaria de fazer alguns agradecimentos pelo evento de hoje, em homenagem ao Dia da Marinha do Brasil.
Estamos recebendo muitos elogios, não só o autor, este que lhes fala, Coronel Chrisóstomo, soldado do povo de Rondônia. Não poderia ser só eu, afinal, o que ocorreu aqui foi fruto de várias mãos, de vários profissionais, que trabalharam dias para fazer o evento de hoje ser maravilhoso, com a presença do Comandante da Marinha, Almirante Ilques.
Quero, Sr. Presidente, agradecer à Diretora Adriana Silva e a todos os taquígrafos da Casa, pessoas extremamente importantes para nosso trabalho. Abrindo este pequeno folder sobre os discursos parlamentares, pude ler que o Banco de Discursos conta com acervo de mais de 860 mil pronunciamentos desde o ano 2000. Parece tão pouco tempo de 2000 para cá e, no entanto, já fizemos mais de 860 mil pronunciamentos... Parabéns à taquigrafia da Casa! Parabéns a Adriana Silva e a seus colaboradores!
Quero também agradecer a todos os servidores da Casa que contribuíram para a realização do maravilhoso evento de hoje. Em especial, quero agradecer à Sra. Maria Madalena, que gentilmente atende a todos e principalmente orienta os novatos, que chegam aqui sem saber onde dá a porta que está a sua frente. Todos que já tiveram contato com ela, que está sempre circulando por aqui, sabem do que estou falando. A Sra. Maria Madalena muito me ajudou e orientou, que ainda sou um jovem Parlamentar que pouco sabe desta Casa, embora venha aprendendo com os nobres Parlamentares, da Oposição e da Situação - todos têm me ensinado um pouco, Presidente.
Por fim, quero agradecer a V.Exa., Sr. Presidente, que é Parlamentar do meu partido e que tem me dado força. V.Exa. tem me orientado dentro e fora de plenário, e eu muito lhe agradeço por isso. Embora V.Exa. também seja um jovem Parlamentar, certamente estudou muito mais que eu.
Deixo meus agradecimentos, portanto, a V.Exa., Sr Presidente, e a todos os funcionários da Casa.
Ao meu povo de Rondônia digo que fiquem atentos: o Coronel não vai se esquecer de nossas famílias - se estou aqui, foi porque fui colocado aqui pelo povo de Rondônia.
Obrigado."
2019-06-25T14:16;IMIGRAÇÃO, INCÊNDIO, BUENA VISTA, BOLÍVIA, COSTA MARQUES (RO).;PEQUENO EXPEDIENTE;"O SR. CORONEL CHRISÓSTOMO (PSL - RO. Sem revisão do orador.) - Sr. Presidente, agradeço a oportunidade para tratar de assunto que, de tão importante, foi até apresentado no Jornal Nacional.
Uma cidade de irmãos bolivianos, Buena Vista, que fica de frente para Costa Marques - Município onde vivo desde que nasci -, pegou fogo. Sobrou apenas 20% da cidade, o restante pegou fogo. As lojas sumiram, as casas sumiram, tudo o que havia na cidade sumiu, as famílias pularam no Rio Guaporé para não morrerem queimadas. Portanto, é um assunto de extrema importância e julgo que será tratado pelo nosso Governo Federal. 
Peço deste plenário que o Governo Federal trate deste importante assunto, porque o povo boliviano está em Costa Marques pedindo apoio, e o Prefeito está sem condições de atendê-los porque são muitas famílias e o Município é pequeno. 
Estou aqui no plenário, Presidente, com o pensamento lá na região da minha cidade. Não posso estar lá, mas gostaria de estar. Estou solicitando inclusive uma reunião emergencial com a Defesa Civil aqui de Brasília para que eles possam ver como atender aquele povo. Não é um problema só do Coronel Chrisóstomo, Deputado Federal, não é um problema só nosso aqui, é um problema do Governo Federal, da Defesa Civil e de todos nós que estamos aqui no Poder Central. Temos que apoiar essa cidade. São bolivianos de uma cidade que fica de frente para Costa Marques, que pegou fogo a noite toda, e em torno de 80% da cidade sumiu nas cinzas.
Que envidemos esforços para que o nosso Governo Federal, através do Coronel Chrisóstomo, possa chegar até Costa Marques para atender esse Município tão querido lá no Vale do Guaporé.
Muito obrigado, Presidente."
