dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-12-16T20:12;"INVESTIMENTO ESTRANGEIRO, AVALIÇÃO POSITIVA, POLITICA ECONOMICA.
PEC 391/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DISTRIBUIÇÃO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), VOTAÇÃO, DEFESA.";COMO LÍDER;"O SR. DARCI DE MATOS (PSD - SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu faço, neste espaço do meu partido, com a anuência do meu Líder, o Deputado André de Paula, duas reflexões que julgo ser de fundamental importância para todos nós, sobretudo para o Brasil.
A primeira reflexão, Sr. Presidente, é que a revista Veja, que costumeiramente bate no Parlamento, sobretudo no nosso Governo do Presidente Bolsonaro, publica uma matéria que nos chama a atenção, Sr. Presidente. Na quarta-feira passada, dia 11, a agência de risco americana Standard &amp; Poor's, que foi a primeira a confiscar o grau de investimento do País em 2015 - todos lembram -, elevou a sua perspectiva para a nota de crédito do Brasil, de estável para positiva, Deputado Vermelho. Este é um dado relevante. Isso significa que o Parlamento, liderado pelo Presidente Rodrigo Maia, com o esforço da maioria absoluta desta Casa, majoritária e liberal, está no caminho certo.
Nós estamos promovendo as grandes reformas de que o Brasil precisa e que merece. Nós aprovamos aqui avanços importantes, como, por exemplo, a reforma da Previdência, que está sendo finalizada e que é fundamental para o Brasil, pois estanca um dreno de 300 bilhões de reais por ano. Aprovamos a MP 881, a MP da Liberdade Econômica, que desengessa a economia, além de valorizar e fortalecer o empreendedor do nosso País, Deputado Sidney Leite. Aprovamos a MP 871, que combate à corrupção na Previdência. Aprovamos a cessão onerosa, que coloca recursos no caixa dos Municípios. E certamente, hoje ou amanhã, vamos aprovar para os Municípios essa cota de mais 1% do FPM - Fundo de Participação dos Municípios.
Aprovamos a prisão em segunda instância na CCJC - Comissão de Constituição e Justiça e de Cidadania, que vai ser votada em fevereiro no Plenário. Aprovamos também o projeto anticrime do Moro.
Portanto, essas reformas, juntamente com as ações do nosso Governo, meu Líder Deputado Vitor Hugo - dirijo-me a V.Exa., que é liberal, pragmático e inteligente -, farão com que o nosso País feche este ano com crescimento de 1% e o ano que vem com crescimento de 2% a 2,5%. E ninguém vai segurar o Brasil jamais, Sr. Presidente!
Portanto, eu encerro as minhas palavras concedendo um aparte ao Deputado Sidney Leite, mas afirmando também a importância da PEC que nós vamos votar no dia de hoje ou no dia de amanhã, a Proposta de Emenda à Constituição nº 391, de 2017, do Senado, que vai colocar uma cota de 1% a mais do FPM aos Municípios do Brasil. Esse 1% significa um montante de 6 bilhões de reais, Deputado Sidney Leite, no caixa dos Municípios do Brasil, porque a vida não acontece aqui em Brasília: a vida acontece nos Municípios, e é para os Municípios que nós temos que mandar os nossos recursos.
Obrigado, Sr. Presidente.
Eu concedo um aparte ao Deputado Sidney Leite."
2019-12-17T10:32;PEC 391/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), DISTRIBUIÇÃO, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), VOTAÇÃO, FAVORÁVEL.;BREVES COMUNICAÇÕES;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Sr. Presidente, obrigado por este espaço, por esta oportunidade.
V.Exa. já registrou essa preocupação na sessão de ontem, mas quero reforçar que nós precisamos votar, hoje ou amanhã, se houver sessão - e deveria haver - a PEC 391, que veio do Senado. Essa PEC coloca no caixa dos Municípios 6 milhões de reais a mais por ano, com um acréscimo de um ponto percentual à cota do FPM. Isso é fundamental. Os Prefeitos estão esperando por isso.
Os Municípios estão falidos. A vida não acontece em Brasília. A vida, Sr. Presidente, acontece lá nos longínquos Municípios do Brasil. Essa PEC tem que ser votada hoje ou amanhã. Vamos fazer uma cruzada para votar essa PEC e colocar mais dinheiro no cofre dos nossos Municípios."
2019-12-17T18:20;"ORÇAMENTO, INFRAESTRUTURA, SEGURANÇA PÚBLICA, SAÚDE, EDUCAÇÃO, PREOCUPAÇÃO.
REFORMA ADMINISTRATIVA, FAVORÁVEL.";BREVES COMUNICAÇÕES;"O SR. DARCI DE MATOS (PSD - SC. Para uma breve comunicação. Sem revisão do orador.) - Sr. Presidente, vou ficar dentro do meu tempo de 1 minuto, porque gosto de cumprir a disciplina.
Daqui a alguns instantes, Sr. Presidente, V.Exa. vai dirigir a votação a respeito do orçamento do Brasil, de 3,8 trilhões de reais aproximadamente. Lamento, Deputado Marcelo, que, desse montante de recursos, sequer 3% irão para investimento em nosso País. Isso significa uma catástrofe, isso é muito ruim, porque estamos precisando de investimento na infraestrutura, nas estradas, nos portos, e principalmente na segurança pública, na saúde e na educação, e estamos gastando grande parte dos recursos que arrecadamos no País na máquina pública, inchada, lenta e corrupta, na atividade-meio. Portanto, a reforma administrativa se faz necessária urgentemente.
Obrigado, Presidente Davi Alcolumbre."
2020-02-04T15:44;PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, PRIVATIZAÇÃO, CONCESSÃO (ADMINISTRAÇÃO PÚBLICA), APOIO POLÍTICO.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu não poderia deixar de registrar da tribuna desta Casa o programa de extremo sucesso que está sendo conduzido pelo Ministro da Economia, Paulo Guedes. Neste ano, haverá mais de 100 processos de privatizações e de concessões que vão colocar no caixa do Governo Federal aproximadamente 150 bilhões de reais. Essa ação vai destravar, com certeza absoluta, a nossa economia.
O Governo não tem que cuidar dos Correios ou de empresa aeroportuária. Essas empresas, na grande maioria, foram antros de corrupção e de má gestão. O Governo tem que cuidar das atividades essenciais da educação, da saúde e da segurança pública.
Portanto, nós precisamos apoiar os processos de privatizações e de concessões."
2020-02-05T14:48;"LIBERAÇÃO, RECURSOS, PROGRAMA DE FINANCIAMENTO À INFRAESTRUTURA E AO SANEAMENTO (FINISA), MUNICIPIO.
SILVIO ZANCANARO, ADEMAR BORGES, PREFEITO, CAMPOS NOVOS (SC), BARRA DO SUL (SC), SAUDAÇÃO.";PEQUENO EXPEDIENTE;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Sr. Presidente, eu faço meu pronunciamento neste minuto na presença dos Prefeitos Silvio Zancanaro, de Campos Novos, e Ademar Borges, de Barra do Sul.
O meu apelo é para que o Ministro da Economia, Paulo Guedes, possa realizar, com urgência urgentíssima, a reunião do Conselho Monetário Nacional, a fim de que seja apreciado e possa ser liberado o aval para os financiamentos do FINISA na Caixa Econômica Federal, em prol dos Municípios.
Só em Santa Catarina são mais de 70 Municípios, 300 milhões de reais, e no Brasil há milhares de Municípios que estão esperando por esse dinheiro. Esse recurso vai gerar emprego, esse recurso vai aquecer a economia, esse recurso vai ser colocado do caixa das Prefeituras, porque a vida não acontece aqui, a vida acontece lá nos Municípios.
Esse é o nosso apelo ao Ministro Paulo Guedes."
2020-02-11T20:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, MPV 897/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""não"". Nós temos pressa em votar a Medida Provisória nº 897, porque é uma medida provisória de fundamental importância, porque estrutura o crédito para a agricultura do Brasil.
Portanto, o PSD vota ""não""."
2020-02-19T11:16;REFORMA ADMINISTRATIVA, DEFESA.;COMO LÍDER;"O SR. DARCI DE MATOS (PSD - SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, desejo, neste momento, fazer menção às grandes reformas necessárias que estamos promovendo neste Parlamento em conjunto com o Presidente Bolsonaro: a reforma da Previdência, que finalizamos; a reforma tributária, tão necessária e tão importante para a retomada da economia do País; e fundamentalmente, Sr. Presidente, a reforma administrativa, necessária para que possamos enxugar o poder público no Brasil.
Se nós verificarmos os dados, Sr. Presidente, veremos que o Brasil cresceu aproximadamente 1% no ano passado, e a projeção para o crescimento deste ano é de 2,5%. Ninguém segura o Brasil! Nós estamos destravando a economia. Nós estamos dando um rumo de crescimento, de geração de emprego e renda e de aquecimento da economia ao nosso País. 
Pegamos um Governo, em 2019, com quase 14 milhões de desempregados, e hoje, embora estejamos ainda, vergonhosamente, com 11 milhões de desempregados, avançamos muito no quesito geração de emprego e renda. 
Sr. Presidente, a reforma administrativa será fundamental para o Brasil, porque o poder público, Deputado Sidney, independentemente de partido ou ideologia política, é inchado, lento, oneroso e vergonhosamente corrupto. A reforma administrativa vai poder dar outro norte para o poder público do nosso País. 
Vejam os dados, Sr. Presidente. De 2003 a 2018, os servidores públicos federais aumentaram de 532 mil para 712 mil servidores. Ora, o custo disso passou de 44 bilhões de reais para 108 bilhões de reais. Ou seja, grande parte do nosso Orçamento está sendo gasto com o serviço público - isso, sem considerarmos os gastos com os serviços públicos estadual e municipal. Nós utilizamos 15 mil servidores públicos, com um custo de 1,6 bilhão de reais, somente para fazer a gestão da folha dos servidores públicos federais. Isso, Sr. Presidente, é um absurdo! O País não aguenta mais.
Esperamos que a PEC que venha do Governo possa tratar da mudança dos serviços públicos federal, estadual e municipal.
Nós intencionamos criar, Sr. Presidente, um novo modelo de contratação para os novos servidores públicos. Vamos manter o direito adquirido dos antigos servidores, mas, para os novos, queremos criar um modelo celetista, moderno, adequado, acabando com os privilégios que foram criados ao longo dos anos. Ninguém tem sangue azul, Sr. Presidente. O novo modelo tem que ser similar ao da iniciativa privada. A jornada tem que ser de 44 horas. Não tem que ter licença-prêmio; não tem que ter triênios. As gratificações e promoções automáticas têm que acabar. Nós precisamos criar um modelo novo para os novos servidores que possa ser parecido, similar ao do servidor da indústria, da iniciativa privada.
Quero também afirmar, Sr. Presidente, que, para os novos servidores públicos, com certeza absoluta nós vamos quebrar a estabilidade, que tem que ser mantida para as carreiras típicas de Estado: diplomata, juiz, promotor, auditor. Não há razão de se fazer concurso para motorista, secretária, recepcionista, atividade-meio. Nós temos que fazer concurso para as carreiras típicas de Estado.
Também queremos - e vamos criar -, Sr. Presidente, a realocação de servidor, porque hoje nós temos milhares de servidores operadores de videocassete e telex, datilógrafos, que não podem ser utilizados em outras áreas.
Isso é um absurdo! Com a realocação, nós vamos poder utilizar bem os servidores, dar-lhes novos desafios e acabar com essa estória do desvio de função. Portanto, Sr. Presidente, nós também queremos diminuir a quantidade de carreiras, porque esse número excessivo cria dificuldades para o serviço público do Brasil.
Eu acredito na reforma administrativa. Vamos enxugar o poder público, para que possamos ter mais recursos para investir nas atividades essenciais, que são saúde, segurança e educação."
2020-03-03T15:56;CRÍTICA, DISCURSO PARLAMENTAR, GLEISI HOFFMANN, DEPUTADA FEDERAL, GOVERNO, PARTIDO DOS TRABALHADORES (PT), DESEMPREGO.;BREVES COMUNICAÇÕES;"O SR. DARCI DE MATOS (Bloco/PSD - SC. Para uma breve comunicação. Sem revisão do orador.) - Sr. Presidente, eu acompanhei o pronunciamento da Deputada Gleisi Hoffmann, Presidente do PT, com muita atenção e quero dizer, Deputada, que o povo está passando fome e o Brasil está afundado numa crise profunda porque o seu partido dirigiu este País, juntamente com o ex-Presidente Temer, por mais de uma década. Esses desempregados e essa crise do País foram vocês que deixaram.
Não consigo entender o conteúdo e a intenção da sua fala. O PT não tem moral para falar da crise do Brasil, porque é culpado pela crise que vivemos hoje!
Portanto, Sr. Presidente, o Brasil melhorou. O Brasil tem jeito. Voltou a crescer. Eu acredito no Brasil."
2020-03-12T10:16;"DIA MUNDIAL DO RIM,  JOINVILLE (SC).
TERCEIRO SETOR, CRESCIMENTO ECONOMICO.";PELA ORDEM;"O SR. DARCI DE MATOS (Bloco/PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje é o Dia Mundial do Rim, uma data importante, sobretudo para fazermos uma reflexão profunda sobre as causas e os males que a doença renal provoca. Aliás, uma sessão tratará deste tema hoje nesta Casa. 
Temos em Joinville a Fundação Pró-Rim, presidida pelo Dr. Marcos Vieira. Trata-se de uma das maiores fundações no Brasil: tem 800 funcionários. É uma referência no tratamento de doenças renais, faz hemodiálise e transplante de rim, em conjunto com o Hospital São José.
Portanto, é preciso que a rede pública municipal treine os funcionários desta estrutura, para que saibamos precocemente a possibilidade desta doença. Precisamos, também, promover campanhas para conscientizarmos a população desta doença que atinge milhões de brasileiros.
Concluindo, afirmo com convicção que o terceiro setor, a exemplo da Fundação Pró-Rim, entre outras instituições Brasil afora, como a Rede Feminina de Combate ao Câncer e as APAEs, constitui opção fundamental para o desenvolvimento do nosso País, pois estas instituições realizam o que o poder público não faz. Muitas vezes, não elas não fazem divulgação alguma, mas atendem à população hipossuficiente e, sobretudo, à população carente do nosso País. 
O terceiro setor, o voluntariado, precisa ser enaltecido e apoiado em todos os aspectos no nosso País.
Muito obrigado."
2020-03-17T19:04;CORONAVÍRUS, MÁSCARA DE PROTEÇÃO, PREÇO ABUSIVO, SANTA CATARINA, REAJUSTE.;PELA ORDEM;"O SR. DARCI DE MATOS (Bloco/PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra enquanto está ocorrendo a votação.
O Vice-Presidente da Federação de Prefeitos de Santa Catarina fez uma denúncia: a máscara, que custava 1 real e 50 centavos, está custando 12 reais no nosso Estado. Mesmo assim, não a encontramos.
Isso é um absurdo! Empresas e pessoas estão se aproveitando da situação difícil por que passa a população."
2020-03-31T20:40;"CONGRATULAÇÃO, CONGRESSO NACIONAL, APRECIAÇÃO, PROPOSIÇÃO LEGISLATIVA,COMBATE, PANDEMIA, CORONAVÍRUS. 
PLP 232/2019, PROJETO DE LEI COMPLEMENTAR, AUTORIZAÇÃO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL, MUNICÍPIO, TRANSFERÊNCIA, TRANSPOSIÇÃO, SALDO FINANCEIRO, SALDO REMANESCENTE, EXERCÍCIO FINANCEIRO ANTERIOR, APLICAÇÃO, SERVIÇOS DE SAÚDE.
MINISTÉRIO DA SAÚDE, ENVIO, EQUIPAMENTO DE PROTEÇÃO INDIVIDUAL, MEDICAMENTO, MUNICÍPIO, COMBATE, PANDEMIA, CORONAVÍRUS. 
PL 1160/2020, PROJETO DE LEI ORDINÁRIA, CRÉDITO CONSIGNADO, CALAMIDADE PÚBLICA, PANDEMIA,  CORONAVÍRUS. 
OPOSIÇÃO POLÍTICA, ATUAÇÃO, CONTRA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.";DISCUSSÃO;"O SR. DARCI DE MATOS (Bloco/PSD - SC. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, eu quero saudar V.Exa., parabenizá-lo pela condução magnífica do Parlamento brasileiro e pela aprovação de projetos fundamentais por todos nós, como o abono de 600 reais para os informais, os microempreendedores individuais, os MEIs, e o projeto da merenda. 
Que esses projetos possam ser viabilizados, que possam chegar à ponta o mais rápido possível! A situação é realmente muito difícil para o nosso País, sobretudo para as pessoas mais simples.
Sr. Presidente, também quero externar a minha posição favorável ao Projeto de Lei nº 232, de 2019, que facilita a transferência de recursos federais e faz com que esses recursos cheguem, efetivamente, à ponta, para que nós possamos fazer frente a essa pandemia, o que assusta todos.
Sr. Presidente, também fiz contato com a Deputada Carmen Zanotto e a oficializei, bem como ao Ministro da Saúde, sobre alguns pedidos - eu moro na maior cidade do Sul do Brasil, Joinville -, a fim de que o Governo Federal possa fazer chegar aqui e em todos os Municípios do Brasil máscaras, respiradores e medicamentos especiais como o hidróxido de cloroquina. Enfim, nós precisamos estar preparados para enfrentar essa situação extremamente difícil.
Sr. Presidente, também protocolei um projeto de lei, para o qual estou pedindo urgência. Trata-se do Projeto de Lei nº 1.160, de 2020, que trata dos empréstimos consignados. Ora, os bancos faturam muito, e os aposentados estão todos com consignados empenhados nos bancos. Por que nós não sobrestamos por 3 meses esses empréstimos, com uma possível renegociação? Acho que essa proposição pode ajudar muito, porque os aposentados, ao invés de pagarem essa prestação, poderão comprar suas cestas básicas para o dia a dia.
Sr. Presidente, eu encerro as minhas palavras lamentando profundamente a posição da Oposição, irresponsável, politiqueira, com cartazes em vídeos de ""fora, Bolsonaro"" e enaltecendo panelaços. Ora, não é o momento de panelaço e de irresponsabilidade. Estamos vivendo um momento de união e convergência para salvar vidas, para salvar a economia do País. 
Para que possamos avançar no sentido de salvar vidas, salvar a economia do País e evitar o colapso, nós precisamos esquecer a politicagem barata - digo isso à Oposição - e pensar no Brasil com grandeza e, sobretudo, com seriedade e responsabilidade.
Parabéns! Muito obrigado, Sr. Presidente."
