dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-02-27T13:16;REQ 635/2019, REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, INVESTIGAÇÃO, SONEGAÇÃO FISCAL, PREVIDÊNCIA SOCIAL.;PELA ORDEM;"O SR. BOCA ABERTA (Bloco/PROS - PR. Pela ordem. Sem revisão do orador.) - Obrigado, Presidenta. 
Quero comunicar aos nobres Deputados e Deputadas que protocolei ontem na Casa um requerimento de criação de Comissão Externa destinada à investigação dos maiores caloteiros e sonegadores da Previdência Social. Nós e o povo queremos saber por que esses caloteiros - JBS, Banco do Brasil, UNIMED, Lojas Americanas - devem milhões e milhões para a Previdência e não pagam. 
Se você não paga o IPTU da sua casa, Deputada e Deputado, o juiz coloca você no pau e bloqueia o dinheiro que você tem na conta para pagar o IPTU.
Então, vamos bloquear os bens dessas pessoas que devem para a Previdência. Já pedi...
(Desligamento automático do microfone.)
A SRA. PRESIDENTE (Geovania de Sá. Bloco/PSDB - SC) - Deputado, eu não posso prorrogar o seu tempo.
O SR. BOCA ABERTA (Bloco/PROS - PR) - Já pedi uma água benta, uma água abençoada para o Presidente Rodrigo Maia, para que trate esse requerimento em regime de urgência. 
Obrigado, Presidenta."
2019-03-13T14:24;MARCELO BELINATI MARTINS, PREFEITO, LONDRINA (PR), SAÚDE PÚBLICA, CRITICA.;PEQUENO EXPEDIENTE;"O SR. BOCA ABERTA (Bloco/PROS - PR. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, boa tarde a todos. Sem muitas delongas, venho à tribuna registrar que o Prefeito da minha cidade Londrina parece que está de palhaçada com o povo. Não é possível!
O Prefeito é médico e prometeu saúde, com qualidade e segurança para o povo. Falou que o povo ia ter segurança na saúde, que ia chegar e ser atendido rapidamente, falou ainda que não precisaria chamar as forças de segurança da cidade, mas não é isso o que está acontecendo. Hoje, Deputado Alexandre Frota, no PAI - Pronto Atendimento Infantil da minha cidade abençoada, Londrina, as crianças estão morrendo na fila de espera.
Se o Sr. Prefeito Marcelo Belinati passar mal, cair duro, ou o seu filho ou a sua filha tiverem algum problema de saúde, eles têm plano de saúde particular, vem até avião a jato para...
(Desligamento automático do microfone.)"
2019-03-14T16:24;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), EMENDA MODIFICATIVA, REDUÇÃO, IDADE MÍNIMA, EXPECTATIVA DE VIDA, REGIÃO NORTE, CONTRADIÇÃO, ATUAÇÃO PARLAMENTAR PREGRESSA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CRÍTICA.;PELA ORDEM;"O SR. BOCA ABERTA (Bloco/PROS - PR. Pela ordem. Sem revisão do orador.) - Boa tarde a todos e a todas. Pessoal das galerias, beijo no coração de todos! Vão com Deus. Estão indo embora? Vão na paz e cuidado com os buracos! Brasília está cheia de buracos.
Pois bem, eu venho aqui falar hoje da reforma da Previdência. Olha, com todo o respeito, Sr. Presidente Bolsonaro, com todo o respeito, volto a repetir: votamos em você. Eu votei, minha família votou, minha esposa votou, bem como o cachorro e o papagaio, enfim todo mundo votou. Na minha cidade de Londrina, abençoada demais toda a vida, o senhor teve mais de 83% dos votos. Foi voto a dar com o pau, a dar com o rodo, mais de cento e lá vai fumaça de votos.
Eu tenho um vídeo dele aqui e vou colocá-lo. Deputado Alexandre Frota, com todo o respeito a V.Exa., vou colocar o áudio aqui. O senhor, quando Deputado aqui nesta Casa, ocupou várias e várias vezes esta tribuna. Inclusive neste vídeo o senhor está junto com o seu filho, à época Deputado e hoje Senador, aquele que desmaia lá nos debates, não aguenta a paulada e desmaia; é uma cena horrenda, ridícula. Pois bem, quando Deputado, o senhor disse: ""Não, 65 anos é uma tragédia, é um crime!""
Pasmem os senhores! A expectativa de vida do povo abençoado, em especial, nesse vídeo, lá do Norte, é de 70 anos, Sr. Deputado. E é um crime! Aos 70 anos eles são só a caveira, o pó da gaita, o chassi de grilo.
Então, eu vou colocar aqui um pouco da fala do Presidente da Nação brasileira. O senhor mentiu! O senhor mentiu!
Está aqui! Vamos ouvir.
(Reprodução de áudio.)
O SR. PRESIDENTE (Alexandre Frota. Bloco/PSL - SP) - Eu pediria ao Deputado Boca Aberta que encerrasse essa manifestação. Conclua, por gentileza.
O SR. BOCA ABERTA (Bloco/PROS - PR) - Sr. Presidente, com todo o respeito, eu estou no meu tempo. Eu respeito V.Exa. sempre, Deputado Alexandre Frota. Sou fã de V.Exa. e dos seus vídeos. V.Exa. é um ótimo ator.
Pois bem, então está aqui! O vídeo está nas redes sociais para todo mundo ver. Fui censurado aqui na minha fala.
Então, Sr. Presidente, o senhor tem que vir a esta Casa, onde o senhor esteve por mais de 27 anos, e explicar essa aberração na cabeça do povo. O senhor tem que vir aqui explicar para o povo, porque, quando o senhor estava do lado de cá, o senhor tinha um posicionamento; agora o senhor está do lado de lá e tem outro posicionamento. O homem que tem vergonha na cara tem que honrar o que fala!
Srs. Deputados, Deputado Alexandre Frota, eu vou apresentar uma emenda - está prontinha, coloquei bastante fermento no bolo, já levei ao forno, com 180 graus, no nosso gabinete, o gabinete do povo - que o senhor não fez, não colocou agora como Presidente da República, mas pregou: a aposentadoria aos 58 anos para os homens e aos 53 anos para as mulheres.
É só cobrar aos grandes devedores o que devem à Nação.
Um beijo no coração e a paz de Deus!"
2019-03-19T14:16;BOCA ABERTA, DEPUTADO FEDERAL, APOIO POLITICO, PARTIDO DOS TRABALHADORES (PT), CONTESTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. BOCA ABERTA (Bloco/PROS - PR. Sem revisão do orador.) - Boa tarde a todos e a todas.
Venho a esta tribuna pedir à Presidente do PT, Gleisi Hoffmann, que retire um post sobre mim que ela publicou no Instagram dela nas redes sociais. Ela usou minha imagem ontem numa audiência pública no Paraná sobre a reforma da Previdência. Gleisi Hoffmann, num ato covarde e insano, pegou minha imagem dizendo que eu apoio o PT. Eu não apoio o PT, não apoio o PSL, não apoio nem o meu partido! Eu apoio o povo! O resto é bijuteria e perfume.
Gleisi Hoffmann, retire imediatamente a fake news sobre mim que a senhora colocou nos seus perfis, sob pena de a senhora responder a um processo por calúnia, injúria e difamação e por fake news contra um funcionário público federal."
2019-03-20T14:16;FISCALIZAÇÃO, SAUDE PUBLICA, PARANA.;PEQUENO EXPEDIENTE;"O SR. BOCA ABERTA (Bloco/PROS - PR. Sem revisão do orador.) - Boa tarde a todos e a todas!
Atenção, Londrina, Cambé, Rolândia, Ibiporã, Jataizinho: vamos continuar com as blitze da saúde!
No último sábado, eu cheguei às 4 horas da manhã ao hospital de Jataizinho e - pasmem os senhores! -, o médico estava dormindo, dormindo no plantão! Foi um perereco, um reco-reco desgraçado. Chamamos a Polícia e foi todo mundo para a delegacia. E o povo esperando na fila do desatendimento!
Portanto, as blitze vão continuar nas UPAs. Atenção, seus maus profissionais da saúde, maus médicos, estamos chegando! Não durmam em serviço, porque vocês são pagos com o dinheiro do povo para trabalhar, e não dormir e deixar o povo morrendo na fila do desatendimento.
Beijo no coração! A paz de Deus!"
2019-03-21T14:12;INICIATIVA LEGISLATIVA, PROJETO DE LEI ORDINÁRIA, SUBSTITUIÇÃO, LEI MARIA DA PENHA, MEDIDA PROTETIVA, VIOLÊNCIA CONTRA A MULHER, VIOLÊNCIA DOMÉSTICA, PUNIÇÃO, PRISÃO, AGRESSOR, MARIDO, COMPANHEIRO, FEMINICÍDIO.;PEQUENO EXPEDIENTE;"O SR. BOCA ABERTA (Bloco/PROS - PR. Sem revisão do orador.) - Boa tarde a todos e a todas. Nós estamos tacando aqui nesta Casa um projeto de lei que substitui a Lei Maria da Penha. Espera lá, que Maria da Penha é essa que o bandido, o agressor, o vagabundo, o marido arrebenta a esposa na pancada? Arrebenta com ela, às vezes mata, e não acontece nada! Quantas mulheres estão sendo mortas durante a medida restritiva? Para que essa medida restritiva? Isso não serve para nada! Esse papel da restritiva é só para limpar a bunda e jogar dentro da privada, na lata do lixo!
A mulherada de todo o Brasil, Sr. Alexandre Frota, está sendo morta pelos maridos, pelo seu companheiro, pelo seu namorado, e nada é feito! Quantas vezes o Datena noticiou - beijo no coração, Datena! - mulheres e mais mulheres sendo espancadas, arrebentadas, e nada acontece? Na nossa lei, o nome dela é tolerância zero - zero! O Delegado, de imediato, já vai ter autonomia para decretar a prisão desse bandido, desse vagabundo, desse ordinário, excomungado! De imediato, ele vai jogar na tranca, na jaula, na penitenciária! E esse agressor só vai sair, ou permanecer preso, ao término do processo, porque é inadmissível o que acontece hoje.
Hoje, esse ordinário, esse agressor paga uma fiança e vai embora livre, contente e feliz, sorrindo, tirando um sarro na cara da esposa, tirando um sarro, gozando da cara do brasileiro.
Chega! Basta! Essa lei vem ao encontro dos anseios dessas mulheres, em respeito a todas as mulheres de Londrina, que é minha cidade natal; do Paraná e do Brasil. Conto com o apoio de todos os Deputados. Tolerância zero!
Quero ver se tu é machão, agressor de mulher! Vai lá dentro da penitenciária encarar o PCC, vai encarar o Comando Vermelho e vai bater na cara dos caras para ver onde você vai acabar!"
2019-03-21T16:48;"PROCESSO LEGISLATIVO FEDERAL, ATIVIDADE PARLAMENTAR, VALORIZAÇÃO, NECESSIDADE, DECORO PARLAMENTAR, ANÁLISE.
EMERGÊNCIA MÉDICA, SISTEMA ÚNICO DE SAÚDE (SUS), PARLAMENTAR, PROJETO DE LEI ORDINÁRIA, APRESENTAÇÃO, SUGESTÃO.";PELA ORDEM;"O SR. BOCA ABERTA (Bloco/PROS - PR. Pela ordem. Sem revisão do orador.) - Boa tarde a todos e a todas.
Estão indo embora já? Vão na paz! Deus os abençoe! Amém!
Desse jeito, com 3 minutinhos, dá para resenhar com chorinho. Eu vou falar, viu? Isto é inacreditável: é ataque a toda hora para lá e para cá, porque o PT é isso, porque o Bolsonaro é aquilo, é capacho, é cachorro sarnento, é pit bull em fase terminal, com parvovirose e cinomose, com dente cariado, com 40 graus de febre maculosa, que veio do carrapato do pangaré que puxa a carroça. Podem falar! É o sujo falando do mal-lavado; o mal-lavado falando do encardido; o encardido falando do sujismundo; o sujismundo falando do imundo.
E o povo é igual prego e cachimbo, prego porque só leva na cabeça, cachimbo porque só leva fumo. Ninguém está discutindo os interesses do povo abençoado brasileiro. Não, aqui, há discussão de vaidade, de rusga, é uma bijuteria, e o povo vai ficando afastado, Sr. Presidente que me interrompeu no discurso passado, que não me deixou colocar aqui uma falinha do Presidente Bolsonaro. Deputado Alexandre Frota, espero que hoje V.Exa. não me interrompa.
Mas nós vamos resenhando aqui. Enquanto eles falam para lá, discutem os interesses próprios, eu vou discutir os interesses do povo abençoado brasileiro. Nós temos vários e vários projetos que vamos protocolar. Já colocamos bastante fermento no bolo lá no gabinete, levamos a 280º Celsius e vamos tacando o pau.
Atenção, Brasil! Atenção, povo brasileiro! Hoje, antes de começarmos a resenhar, olho aqui e vejo, no máximo, 8 Deputados. Sabia, povo abençoado, que hoje já foi depositado mais uma vez o salário?
Você, trabalhador, que está no campo, que está no ""busão"", que está cobrando o lojista, já pagou o nosso salário. Já estão na conta 33.700 reais dos seus impostos. Aqui, somos 513 Deputados e Deputadas. Muitos já foram embora, pegaram o jato da Gol ou da Azul, pago com o seu dinheiro, mas nós estamos aqui. Vou cumprir a minha obrigação de defensor do povo. O mínimo do mínimo que um Deputado tem que fazer é estar aqui, falando e defendendo o interesse do povo.
Conceda-me mais um chorinho, Sr. Presidente, mais 1 minuto agora.
Obrigado, jogou água benta aí!
Pois bem, eu tenho um projeto aqui... Por que o político de modo geral - o Deputado, o Vereador, o Prefeito, enfim - usa plano de saúde particular? Se nós cairmos duro aqui, agora, chega até avião a jato da UNIMED e pega o Deputado. ""Meu Pai do Céu, o Deputado está passando mal. Ponha o desfibrilador!"" E o Parlamentar leva choque, eles põem o dedo onde for preciso e levam o Deputado até para o Hospital Sírio-Libanês ou para o Copa D'Or, no Rio de Janeiro - o senhor conhece bem o Rio.
Então, um dos projetos que tenho é para que o político use o SUS - o SUS! -, para sentir na pele o que o povo sente quando está na fila do ""desatendimento""!
Beijo no coração e a paz de Deus!"
2019-04-09T14:20;PL 2219/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CONCESSÃO, EX-PRESIDENTE DA REPÚBLICA, SEGURANÇA, APOSENTADORIA.;PEQUENO EXPEDIENTE;"O SR. BOCA ABERTA (PROS - PR. Sem revisão do orador.) - Boa tarde a todos e a todas.
Vou protocolar amanhã, aqui nesta Casa, um projeto de lei.
Atenção, Brasil! Atenção, Brasília! Nós queremos acabar com as aposentadorias dos ex-Presidentes e dos futuros ex-Presidentes da República, porque hoje se faz uma farra, uma orgia com o dinheiro do povo. Os ex-Presidentes têm dois carros, pagos pelo povo, com gasolina à vontade, 11 assessores especiais com salários de 2 mil reais a 11 mil reais. Ou seja, é a farra com o dinheiro do povo.
Lula, preso, hoje, na tranca, na jaula, na penitenciária, custou, só neste ano, de prisão, 3 milhões e 600 mil reais aos cofres públicos, dinheiro esse que poderia ser usado na saúde. O povo está morrendo, não tem remédio, não tem médico; a escola está sucateada. E os ex-Presidentes na mordomia: Fernando Collor de Mello, Lula, Fernando Henrique Cardoso. Vai servir também para você, Presidente Bolsonaro.
Vamos votar aqui, Srs. e Sras. Deputadas, que os ex-Presidentes e os futuros ex-Presidentes sejam aposentados pela Previdência Social, pela contribuição com o INSS, no teto, não com 33 mil reais. Pasmem os senhores: 33 mil e 700 reais! Mas a farra é com o dinheiro do povo.
Vou protocolar esse projeto. Ele é meu. Não adianta quererem ""chupá-lo""."
2019-04-09T17:28;BOCA ABERTA, DEPUTADO FEDERAL, FALTA JUSTIFICADA, AGRESSÃO, HIRAN GONÇALVES.;PELA ORDEM;"O SR. BOCA ABERTA (PROS - PR. Pela ordem. Sem revisão do orador.) - Boa tarde a todos e a todas.
Sr. Presidente e demais Deputados, na semana passada, eu estava fora de combate porque levei um murro na cara. Quebraram o meu nariz na cidade de Londrina, no Paraná. Além disso, eu fui violentamente atacado na Comissão de Seguridade Social e Família por um Deputado chamado Hiran, que se intitula Dr. Hiran. Ele, Deputado por Roraima, disse, na Comissão de Seguridade Social, que eu me intitulo Boca Aberta, que eu me autodenomino Boca Aberta. 
Então, devolvendo ao senhor, Deputado, digo que só pode ser chamado de doutor quem tem doutorado. Como eu não sei se o senhor é doutor, vou chamar-lhe somente de Deputado Hiran.
Eu sou conhecido da minha cidade por fazer as blitzes da saúde. Eu acordo 2, 3, 4, 5 horas da manhã para pegar maus médicos dormindo e o povo morrendo na fila do desatendimento. Nesse dia eu levantei às 3 horas da matina, Sr. Hiran de Roraima, e fui dar um flagrante no hospital de Jataizinho que recebe 200 mil reais de verba pública, ou seja, do SUS.
Chegando ao hospital foi franqueada a minha entrada - eu tenho o vídeo que prova, por isso tenho grande credibilidade com o povo da minha cidade e da região, porque tudo que falo eu gravo, ou filmo, ou tiro foto. Eu tenho a prova. O vídeo está na rede social - e, pasmem, senhores: eu peguei um médico dormindo no plantão, no ar-condicionado, enrolado numa coberta corta febre. Ele inclusive admite no vídeo que vê filme pornográfico no plantão. Já pensou ele descascando o rocambole e vai atender a sua tia, o seu tio ou você? 
Seu Hiran, onde estava a frente parlamentar com a qual agora o senhor quer tacar uma reprimenda em mim? O senhor já está colhendo assinatura. Onde o senhor estava? Eu desafio o Deputado Hiran a ir onde estava essa médica aqui: ""Médica do SAMU é detida com seis dedos de silicone"". Ela marcava o ponto para os colegas para dizer que estava no plantão. Cadê a frente parlamentar que o senhor encabeça, para tentar me prejudicar aqui nesta Casa, que não foi investigar essa médica? Há outro caso aqui, seu Hiran: ""Funcionários usavam dedo de silicone para bater ponto"". Onde estava o senhor, Hiran, que não foi investigar? Está tudo aqui.
Agora o senhor vem querer falar de um ato covarde, baixo, rasteiro, sorrateiro? Eu não estava na Comissão de Seguridade Social, da qual eu sou membro titular e o senhor é o suplente desta Comissão. O senhor não me espera para o combate, cara a cara, tête-à-tête! Não fique colhendo assinatura tramando nas minhas costas, para falar de mim.
Deputado Hiran, o senhor tem que ter conduta ilibada, inquestionável, irrepreensível, inoxidável, coisa que você não tem. Quem recebe dinheiro de doação de campanha de 2014, mais de meio milhão da JBS, não tem moral para falar de mim. O senhor lave a sua boca com creolina antes de falar do Boca Aberta."
2019-04-10T14:20;LUIZ CARLOS HAULY, EX-DEPUTADO FEDERAL, LUIZ HAULY FILHO, CANDIDATO NÃO ELEITO, NOTÍCIA FALSA (FAKE NEWS), CRÍTICA, BOCA ABERTA, DEPUTADO FEDERAL, BOCA ABERTA JÚNIOR, DEPUTADO ESTADUAL, VAGA, ESTACIONAMENTO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. BOCA ABERTA (PROS - PR. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, registro rapidamente que o ex-Deputado Luiz Carlos Hauly e seu filho são dois derrotados. O povo os aposentou da vida pública, no Paraná, e agora eles ficam soltando fake news. 
O ex-Deputado não conseguiu ganhar a eleição e não conseguiu eleger seu filho. Além disso, ele ficou 28 anos mamando na teta da vaca holandesa aqui, neste plenário, e nunca, nunca aprovou um único projeto que beneficiasse o povo. Quando ele foi se aposentar, colocou como candidato o seu filho, o tal do Haulinho, mas o povo não votou nele, deu-lhe um pé na bunda, deixando-o na geladeira.
Agora ficam soltando fake news, divulgando imagem de um carro plotado com fotos minha e de meu filho, que foi eleito Deputado Estadual, em sua primeira candidatura. Eles ficam divulgando a imagem desse carro plotado para dizer que nós estávamos ocupando irregularmente vaga em estacionamento.
A pessoa em questão é um idoso! Acordem para a vida! É fake news!"
2019-04-11T10:08;MARCELO BELINATI, PREFEITO, LONDRINA (PR), ATENDIMENTO MÉDICO, CRIANÇA, SAÚDE PÚBLICA, MOVIMENTO DE PROTESTO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. BOCA ABERTA (PROS - PR. Sem revisão do orador.) - Bom dia a todas e a todos.
É uma vergonha o que está acontecendo hoje na minha cidade, Londrina, que tem um Prefeito que não tem comprometimento com a população, que não tem vergonha na cara.
Prefeito Marcelo Belinati, o povo, em especial as crianças, os filhos de Londrina estão morrendo na fila do ""desatendimento"" do PAI - Pronto Atendimento Infantil. Mães e mães, pais e pais estão me ligando a todo momento: ""Seu Boca Aberta, pelo amor de Deus, ajuda nós!"" Nós vamos fazer um manifesto hoje, às 18 horas, na cidade, contra esse Prefeito, que não tem um pingo de decência.
O senhor é médico, o senhor tinha que ter, no mínimo, Prefeito Marcelo Belinati, a decência de ir lá e ajudar essas crianças que estão morrendo na fila do ""desatendimento"".
Obrigado, Sr. Presidente."
2019-04-11T12:00;PREFEITO, LONDRINA (PR), GESTÃO, SAÚDE PÚBLICA, CRÍTICA.;PELA ORDEM;"O SR. BOCA ABERTA (PROS - PR. Pela ordem. Sem revisão do orador.) - Bom, eu escutei aqui Deputados do lado de lá falarem dos 100 dias do Governo do Presidente Bolsonaro, dizendo que ele não fez nada. Do lado de cá, dizem que o Presidente Bolsonaro fez e está fazendo.
Mas lá em Londrina, o Prefeito está há mais de 800 dias no cargo e não fez absolutamente nada. Ou seja, a situação na cidade está a mesma porcaria! A cidade de Londrina está um caos. A saúde, volto a repetir, está na lata do lixo, na rede de esgoto, na sarjeta.
Prefeito de Londrina, lave a cara e tire essa máscara. O senhor prometeu saúde de qualidade. O senhor prometeu sonho e entregou ilusão, e agora o povo está sofrendo na fila do desatendimento.
Beijo no coração, Sra. Presidente.
A paz de Deus."
2019-04-15T14:20;"EXPOSIÇÃO AGROPECUÁRIA E INDUSTRIAL DE LONDRINA (EXPOLONDRINA) (59:2019, LONDRINA (PR)). 
MARCELO BELINATI, PREFEITO, LONDRINA (PR), GESTÃO, SAÚDE PÚBLICA, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. BOCA ABERTA (PROS - PR. Sem revisão do orador.) - Boa tarde a todos e a todas!
Quero agradecer ao abençoado povo londrinense, que no último domingo, ou seja, ontem, fez uma festa maravilhosa, na 59ª Exposição Agropecuária e Industrial de Londrina - EXPOLONDRINA, uma festa linda! Esteve ali a Esquadrilha da Fumaça, com os aviões da FAB, que fez aquelas manobras, aquelas piruetas, aquelas acrobacias de que o povo gosta muito!
O duro foi que lá esteve uma quadrilha também. Se, por um lado, esteve lá a Esquadrilha, para mostrar ao povo como se faz pirueta com avião; por outro lado, esteve lá uma quadrilha, um monte de bandidos travestidos de políticos. Havia Vereador e Deputado Estadual, acompanhando o Governador Ratinho Júnior. De um lado, vi a vergonha do povo de Londrina e região; de outro lado, Sra. Presidente, vi uma festa bonita.
Para terminar, peço mais 1 minuto, por favor. Jogue água benta para nós, Sra. Presidenta!
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - Peço que conclua, nobre Deputado.
O SR. BOCA ABERTA (PROS - PR) - Para terminar, quero dizer que a saúde em Londrina continua na lata do lixo, na rede de esgoto!
Eu não aguento mais essa situação, Sr. Prefeito Marcelo Belinati. Eu vou bater em você aqui, bater no seu lombo, até você sangrar, até você aprender a ser homem de verdade e honrar a cueca que você veste, Prefeitinho pé de rato, asa de barata, de Londrina, que não tem vergonha na cara e está deixando do povo morrer à míngua nos postos de saúde e nas UPAs. Essas Unidades de Pronto Atendimento, Sra. Presidente, de pronto atendimento não têm nada! E o Prefeito, que é médico, diz na televisão, com a maior cara de pau - nós vamos ter até que comprar óleo de peroba para passar na beiça, na fuça dele -, que está demorando só 23 minutos a espera para o atendimento. Só se for atrás da geleira do Alasca!"
2019-04-15T20:52;"REGISTRO ELETRÔNICO DE PONTO, UNIDADE DE PRONTO ATENDIMENTO (UPA).
ISENÇÃO, COBRANÇA, PEDAGIO, PESSOA COM DEFICIÊNCIA, DOENÇA CRÔNICA.
PASSE LIVRE, TRABALHADOR DESEMPREGADO, IDOSO, MENOR DE IDADE.
CAPACETE DE SEGURANÇA, MOTOCICLISTA.";BREVES COMUNICAÇÕES;"O SR. BOCA ABERTA (PROS - PR. Sem revisão do orador.) - Misericórdia! Achei que não ia mais chegar a minha vez de falar. Já estamos aqui noite adentro. Já são 20 horas e lá vai paulada. Deve estar passando o William Bonner lá na TV Globo - plim-plim!
Vemos aqui, de um lado, vários Parlamentares discutindo o sexo dos anjos. ""Ah, Bolsonaro é isso, Bolsonaro é aquilo! Os 100 dias de Bolsonaro não prestaram. Pode jogar isso na lata do lixo"". De outro lado, o pessoal de Bolsonaro diz que Bolsonaro é o melhor Presidente do Brasil, pá-pá-pá, cacareco, o escambau, sapato de borracha.
Sra. Presidenta, nós tacamos praticamente 27 projetos de lei. Eu quero discutir as leis que vão favorecer o povo abençoado brasileiro. Por exemplo, nós temos aqui, Deputada Dra. Soraya, um projeto importante, para colocar nas UPAs, nos hospitais de todo o Brasil, cartão de ponto digital que obrigue o médico, de meia em meia hora, a ir colocar o dedão lá para sabermos se ele está no plantão. Nós ouvimos falar, vemos notícias no Brasil todo de médicos maus, maus médicos, com dedão de silicone, tacando o dedo lá quando não estão lá. Estão fisicamente em outro plantão, no plantão particular, só estão virtualmente na UPA. Então, queremos implantar esse projeto.
Outro projeto de nossa autoria trata de isenção de pedágio para deficientes e pessoas que têm doenças crônicas e graves, para que passem livremente nos pedágios.
Outro projeto é sobre passe livre para os desempregados. Esse projeto tem o objetivo de obrigar as concessionárias, as empresas de busão a permitirem o passe livre por 90 dias para os desempregados do Brasil!
Outro projeto para o povo brasileiro objetiva diminuir a idade, que hoje é de 65 anos para homens e 60 anos para mulheres, para que o idoso use o transporte coletivo livremente. Deputada Dra. Soraya, queremos baixar esse limite de idade. Ficaria o de 60 anos para homens e o de 55 anos para mulheres.
Vamos lá! Vamos esticando o chiclete, vamos tacando projeto para o povo brasileiro! Aqui não vou discutir se partido é bom, se partido não é bom. O que é preciso investigar, ver antes de votar é que sigla ou partido tem menos ladrão. É isso que tem que investigar.
Vamos obrigar os fabricantes de motocas, de motocicletas, a fornecer para o usuário dois capacetes, gratuitamente. Hoje, quando se compra um carro zero - Deputado pode comprar carro zero, o povo não -, ele já vem com cinto de segurança, que é obrigatório. Então, vamos obrigar os fabricantes e as suas revendedoras autorizadas no Brasil a fornecer capacete, de graça, para o comprador.
Vamos estabelecer que crianças com menos de 10 anos de idade vão ficar livres do pagamento de passagem, vão ter isenção.
São todos projetos bons para o povo.
Deixo um recado ao Datena. José Luiz Datena, você diz aí no seu programa que Deputado não apresenta projeto. Estão aqui esses projetos. Inclusive, tenho um projeto para tacar na tranca, na jaula, na penitenciária, o vagabundo ordinário que bater em mulher. Imediatamente, o delegado já vai jogar esse vagabundo na penitenciária."
2019-04-17T14:04;PRECARIEDADE, SAÚDE PÚBLICA, LONDRINA (PR).;PEQUENO EXPEDIENTE;"O SR. BOCA ABERTA (PROS - PR. Sem revisão do orador.) - Boa tarde a todos e a todas. Continua mais uma vez o caos na saúde do povo abençoado londrinense. Londrina é a segunda maior cidade do Paraná. Ontem, eu recebi várias e várias denúncias informando que o Posto em Betinho, que é 24 horas, estava lotado, abarrotado de pessoas enfermas esperando - pasmem, pasmem! - mais de 14 horas na fila do desatendimento, ou seja, no depósito dos rejeitados. O povo está suplicando, implorando atendimento, e o Prefeito inerte a todos esses problemas.
Sr. Prefeito de Londrina, Marcelo Belinati, tenha vergonha na sua cara. Lave essa cara e tire essa máscara.
O senhor é médico e prometeu saúde de qualidade para o povo. O senhor, quando foi Deputado Federal e quando fez a sua campanha de Prefeito, disse que sabia o caminho das pedras, mas parece que o senhor está andando de chuteira e está escorregando nessas pedras. Cadê a saúde? O senhor é médico. Se o senhor cair duro, vem até avião a jato da UNIMED para levá-lo para o Hospital Sírio-Libanês.
Que o senhor tenha vida e saúde longas, Prefeito, e a sua família também, seus filhos e a sua esposa. Mas o povo abençoado londrinense que saiu de casa para depositar o abençoado voto no senhor. Esse não tem direito à saúde? É evidente que sim. Então, o senhor representa somente a vergonha do povo abençoado londrinense."
