dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-02-24T15:32;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 73/2021, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORAVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""sim"". É importantíssimo aprovarmos hoje a Lei Paulo Gustavo e defendermos que sejam contempladas as diversidades de segmentos da cultura: povos indígenas, quilombolas, mulheres, negros e negras, periferia, povos da Amazônia. 
É importante destacar que, enquanto nosso País for racista, LGBTfóbico, machista, nós vamos continuar defendendo, sim, políticas voltadas de forma específica a todos esses sujeitos, que, com certeza, têm muito a contribuir para o nosso País, por meio do seu fazer cultural, do seu protagonismo e das várias formas de expressão artística. 
O PSOL orienta ""sim""."
2022-03-09T21:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 191/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL é ""não"" a essa urgência do PL 191, que quer dar uma aparência de legalidade ao que já hoje é praticado de forma criminosa.
Essa exploração hídrica e essa mineração são praticadas de forma criminosa nos territórios indígenas, e querem utilizar o pretexto da guerra para realizar isso, assim como utilizaram o pretexto da pandemia para passar a boiada.
Há elementos aqui muito concretos que dizem que somente 11% das reservas brasileiras de potássio na Amazônia estão em terras indígenas. Então, não existe esse argumento de precisar explorar terras indígenas para que se consiga produzir fertilizantes. Isso é mais uma desculpa do Governo Bolsonaro, que utiliza o tema da guerra na Ucrânia para fazer uma guerra aqui no Brasil, uma guerra contra os territórios e os povos Indígenas.
O PSOL é ""não""."
2022-03-10T19:24;"DISCUSSÃO, VETO 59/2021, VETO PARCIAL, PL 4968/2019, PROJETO DE LEI ORDINARIA, CONTRARIO.
PL 191/2020, PROJETO DE LEI ORDINARIA, TERRAS INDÍGENAS, RECURSOS MINERAIS, RECURSOS HÍDRICOS, EXPLORAÇÃO, MINERAÇÃO, GERAÇÃO DE ENERGIA ELÉTRICA,  CONTRARIO, QUILOMBOLAS, MULHER, GRUPO INDÍGENA, POSIÇÃO.";DISCUSSÃO;"A SRA. VIVI REIS (PSOL - PA. Para discutir. Sem revisão da oradora.) - É uma grande vitória para nós, mulheres e pessoas que menstruam, ter derrubado esse veto de Bolsonaro.
Não é segredo para ninguém que o Governo Bolsonaro é inimigo das mulheres, não se preocupa com a vida, com o direito, com o acesso à saúde das mulheres deste País. E quero aqui destacar que um exemplo disso é que a gestão da Ministra Damares teve o menor gasto do Orçamento nos últimos anos. Isso significa o quê? Significa que não estão se preocupando em destinar recursos para as políticas voltadas para as mulheres, não estão se preocupando em garantir que as mulheres deste País, que as mulheres lá do meu Estado do Pará e da Amazônia possam ter acesso a serviços de qualidade, de combate à violência doméstica, de combate ao feminicídio, de saúde de qualidade.
Além de toda a problemática que já vivemos hoje do racismo institucional dentro do Sistema Único de Saúde, dos problemas de saúde enfrentados pelas mulheres, que muitas vezes não conseguem o mínimo de acesso por falta de investimento, por causa do teto de gastos, que não permite que sejam investidos mais recursos no SUS, nos serviços de educação e de assistência, agora foram usadas diversas desculpas para querer tirar um direito tão básico: o direito à dignidade menstrual, o direito de poder estudar, trabalhar, exercer suas atividades sem precisar sofrer o constrangimento de não ter um absorvente e de não precisar faltar nos seus espaços de estudo de trabalho. É isso o que hoje sofrem as mulheres que menstruam.
É muito importante dizer que neste mês de março conseguimos, com esta votação da Câmara, derrubar o veto de Bolsonaro. Esperamos que o Senado também se posicione a favor dessa derrubada. No início deste ano, quando houve outras votações aqui no Congresso sobre os vetos, quando não foi pautado o veto sobre a questão da dignidade menstrual, eu fiz uma fala muito incisiva dizendo que o mês de março seria um mês marcado pela luta internacional das mulheres. E assim o fizemos. Ocupamos as ruas em 8 de março em diversas cidades deste País para denunciar a política genocida, a política misógina de Bolsonaro e mostramos que essas mulheres que protagonizaram o Ele Não! vão seguir se mobilizando.
Vão seguir lutando pela garantia da sua dignidade menstrual; vão seguir lutando para combater a violência doméstica e o feminicídio; vão seguir lutando pela garantia dos seus territórios, a exemplo das mulheres indígenas, quilombolas e ribeirinhas, que se manifestam contra essa política, que se manifestam contra projetos como o PL 191/20, que teve sua urgência aprovada ontem nesta Casa. 
E eu estou trazendo para cá diversas lutas, para dizer que nós mulheres estamos muito bem organizadas. Não vamos cruzar os braços e esperar outubro deste ano. Vamos seguir denunciando este Governo. Vamos seguir dizendo que as pessoas que menstruam vão ter a garantia do acesso a um item de higiene e de saúde tão básico, vão poder estudar, trabalhar e viver a sua vida com acesso a esse item. Eu, como profissional de saúde, reivindico que a questão menstrual se enquadre em itens referentes à saúde e que, por consequência, a dignidade menstrual seja garantida. Não é que só no Governo Bolsonaro as mulheres menstruam, é que a luta das mulheres avança para garantir também esse direito, porque antes não se considerava a saúde menstrual como algo importante para a nossa vida. 
Agora nós sabemos que não há como recuar. Vamos seguir nos organizando, lutando pelos nossos direitos e dizendo que não daremos nenhum passo atrás. Em defesa da dignidade menstrual, da vida, da saúde e da luta das mulheres, sigamos juntos. Março é um mês dedicado a nós mulheres."
2022-03-10T23:04;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, SENADO FEDERAL, PLP 11/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - A alta dos preços dos combustíveis é uma preocupação muito grande para o povo brasileiro. Não dá mais para seguir atrelando os preços dos combustíveis à variação do valor internacional do barril de petróleo. Nós precisamos, portanto, de medidas efetivas para lidar com esta situação. Nós precisamos fortalecer a PETROBRAS, reestatizá-la e fazer com que ela atenda, de fato, aos interesses do povo brasileiro, e não aos interesses dos grandes empresários. 
Fazendo uma relação com os temas desta semana, destaco que a PETROBRAS vem sofrendo um desmonte. Tinha ela a produção de fertilizantes, assunto que foi objeto de grande preocupação ontem no plenário, mas o Governo passou a entregar, a vender para empresas privadas russas, tirando das mãos da PETROBRAS esta produção que é tão importante.
O que se vê hoje é uma política de desmonte, uma política que não vai, por meio de projeto, produzir uma mudança substancial nos preços dos combustíveis. Mesmo assim, nós entendemos que é importante votar ""sim"", para que se garanta o mínimo de redução nos preços dos combustíveis para o povo brasileiro.
Muito obrigada."
2022-03-15T17:28;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 2753/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSOL orienta ""sim"", como já foi exposto aqui - quase todos os partidos estão orientando ""sim"". 
Mas nós precisamos deixar uma crítica: não temos por que defender modelos de saúde que sejam voltados para a supervalorização das organizações sociais de saúde, em detrimento das gestões diretas do SUS. Queria registrar a importância de fazermos essa crítica em relação a ter de defender um SUS que seja de fato público, que seja de fato de gestão direta, mas tendo sensibilidade, neste momento em que ainda enfrentamos a pandemia da COVID-19. 
Portanto, orientamos ""sim"", para ser garantido, de fato, o acesso à saúde e que as pessoas possam preservar a própria vida."
2022-03-15T17:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 4491/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""sim"" à retirada de pauta. 
A princípio, éramos favoráveis ao projeto, por ele ser meritório. Só que, com o substitutivo apresentado, há diversos itens que precisam ser mais bem avaliados. Precisamos ter mais segurança para de fato tomar uma posição sobre o projeto.
Por isso, vamos acompanhar esse requerimento de retirada de pauta do PT. 
O PSOL orienta ""sim""."
2022-03-15T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 4491/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""sim"".
Nós entendemos que manobra foi feita aqui, foi trocado o projeto original, ignorou-se o que veio do Senado. O substitutivo não atende a demanda que era urgente e necessária, à qual éramos favoráveis.
Então, apoiamos este requerimento de adiamento da discussão, vamos orientar ""sim""."
2022-03-15T18:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 4491/2021, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORAVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""sim"" ao adiamento da votação.
O substitutivo traz alterações que representam riscos para a efetivação dos direitos dos segurados do INSS. Nós temos muita preocupação inclusive com o art. 3º, que dispõe sobre algumas exigências, dentre elas a exigência de um documento do empregador, ou seja, do patrão, que vai ser inclusive o foco do destaque que o PSOL já apresentou.
Então, nós enxergamos que não temos como realizar hoje esta votação. Nós estamos acompanhando o requerimento de adiamento de votação.
Por isso, orientamos ""sim""."
2022-03-15T19:00;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE PREFERÊNCIA, PL 4491/2021, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORAVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""sim"". Nós somos favoráveis ao destaque para votação preferencial do texto original, que é o que veio do Senado. Primeiro, porque, aprovando aqui, não é preciso retornar para o Senado; segundo, porque nós avaliamos que o texto original estende esse prazo do Poder Executivo como responsável pelos pagamentos dos honorários periciais. 
Nós do PSOL somos favoráveis a esse texto que veio do Senado, avaliamos que o texto que foi apresentado agora com o substitutivo ataca alguns direitos, restringe direitos dos beneficiários e coloca ali algumas exigências nas quais não temos acordo. Por isso, nós acompanhamos esse destaque de preferência para a votação do texto original.
O PSOL vota ""sim""."
2022-03-15T19:28;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 4491/2021, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORAVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta o voto ""sim"". 
Entendemos que é importantíssimo que seja garantido o pagamento dos peritos e, na posição que nos colocaram aqui, estamos encurralados. Entre sermos a favor desse PL ou nada, é claro que nós vamos nos posicionar a favor do projeto.
Ainda restam muitos problemas, e esse substitutivo não é o ideal. Ele piora muito o projeto original, mas nós agora vamos fazer a batalha pelos destaques. Nós agora, a partir dos destaques, vamos poder fazer modificações, alterar... Inclusive o PSOL traz um destaque a respeito de haver a exigência de se apresentar um documento vindo do empregador. 
Então, nós queremos aqui demarcar a nossa posição favorável. Porém, destacamos que nós vamos falar...
(Desligamento automático do microfone.)"
2022-03-16T19:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 4059/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - É impressionante que o Governo Bolsonaro tenha passado todos esses anos sem fazer nenhuma publicidade educativa a respeito da COVID-19 - ao contrário, promoveu a deseducação, incentivando práticas inadequadas no combate à COVID - e, agora, apresente uma proposta de publicidade sobre a COVID no período eleitoral. Isso é realmente interessante, para não usar outros termos. É importante destacar isso.
Será que, de fato, não vai utilizar a pandemia de COVID para exaltar ações próprias do Governo, para desequilibrar a correlação de forças, através das mídias? 
Diante de tudo isso, nós do PSOL orientamos ""não"" ao texto, apoiando o nosso destaque e pedindo aos Deputados e Deputadas que também não permitam que esse absurdo seja mantido no texto."
2022-03-22T21:08;"ORIENTAÇÃO DE BANCADA, DISPOSITIVO LEGAL, PARECER FAVORÁVEL, SUBSTITUTIVO, SENADO FEDERAL, PL 1162/2007, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.
DEFESA, CÂMARA DOS DEPUTADOS, APROVAÇÃO, PL 2564/2020, PROJETO DE LEI ORDINÁRIA, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, PROFISSIONAL DE SAÚDE, PAUTA (PROCESSO LEGISLATIVO).";PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""sim"", Presidente.
Eu queria aproveitar este tempo para falar sobre a importância de hoje ter sido aprovada a urgência do PL 2.564, que dispõe sobre o piso salarial dos enfermeiros, dos técnicos e dos auxiliares de enfermagem e das parteiras. Acredito que esse é um passo importante, inclusive para que outras categorias tomem força, organizem-se e também lutem pelos seus pisos salariais. Acredito que mostramos, com essa votação, muito expressiva - houve muitos votos favoráveis -, que existe disposição de aprovar esse projeto, que veio do Senado e depende só da apreciação da Câmara.
Precisamos seguir apoiando essas categorias que, mais do que de palmas, precisam de valorização profissional e salário digno. Seguiremos apoiando todas as categorias da área da saúde que lutam por seus pisos salariais e pela garantia de carga horária justa.
Viva a enfermagem!
E vamos logo aprovar o PL 2.564."
2022-03-23T19:16;"PEC 22/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL, APROVAÇÃO.
REQUERIMENTO DE URGENCIA, PL 2564/2020, PROJETO DE LEI ORDINARIA, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, PROFISSIONAL DE SAÚDE, APROVAÇÃO.";COMO LÍDER;"A SRA. VIVI REIS (PSOL - PA. Como Líder. Sem revisão da oradora.) - Temos que comemorar essa importante vitória da aprovação da PEC 22. Essa vitória se deu graças à luta organizada de ACSs e ACEs, que todas as semanas estavam aqui se organizando, realizando reuniões, negociando, fazendo manifestações e, em seus Estados, mobilizando-se com Deputados e Deputadas.
É importante destacarmos a necessidade da aprovação dessa PEC, o quanto ela vai ser um diferencial não só para a vida e para a realidade de cada ACS e cada ACE, mas também para a defesa do SUS, para as famílias que são atendidas por esses trabalhadores e trabalhadoras da saúde.
É muito importante, quando falamos em defesa da saúde pública, pensarmos na valorização, na dignidade salarial, pensarmos em como esses profissionais também podem ter condições de trabalho. Nós sabemos bem que, em muitos Municípios, inclusive no meu próprio Estado do Pará, ainda não há estrutura mínima de equipamentos de proteção individual, de equipamentos que são utilizados para o trabalho desses trabalhadores e trabalhadoras, que são aqueles que entram na casa do povo brasileiro, que são o primeiro contato do brasileiro e da brasileira com os serviços de saúde, que sabem a realidade que cada um vive e que buscam alternativas de resolução, de cuidado, de uma política em defesa da saúde, em especial daqueles mais pobres e vulneráveis.
Então, o que foi feito hoje não foi nenhum favor, foi uma garantia de direitos que precisa ser comemorada como vitória. Mas temos que ter aqui também o compromisso com uma luta que continua, para que nós possamos aprovar nesta Casa outros tantos projetos voltados para a defesa desses que, durante o período da pandemia, foram chamados, e são sim, de heróis, mas que precisam de condições para sobreviver, para cuidar da sua própria saúde. Esse foi um passo importante hoje dado para os ACSs e ACEs.
Ontem também foi uma vitória a aprovação da urgência do projeto de lei da enfermagem, que trata do piso salarial da enfermagem, e isso precisa servir de motivação e de força para as categorias profissionais da área da saúde. Nós temos que, nesta Casa legislativa, aprovar projetos que tratem do piso salarial também da fisioterapia, da terapia ocupacional, da psicologia, da biomedicina, da nutrição, de diversas outras profissões, e que garantam carga horária justa a muitos profissionais, como os da fonoaudiologia, da nutrição, da psicologia, serviços que ainda não têm a garantia das suas 30 horas semanais.
Portanto, quem concorda que precisamos defender a saúde e a vida dos brasileiros tem que entender que é urgente que se garantam condições dignas de trabalho e de remuneração para os profissionais da saúde.
Vivam os trabalhadores e trabalhadoras da saúde! Viva o SUS!"
2022-03-24T11:56;ORIENTAÇÃO DE BANCADA, PDL 233/2021, PROJETO DE DECRETO LEGISLATIVO,  PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRARIO.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""não"".
Nós estamos aqui também seguindo uma recomendação da Anistia Internacional. A Anistia Internacional publicou recentemente um relatório em que reconhece que Israel comete crime de apartheid contra o povo palestino. Então, nós, o Brasil, temos a obrigação de evitar que siga essa política.
Portanto, precisamos não aprovar este PDL, porque ele vai na contramão disso. Ele vai fazer um estreitamento de relações e vai tornar o Brasil cúmplice desse apartheid que está acontecendo e que é contra o povo palestino.
Por isso, nós do PSOL orientamos ""não""."
2022-03-30T21:00;"ORIENTAÇÃO DE BANCADA, SEGUNDO TURNO, PEC 18/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.
MULHER, CANDIDATURA, PREJUÍZO, CÂMARA MUNICIPAL, BELÉM (PA), VEREADOR, MANDATO, RECONDUÇÃO.";PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL orienta ""não"". 
Eu queria aproveitar este minuto de orientação para dizer que hoje, justamente no dia em que estamos fazendo a votação da Proposta de Emenda à Constituição nº 18, de 2021, nós tivemos uma situação lamentável em Belém do Pará.
Nós tínhamos conseguido garantir que a Bancada das Mulheres Amazônidas, do PSOL, assumisse o cargo na Câmara de Vereadores de Belém, por conta de uma determinação acerca justamente da utilização dos recursos destinados para a candidatura de mulheres, que um partido não cumpriu. O Vereador que estava ocupando o cargo na Câmara de Vereadores de Belém teve que sair em razão do não cumprimento da utilização desses recursos destinados às mulheres.
No entanto, hoje, foi determinado que a Bancada teria que se retirar da Câmara de Vereadores para o retorno desse Vereador de um partido que não cumpriu o que está determinado em lei, que é a garantia de recursos eleitorais para a candidatura de mulheres.
Nós temos que lamentar isso, denunciar e dizer que não vamos aceitar que os partidos façam mau uso desses recursos. Vamos defender sempre que tenhamos mais mulheres nos cargos da política institucional e nos espaços de poder."
2022-04-07T11:16;PL 10592/2018, PROJETO DE LEI ORDINARIA, NEUROMIELITE ÓPTICA, AUXÍLIO-DOENÇA, APOSENTADORIA POR INVALIDEZ, DISPENSA, PERÍODO DE CARÊNCIA, APROVAÇÃO, ELOGIO.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, primeiramente quero parabenizar a Deputada Soraya Santos por esta aprovação.
Como trabalhadora da saúde, fisioterapeuta - trabalhei no interior do Pará -, eu entendo a importância desta garantia, principalmente porque esta é uma doença que atinge pessoas ainda jovens, de 35 anos, em média, a maioria são mulheres, e que causa diversos sintomas relacionados ao movimento, à paralisia.
Então, eu, como fisioterapeuta, quero aqui saudar a Deputada Soraya Santos e falar da importância desta iniciativa. Nós sabemos a dificuldade que a população, em especial a mais carente, tem de acesso aos direitos previdenciários, como a aposentadoria por invalidez e diversos outros.
Parabéns, Deputada Soraya Santos!"
2022-04-07T12:32;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 130/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Primeiramente, quero destacar que o PSOL tem um compromisso com a defesa e com o incentivo do esporte, entendendo que o esporte é necessário inclusive para garantir o futuro da juventude, para agir diretamente no combate à criminalidade, para dar oportunidade para os nossos jovens, para as crianças e os adolescentes. 
Entendemos que a responsabilidade sobre o estímulo ao esporte deve ser diretamente do poder público e que nós temos que buscar alternativas de incentivo, e não apenas transferir para a sociedade civil. Mesmo assim entendemos a importância desse projeto, o quanto ele é meritório. Destacamos esse ponto fundamental da necessidade de o incentivo ser feito diretamente por parte do poder público.
Tivemos, nas últimas semanas, notícias de ONGs recém-criadas já têm o dobro de recursos na área do basquete, por exemplo, do que a CBB. Esse é o tipo de absurdo e de discrepância que nós temos que denunciar e combater, mas entendemos que, neste momento, o projeto é importante e necessita ser aprovado.
E nós, por isso, orientamos ""sim"" ao mérito.
Peço o tempo de Líder do PSOL, Presidente, em seguida."
2022-04-07T12:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 130/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""sim"", ou seja, apoia a emenda apresentada pela Deputada Erika Kokay, do PT.
É muito importante que possamos ter essa distribuição não só em relação às categorias, às diversidades das práticas esportivas, mas, em especial, à questão regional. Como Deputada do Norte do País, eu vejo a importância de acatarmos essa emenda do PT, entendendo que é necessário não concentrar recursos em geral. Quando se pensa qualquer política pública, dá-se mais ênfase e destaque ao Sul e ao Sudeste, deixando, assim, o Norte do País sem esse estímulo à prática esportiva.
É por isso que nós orientamos ""sim"", acompanhando a emenda do PT."
2022-04-07T13:12;CRÍTICA, DEMISSÃO, EMPREGADO PÚBLICO, BANCO DA AMAZÔNIA (BASA), ESTABILIDADE DE EMPREGO, PARÁ (ESTADO), PROGRAMA DE DESLIGAMENTO VOLUNTÁRIO (PDV), APOIO POLÍTICO, SINDICATO, BANCÁRIO.;COMO LÍDER;"A SRA. VIVI REIS (PSOL - PA. Como Líder. Sem revisão da oradora.) - É muito grave o ataque que está acontecendo contra os empregados do Banco da Amazônia. Esse é um ataque contra a estabilidade do funcionalismo público. 
Nós sabemos bem a importância do BASA. O BASA é o principal agente do Governo Federal para o desenvolvimento econômico e social da Amazônia. E nós precisamos que o BASA esteja forte com seus empregados, seus trabalhadores e trabalhadoras valorizados. Mas, contraditoriamente, houve uma decisão arbitrária da diretoria do BASA que pretende demitir mais 400 - isso mesmo! - empregados e empregadas. Foram trabalhadores admitidos via concurso público, concurso público para ter trabalhadores e trabalhadoras em diversos Municípios do nosso País, principalmente no meu Estado do Pará, onde serão os principais atingidos. 
Em 2021, foi anunciada a demissão em massa de 145 trabalhadores do BASA. Além disso, abriu-se um Plano de Demissão Voluntária - PDV para 302 engenheiros do quadro, que são os responsáveis pela análise de projeto, avaliações, fiscalizações, ou seja, são fundamentais para o trabalho do BASA. 
Essa ameaça que está sendo feita, como disse, é uma ameaça à estabilidade do serviço público, é uma forma de atacar diretamente o Banco da Amazônia, a sua qualidade e o conjunto dos seus trabalhadores. 
Essa tentativa de demissão do quadro de apoio é muito grave e certamente vai gerar um grande desgaste político e também judicial. 
Presidente, quero aqui saudar toda luta construída pela AEBA - Associação dos Empregados do BASA e pelo SEEB-PA - Sindicato dos Bancários do Pará que vêm realizando manifestações e pedindo o apoio de Parlamentares, sensibilizando pessoas para que se juntem a essa luta contra as demissões. 
E eu, Deputada Vivi Reis, do PSOL, estou a favor dos trabalhadores e na defesa da estabilidade do serviço público, contra as demissões arbitrárias, contra qualquer demissão do quadro de apoio dos empregados do Banco da Amazônia. 
Somos contra a demissão, a favor da estabilidade no serviço público e a favor dos direitos dos trabalhadores e trabalhadoras do Banco da Amazônia."
2022-04-07T13:16;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 130/2015, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. VIVI REIS (PSOL - PA. Sem revisão da oradora.) - Presidenta, é muito importante que possamos ter medidas compensatórias nesse projeto que já foi aprovado no mérito. O destaque do PSOL visa justamente retomar um texto. Inclusive, esse texto que estamos apresentando agora já havia sido aprovado na Comissão de Finanças e Tributação, e o julgávamos muito positivo 
Conversei há pouco com o Relator, o Deputado Luiz Lima, sobre a importância desse destaque, que aumenta o Imposto de Renda na distribuição de juros sobre o capital próprio, de 15% para 16%. Isso significa que essa medida vai fazer uma compensação da perda da arrecadação do poder público, ou seja, ainda haverá recursos garantidos para o poder público realizar as suas ações, que são em grande parte: incentivo ao esporte, políticas para educação, para a saúde. Isso aumentará a tributação sobre os lucros dos acionistas das grandes empresas. 
Nós do PSOL temos muito bem delimitada a política de taxar quem recebe mais, taxar os ricos e taxar as grandes empresas. Realmente, bem ao contrário da posição do Partido Novo. O Partido Novo é muito coerente, sim, pois ele é muito fiel. Fiel a quem? É fiel aos ricos, é fiel aos empresários. Eu sei que essa é uma política da qual o Partido Novo se orgulha. 
E nós do PSOL temos o orgulho de ser fiéis ao direito do povo brasileiro, dos trabalhadores e das trabalhadoras, da garantia de recursos para políticas públicas, para saúde, para educação, para garantir também o incentivo ao esporte, a políticas de lazer. Inclusive, votamos a favor do mérito desse projeto por entender, Deputado Luiz Lima, que é importante para o estímulo do esporte. Seremos também a favoráveis a essa distribuição geográfica, para atender regiões como a minha, que, em geral, são desassistidas.
Por isso, faço um apelo para que seja acolhida a nossa emenda, porque, se vamos ter esse projeto já garantido, aprovado no seu mérito, possamos também ter medidas compensatórias para o poder público arrecadar. Elevar de 15% para 16% a alíquota do Imposto de Renda retido na fonte para não termos perdas e termos a garantia do incentivo, conforme aprovado no projeto. Dessa forma, também teremos a garantia de recursos que vão ser importantíssimos para a nossa população brasileira, para garantir as diversas políticas públicas, em especial para os mais vulneráveis, que são aqueles e aquelas que as utilizam neste País."
2022-04-07T13:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 130/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Sem revisão da oradora.) - O PSOL orienta o voto ""sim"". Como já defendemos aqui, há necessidade de aumentar essa alíquota daqueles e daquelas que lucram mais, das grandes empresas.
Então, eu acredito que não vai ter... Inclusive, Deputado Luiz Lima, V.Exas. tinham feito um acordo junto ao NOVO. Eu entendi que não houve uma retribuição do voto positivo, do voto a favor no mérito.
Então, acredito que agora V.Exa. não tenha mais por que rejeitar esse nosso destaque. Poderia fazer essa sinalização positiva, já que nós também fizemos uma sinalização positiva ao sermos a favor do mérito.
Nós gostaríamos muito dessa sensibilidade do conjunto de Deputados e Deputadas, para que fossem favoráveis ao destaque que o PSOL apresentou."
