dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-04-15T19:20;MPV 868/2018, MEDIDA PROVISÓRIA, ATUALIZAÇÃO, MARCO REGULATÓRIO, SANEAMENTO BÁSICO, PREJUIZO, POPULAÇÃO DE BAIXA RENDA.;BREVES COMUNICAÇÕES;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sra. Presidente, Sras. Deputadas e Srs. Deputados, gostaria de falar a respeito de uma audiência pública conjunta promovida por três Comissões da Casa - a Comissão de Desenvolvimento Urbano, a Comissão de Integração Nacional, Desenvolvimento Regional e da Amazônia e a Comissão de Legislação Participativa -, as quais discutiram de maneira aprofundada a Medida Provisória nº 868, de 2018, que trata de algo vital para o nosso País, que é caro para aquelas regiões onde a desigualdade salta aos olhos. Mas este Parlamento fica apequenado no momento em que uma matéria como essa vem para cá, através de medida provisória. 
Qual é o sentido da urgência e da emergência para discutir algo tão profundo, um serviço público que espelha de maneira clara a iniquidade, a desigualdade que existe no nosso povo? Essa medida provisória encerra uma série de iniciativas que vão priorizar a água como mercadoria. Nós já vimos na história que todas as iniciativas em que o recurso privado não deu conta de melhorar os serviços públicos, não só aqui, mas também em qualquer parte do mundo onde isso aconteceu houve um movimento de reestatização. É preciso que esta Casa não se apequene diante dessa discussão e vote algo que é muito caro para a nossa história, Sra. Presidente.
Concluo com um pedido a todos os aqui presentes: vamos discutir, à luz da necessidade, o que representa a MP 868. Ela vai significar que aqueles mais pobres, as populações mais pobres não terão acesso a água de qualidade, a esgotamento sanitário, a coleta de resíduos sólidos, a drenagem urbana. Os serviços de saneamento não poderão ser prestados pela iniciativa privada, mesmo porque o recurso virá de bancos de desenvolvimento, que são públicos. 
Portanto, essa discussão é muito importante e cara ao Parlamento."
2019-04-16T15:24;PRESIDENTE DA REPÚBLICA, FAVORECIMENTO, MERCADO FINANCEIRO, PREJUÍZO, DEMOCRACIA DIRETA, CONTROLE SOCIAL, REPRESENTAÇÃO, SOCIEDADE CIVIL, CONFERÊNCIA, PARALISAÇÃO, GOVERNO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, o atual Presidente do País abre caminhos para o capital financeiro, fecha as portas para o controle social e para a democracia direta e destitui toda a construção da representação da sociedade civil para a implementação de políticas públicas neste País, algo já consolidado, parido de várias conferências setoriais articuladas.
Hoje o País se lança nesse poço sem fundo, depois de 100 dias de inoperância, de paralisia e de vergonha para dentro e para fora do nosso País.
Peço que meu discurso seja divulgado no programa A Voz do Brasil.
Obrigado."
2019-04-17T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Joseildo Ramos. PT - BA) - Neste momento, esta Presidência vai suspender a sessão extraordinária para dar início à Sessão Solene em homenagem ao Dia Nacional de Luta pela Reforma Agrária, proposta pelos Deputados João Daniel, Paulo Pimenta, Gleisi Hoffmann, Natália Bonavides, Valmir Assunção, Marcon, Patrus Ananias e Nilto Tatto.
(Suspende-se a sessão às 9 horas e 2 minutos.)
(O Sr. Joseildo Ramos, nos termos do § 2º do art. 18 do Regimento Interno, deixa a cadeira da Presidência, que é ocupada pelo Sr. João Daniel, nos termos do § 2º do art. 18 do Regimento Interno.)
O SR. PRESIDENTE (João Daniel. PT - SE) - Neste momento, esta Presidência reabre a Sessão Extraordinária, após o encerramento da Sessão Solene em homenagem ao Dia Nacional de Luta pela Reforma Agrária, proposta pelos Deputados João Daniel, Paulo Pimenta, Gleisi Hoffmann, Natália Bonavides, Valmir Assunção, Marcon, Patrus Ananias e Nilto Tatto.
Está reaberta a sessão.
O Presidente Rodrigo Maia comunica que está cancelada a Ordem do Dia da presente sessão extraordinária.
ENCERRAMENTO
O SR. PRESIDENTE (João Daniel. PT - SE) - Nada mais havendo a tratar, encerro a sessão, convocando Sessão Não Deliberativa de Debates para hoje, quarta-feira, dia 17 de abril, às 14 horas.
Está encerrada a sessão.
(Encerra-se a sessão às 12 horas e 43 minutos.)"
2019-04-23T15:20;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), CONTRÁRIO.;PEQUENO EXPEDIENTE;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste momento em que o Brasil atravessa muita turbulência na política, chamo a atenção para o fato de que o Parlamento, que representa o nosso povo, está à margem das informações sobre a Previdência, consideradas secretas pelo Governo. Este Parlamento não pode votar uma reforma da Previdência sem que cada Deputado conheça aquilo em que está votando. 
Eu fico imaginando a situação dos Deputados da base do Governo, porque a eles também está sendo sonegada a informação que vai dar qualidade ao seu voto. Depois será preciso que cada Deputado olhe para seus eleitores, principalmente aqueles que serão mais atingidos por essa reforma, que, para a hipótese de economia de 1,1 trilhão de reais, vai arrecadar 85% desse valor, quase 800 bilhões de reais, do regime geral, ampliando a desigualdade e a pobreza entre aqueles que superam a sua vida laboral e, no momento das maiores necessidades, vão viver na mais completa iniquidade.
Gostaria que a minha fala fosse divulgada nos canais de comunicação desta Casa, Sr. Presidente."
2019-04-24T15:16;"PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), CRÍTICA.
PETRÓLEO BRASILEIRO (PETROBRAS), VENDA, TRANSPORTADORA ASSOCIADA DE GÁS (TAG), CRÍTICA. 
MPV 868/2018, MEDIDA PROVISÓRIA, MARGO REGULATÓRIO, SANEAMENTO BÁSICO, NORMATIZAÇÃO, REGULAÇÃO, PRESTAÇÃO DE SERVIÇOS, SERVIÇOS PÚBLICOS, CRÍTICA,";PEQUENO EXPEDIENTE;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, manifesto agora a minha opinião e a minha incredulidade sobre alguns fatos que estão ocorrendo.   
A reforma da Previdência vem em desfavor dos mais pobres. Isso está claro. E o Governo sonega informações importantes, exatamente aquelas que embasam a sua proposta. 
Ao mesmo tempo, por estes dias, daqui a poucas horas, a direção da PETROBRAS, e não o Governo, anunciará a venda da Transportadora Associada de Gás. 
Além disso, a Medida Provisória nº 868, de 2018, tem o condão de acabar com o Marco Regulatório do Saneamento, construído a duras penas pela sociedade brasileira, e vai determinar o fim do subsídio cruzado. O que significa isso? A maior parte das cidades brasileiras dão lucros para quem explora o serviço de saneamento. Entretanto, não conseguem pagar por esse serviço. Aí a empresa estatal pega de onde dá lucro para colocar à disposição, fazendo o subsídio cruzado. Com essa medida nefasta, nós estamos relegando à morte a universalização do saneamento.
Este é um Governo que veio para destruir o Estado brasileiro.
Obrigado, Sra. Presidente."
2019-05-08T16:56;TRANSPORTADORA ASSOCIADA DE GÁS (TAG), VENDA, ILEGALIDADE, PETRÓLEO BRASILEIRO (PETROBRAS), DEBATE, SENADO FEDERAL, AUDIÊNCIA PÚBLICA, RESULTADO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, subo a esta tribuna, neste momento, para poder tratar de uma questão. Hoje, numa audiência pública da Comissão de Desenvolvimento Regional e Turismo, no Senado, houve uma grande discussão sobre a venda ilegal da Transportadora Associada de Gás, da PETROBRAS. Ela é dona de cerca de 4.500 quilômetros de gasodutos. Portanto, faz parte de um monopólio natural, embora não haja mais monopólio na empresa.
Ocorre que uma empresa franco-belga e um fundo canadense a compraram. E pasmem os senhores: dentro de 6 anos de utilização desses dutos, tão pouco tempo, boa parte do capital que foi empregado na aquisição será recuperado. E a PETROBRAS, hoje dona da TAG, vai ter que locar e pagar para fazer o transporte do gás na Bahia e no Nordeste.
Portanto, essa é uma atitude criminosa da PETROBRAS, pois está incorrendo numa ilegalidade, visto que esse tipo de alienação pressupõe licitação, por conta da perda de controle acionário. Então, é mais uma atitude irresponsável. E o pior: nenhum representante dos órgãos do Estado brasileiro, nem da PETROBRAS, nem da ANP, estava lá para fazer parte dessa discussão. 
Quem quer esconder a argumentação sobre a venda desses ativos do povo brasileiro certamente tem muito a esconder. Na quadra atual da política, estamos a testemunhar, a cada momento, uma série de situações que beiram a insanidade, como esse ataque à soberania nacional."
2019-05-08T17:28;EDUCAÇÃO, UNIVERSIDADE, INSTITUTO FEDERAL DE ENSINO (IFE), UNIVERSIDADE FEDERAL DA BAHIA (UFBA), RECURSOS ORÇAMENTÁRIOS, CONTINGENCIAMENTO, CORTE, CONTRA, PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR, ESCLARECIMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sra. Presidente, voltamos a esta tribuna para defender o adiamento da apreciação desta matéria porque entendemos que o que está acontecendo hoje no País e está sendo precipitado sobre toda a Nação nos causa indignação.
Além do corte drástico inimaginável, agora o atual Governo pretende acabar com a possibilidade de milhares de estudantes e milhares de professores encaminharem suas bolsas de estudos e dinamizarem o ambiente universitário em nosso País. 
Eu posso testemunhar que, na nossa querida Bahia, passamos 62 anos com uma única universidade federal, a Universidade Federal da Bahia - UFBA. Recentemente, ela própria foi mencionada como unidade de ensino superior que estava patrocinando a balbúrdia. 
Balbúrdia é, necessariamente, o que tem acontecido com este Governo, que até então busca atacar o conhecimento e a produção científica no nosso País. Nas unidades de ensino, certamente viceja o pensamento crítico, que não se coaduna com o pensamento de governos tiranos como o Governo que aí se encontra.
Portanto, o Partido dos Trabalhadores continuará obstruindo esta discussão em favor do País, independentemente do mérito da matéria. Chamamos a atenção deste Parlamento, pois precisamos fazer algo para marcar nossa indignação.
Lá fora, nas ruas, os estudantes e os professores estarão, de maneira organizada, dando uma resposta à atitude criminosa de amordaçar as iniciativas inclusivas que, desde os Governos Lula e Dilma, vieram para ampliar o acesso dos mais pobres às unidades de ensino superior e aos institutos federais de educação em nosso País."
2019-05-08T18:40;MPV 868/2018, MEDIDA PROVISÓRIA, PRIVATIZAÇÃO, SANEAMENTO BÁSICO, CRÍTICA.;DISCUSSÃO;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, este Governo é célere na destruição de tudo aquilo que a grande maioria dos brasileiros conquistaram.
Alguns dias atrás, foi aprovada a Medida Provisória nº 868, de 2018, que encaixa como uma luva na mão perversa deste Governo para a privatização do saneamento ambiental em nosso País. 
A medida provisória, no seu texto, acaba com a conquista da gestão associada entre entes federativos. A medida provisória vai antecipar a entrega dos sistemas de saneamento Brasil afora. 
Depois de 2003, pela primeira vez na história recente deste País, nós assistimos a uma seleção pública de projetos, que, a partir de sua análise técnica, foram financiados pelo Governo brasileiro. Em menos de 10 anos, 88 bilhões de reais foram para o saneamento - foram projetos trabalhados e analisados. Desses, em torno de 60 bilhões de reais foram executados em nossa história recente. Isso é algo para se festejar. Avançamos. Entretanto, ainda falta muito a fazer. 
A iniciativa privada, Deputado Afonso Florence, através da Lei das Concessões, das PPPs, tem a oportunidade de colocar o seu dinheiro e fazer pelo saneamento. Mas, na história, não há registro de que a iniciativa privada tenha aplicado recursos no saneamento básico. Por quê? Porque os pobres não podem pagar uma tarifa. Com eles não haverá modicidade! 
É essa a perversidade que estão perpetrando contra os pobres deste País, com a entrega do saneamento para a inciativa privada."
2019-05-14T16:04;MOBILIZAÇÃO, CONTRA, UNIVERSIDADE FEDERAL, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL), CORTE, CONTINGENCIAMENTO, RECURSOS ORÇAMENTARIOS, EDUCAÇÃO.;PELA ORDEM;"O SR. JOSEILDO RAMOS (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, amanhã nós teremos um dia diferente no País, obviamente uma resposta ao desatino deste Governo. Só um Governo fascista é que arbitrariamente não tolera a crítica, o conhecimento universitário, a ciência; bloqueia todas as bolsas de mestrado, de doutorado e pós-doutorado em um país como o Brasil.
Observem os senhores: essa atitude é de uma ousadia sem precedentes, é uma ode à ignorância, que não deve vicejar em nossa juventude. A resposta amanhã virá com a qualidade da comunidade universitária brasileira."
2019-05-21T15:16;PLV 8/2019, PROJETO DE LEI DE CONVERSÃO, MPV 868/2018, PRIVATIZAÇÃO, SANEAMENTO BÁSICO, AUDIÊNCIA PÚBLICA, ASSEMBLEIA LEGISLATIVA, BAHIA, SINDICATO, REJEIÇÃO.;PEQUENO EXPEDIENTE;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu aqui trago a feliz informação de que em várias regiões deste País se reuniram sindicalistas e ativistas do saneamento para denunciar o absurdo que é a privatização preparada a partir da malfadada Medida Provisória nº 868/18, hoje tratada no PLV 8/19. Com essa MP pretende-se privatizar o saneamento neste País.
Obviamente que será o fim do contrato de programa e também o fim do subsídio cruzado.
Ontem, na Bahia, realizou-se audiência pública que bateu recorde na Assembleia Legislativa do Estado da Bahia, na qual a militância ficou firme...
(Desligamento automático do microfone.)"
2019-05-21T16:32;MOVIMENTO DE PROTESTO, PROFESSOR, ALUNO, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL), GESTÃO, GOVERNO, ECONOMIA.;PELA ORDEM;"O SR. JOSEILDO RAMOS (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a nossa manifestação neste momento é sobre o que aconteceu no último dia 15. Os estudantes, os docentes e a turma dos institutos federais foram às ruas para demonstrar sua indignação com os rumos deste Governo, que após 5 meses nem sequer deu as cartas nem está contornado os problemas da nossa macroeconomia. É um Governo sem eira nem beira. É um Governo sem capacidade propositiva.
Nesta quadra da política, nesta crise em que nós estamos mergulhados, não há como prever uma saída a partir deste Governo que aí se encontra."
2019-05-21T19:52;"ENCAMINHAMENTO DE VOTAÇÃO, MPV 863/2018, MEDIDA PROVISÓRIA, CONTRÁRIO.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CONTRA, MANIFESTAÇÃO PÚBLICA, FAVORÁVEL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, nós vamos encaminhar contra a matéria, mas viemos também para dizer da importância do instrumento chamado obstrução.
Nós estamos alinhados com a população, com os estudantes e com os professores, que foram às ruas brasileiras no dia último dia 15. Esta Casa é a correia de transmissão desse sentimento de que existe um vazio na Presidência da República. São 5 meses, e nada há para colocar nos trilhos o dinamismo macroeconômico do nosso País! Esse Governo é um governo amorfo: não tem forma, não tem início, não tem fim, não tem meios.
Este Parlamento tem que cumprir o seu papel. A obstrução ocorre num momento de perplexidade desta Nação brasileira. Exatamente há poucos anos, nós, que já experimentávamos os primeiros degraus da construção de um Estado de bem-estar social, hoje temos uma agenda de destruição do Estado Brasileiro. Esta Casa tem responsabilidade e precisa dar uma resposta em sintonia com o que o povo está pensando. As últimas pesquisas dão conta que são de barro os pés desse santo, que não tem estrutura para governar uma das maiores economias do mundo.
É por isso que esta Casa precisa estar em sintonia com as massas. 
Vem aí o dia 30 deste mês, vem também o dia 14 de junho, quando as ruas estarão repletas de manifestantes, que vão demonstrar o nível de insatisfação e o estelionato eleitoral que representa essa Presidência vazia, que não consegue, em hipótese nenhuma, apresentar um caminho e uma saída para esta crise tão grande que grassa em todo o País.
Por isso, nós estamos obstruindo, em sintonia com o sentimento do nosso povo."
2019-05-22T16:44;MPV 870/2019, MEDIDA PROVISORIA, OBSTRUÇÃO PARLAMENTAR, NECESSIDADE, ESCLARECIMENTO, PARTIDO DOS TRABALHADORES (PT).;PELA ORDEM;"O SR. JOSEILDO RAMOS (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, nós não podemos deixar de obstruir esta matéria que muda a estrutura de governabilidade do Governo. Trata-se do Estado brasileiro e de sua estruturação. Existem situações que merecem um aprofundamento necessário, vital para que possamos discutir essa matéria em favor de toda a sociedade brasileira. Não poderemos, por medida provisória, continuar discutindo a estrutura de estado do Brasil, que é um dos países mais importantes. 
Portanto, Sr. Presidente, acredito que a obstrução é o melhor, e o PT segue nesse caminho.....
(Desligamento automático do microfone.)"
2019-05-22T17:48;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 870/2019, MEDIDA PROVISÓRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados, Sras. Deputadas, eu me manifesto contrário ao presente encaminhamento, para que encerremos a discussão, porque, neste momento, nesta circunstância, não tenhamos dúvida, o Brasil espera de nós que debatamos esta história definitivamente. É uma verdadeira cortina de fumaça o que está sendo colocado para a sociedade brasileira. Na realidade, a diminuição do número de Ministérios vai na direção daquilo que este Governo fascista é contra. Este Governo obscurantista, que tem 5 meses, até agora revelou para o País um vazio. É um governo - repito o que disse ontem - amorfo, é um governo desestruturado, que não tem eira nem beira. É uma vergonha o que o Brasil está passando.
Como é que se pode colocar o Ministério da Agricultura para encaminhar questões ambientais no nosso País? Isso não está correto. Como é que o Presidente, através de um decreto, simplesmente extingue os verdadeiros canais de controle social e de democracia participativa? Ele demonstra o desprezo que tem pelas luzes, pela discussão, pela inclusão da cidadania no cotidiano da política nacional. É este o Governo que não aponta para um futuro organizado para o nosso País.
Então, não significa ter menos Ministérios, significa não concentrar poder na mão do Ministério da Justiça, cujo Ministro está desmoralizado pelo próprio Presidente da República. Isso não está claro para esta Casa? 
É por isso que nossa manifestação é contrária ao encerramento da discussão. Esta é uma discussão que se requer histórica, pelo peso da sua importância para todos os brasileiros."
2019-05-23T09:40;"DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, OFENSA, AGRESSÃO, FASCISMO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, CRÍTICA.
DIÁLOGO POLÍTICO, DEFESA.
FABRICIO QUEIROZ, EX-ASSESSOR PARLAMENTAR.";BREVES COMUNICAÇÕES;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, mais uma vez presenciei aqui neste plenário cenas terríveis. Diversos colegas Deputados, que recebem o voto cidadão do povo brasileiro, chegam a esta Casa para dar um espetáculo, como se estivéssemos numa ópera-bufa. Imaginem que, em outro momento, eu presenciei um Deputado pedir àquele que tinha uma ideia diferente que subisse ao tatame com ele.
É preciso, eleitor, que você esteja atento. Esta é a Casa onde se deve esgrimir argumentos, consolidar posições, mas, ontem, nós testemunhamos aqui Deputados com um nível de intolerância com o adversário que os aproxima do fascismo, literalmente. Desejam a destruição daqueles que consideram inimigos, e não adversários. Principalmente aqueles que vêm na locomotiva da nova política devem estar acostumados a deixar passar, porque está muito próximo das nossas peles, roçando as nossas peles.
Eu voltarei a esta tribuna ainda hoje para perguntar: onde está Queiroz?"
2019-05-23T10:20;DELEGADO WALDIR, DEPUTADO FEDERAL, LÍDER DO PARTIDO, PARTIDO SOCIAL LIBERAL (PSL), COMISSÃO DE EDUCAÇÃO (CE), DECLARAÇÃO, OFENSA, BAHIA, RETRATAÇÃO.;PELA ORDEM;"O SR. JOSEILDO RAMOS (PT - BA. Pela ordem. Sem revisão do orador.) - Deputado Presidente Charles Fernandes, eu tenho muito orgulho de V.Exa., baiano, presidindo esta sessão. Mas tenho que me manifestar. Eu não sabia que o Deputado Delegado Waldir, Líder da bancada do PSL, tinha dito que a nossa querida Bahia é um lixo.
Imagine a grandeza do Estado baiano! Inclusive, diante da baianidade, quem nasce lá não apenas nasce, estreia para uma vida para produzir felicidade. Talvez o Deputado não saiba disso, mas isso cola com o discurso que proferi há poucos instantes, em que disse que o ódio ao adversário, ao inimigo, é a característica mais marcante do fascismo. Na Bahia nós temos um grande Governador, considerado o melhor do Brasil.
Infelizmente, eu tenho até que me solidarizar com o Delegado Waldir, porque há 5 meses ele é líder da bancada de um Presidente que não disse a que veio na Presidência de um País tão importante como o nosso. Que infelicidade!
Venha se retratar perante este País, perante seus eleitores! Somos todos brasileiros, e o preconceito também é uma marca indelével dos fascistas."
2019-05-28T14:40;MPV 868/2018, MEDIDA PROVISÓRIA, MARCO REGULATÓRIO, SANEAMENTO BÁSICO, REJEIÇÃO.;PEQUENO EXPEDIENTE;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados, Sras. Deputadas, está na pauta a análise de uma matéria que é extremamente importante, mas faz parte da pauta de destruição da estrutura do Estado nacional: a Medida Provisória nº 868, de 2018, que desestrutura o marco regulatório do saneamento básico, além do próprio setor de saneamento.
É mais uma iniciativa que desloca renda - muita renda! - para o setor privado, como se o setor privado fosse impedido pela lei atual, ou pelas leis atuais, de estar presente no setor de saneamento básico. O que essa medida produz é a completa alienação das empresas públicas estaduais no trabalho de saneamento que fazem em nosso País. Isso será um retrocesso muito grande, em meio a uma onda de remunicipalização e reestatização que está ocorrendo em mais de 45 países que ousaram privatizar o saneamento básico. A iniciativa privada não conhece subsídio cruzado.
Aos pobres, o que restará com essa medida será o aumento do fosso da desigualdade e a mais completa iniquidade num serviço básico, o que espelha, sem sombra de dúvida, o nível de desigualdade entre nós brasileiros."
2019-05-28T15:32;JAIR BOLSONARO, PRESIDENTE DA REPUBLICA,, REDUÇÃO, POPULARIDADE.;PELA ORDEM;"O SR. JOSEILDO RAMOS (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta é uma Casa plural, e nós ouvimos e vemos um pouco de tudo. Aqui temos o retrato, obviamente um pouco desgarrado, do que é a sociedade brasileira, diante da sub-representação que o Parlamento traz nos últimos anos.
O que nós vimos nos atos que aconteceram no último domingo? Os atos apontaram claramente a corrosão da popularidade de um Presidente eleito com 57 milhões de votos dos brasileiros. Não queremos que o Governo dê errado, mas queremos uma pauta efetiva. 
Nós temos em torno de 5 meses de Governo. Temos a reforma da Previdência, que, com o processo, o projeto e a proposta de capitalização, desloca uma renda de 460 bilhões de reais que vão ficar nas mãos de rentistas, e 1,2 trilhão de reais em 10 anos, que serão poupados à custa de quem ganha entre 1 e 3 salários mínimos. Dizem que isso significa combater privilégios. 
É por isso que este Presidente está ladeira abaixo."
2019-05-28T21:04;MPV 867/2018, MEDIDA PROVISÓRIA, CADASTRO AMBIENTAL RURAL (CAR), IMÓVEL RURAL, PRAZO, ADESÃO, PROGRAMA DE REGULARIZAÇÃO AMBIENTAL (PRA), VOTAÇÃO, CRÍTICA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Srs. Deputados, Sras. Deputadas, isto a que estamos assistindo tem a marca deste Governo: o Parlamento tem que ficar ajoelhado. E este Poder, mesmo sendo ou tendo que ser harmônico, é independente.
Estão armando o povo brasileiro através de medida provisória! A discussão de um patrimônio deste País que nos orgulha muito está sendo decidida aqui de maneira escamoteada! E é importante que todos vocês que assistem a esta sessão neste momento gravem que a maior parte daqueles que estão querendo votar dessa forma são exatamente os que estão dando sustentação a este Governo, cuja pauta exclusiva é a pauta da destruição do Estado nacional.
É isso que nós estamos vivenciando no Parlamento brasileiro, um Parlamento que, nos seus três níveis, revela a sub-representação da sociedade brasileira. Este é o grave momento por que nós estamos passando.
A duras penas, seguimos adiante, acumulando vitórias em determinados momentos históricos, as quais, através de uma medida provisória, vamos colocar na lata do lixo, em favor - quem sabe, chegue-se a 4% - daqueles que concentram o maior meio de produção na zona rural, em favor desses que desmatam, tirando o incentivo daqueles que, voluntariamente, atendem a legislação, que são os agricultores familiares, os quais garantem mais de 70% do alimento bom, de qualidade, da mesa do nosso povo.
É importante que vocês que assistem a esta sessão pelo Brasil afora marquem quem está dando sustentação para que se vire este País de ponta-cabeça.
Nós precisamos, neste instante, ter vergonha para chegar aqui e dar o voto de acordo com aquilo que representa a sociedade neste momento tão difícil das nossas vidas."
2019-05-29T18:00;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, ARTIGO (TEXTO LEGISLATIVO), DISPOSITIVO LEGAL, LEI, PLV 9/2018, PROJETO DE LEI DE CONVERSÃO, MPV 867/2018, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, cumpre aos Deputados do Partido dos Trabalhadores, quando apresentam um destaque supressivo ao art. 42, colocar que essa matéria, que veio como uma medida provisória, seria típica do Poder Executivo. E essa matéria, de fato, ao contrário do que se alardeia aqui no dia de hoje e no dia de ontem, cria total insegurança jurídica e deverá ensejar processos sucessivos de judicialização. 
Senão, vejamos: aqueles que suprimiram, de maneira irregular, vegetação nativa até 27 de julho de 2008 poderão converter a multa em serviços ambientais, desde que respeitando o cumprimento do que consta do Programa de Recuperação Ambiental para regularizar a sua propriedade. Aí, vem o § 1º, que dispõe que, até o prazo final de cumprimento do termo de compromisso, fica suspensa a exigibilidade da multa, o seu envio para inscrição na dívida ativa e também os prazos prescricionais. Agora, pasmem V.Exas. que, pelo § 2º, isso é optativo para aquele que teve conduta ilegal ou irregular. Vou repetir: é optativo ao autuado. Ele pode, primeiro, pagar a multa; segundo, cumprir o que consta no caput do art. 42; ou aderir a outros programas governamentais de conversão de multas. É o ""liberou geral"", é o prêmio para aquele que infringe a legislação, e, numa medida provisória, nós mudamos, transformamos um exercício de anos e anos a fio de discussão para a construção do Código Florestal. 
É lamentável o exemplo que este País e que o Parlamento estão dando para o mundo. É trágico! É importante que asseveremos aqui, com muita força, que o que está acontecendo aqui é a premiação daquele que infringe a legislação."
