dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-08-25T16:12;PARECER (PROCESSO LEGISLATIVO), EMENDA DE PLENARIO, MPV 1047/2021, MEDIDA PROVISÓRIA, FLEXIBILIZAÇÃO, DIRETRIZES, AQUISIÇÃO, BENS, CONTRATAÇÃO, SERVIÇOS, ADMINISTRAÇÃO PÚBLICA, COMBATE, PANDEMIA, CORONAVÍRUS.;PARECER;"O SR. RODRIGO DE CASTRO (PSDB - MG. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, rapidamente, antes de iniciar a leitura, quero explicar a rejeição de uma emenda apresentada pelo nobre colega Deputado Alex Manente. Nós sabemos da boa intenção do Deputado e, inicialmente, nós concordamos com essa emenda. Refiro-me à supressão da expressão ""medicamentos de eficácia comprovada"". 
Nós sabemos que, durante a epidemia, evoluiu muito o conhecimento sobre a doença. É claro, está mais do que provada hoje a ineficácia da cloroquina e da ivermectina para o tratamento contra o SARS-COV-2. Hoje, seria um desperdício de dinheiro insistir na contratação, na compra desses medicamentos para o tratamento, colocando em risco a vida dos pacientes. Essa era a minha posição, coincidente com a do Deputado Alex. 
Porém, quando ouvi os técnicos da ANVISA, eles argumentaram que, como ainda há inúmeros medicamentos que estão em fase de aprovação, inclusive vacinas - praticamente só a da Pfizer já foi aprovada totalmente -, isso poderia levar a um limbo jurídico e atemorizar os técnicos na hora de darem a autorização. Com isso, nós teríamos um prejuízo no combate à COVID. Então, atendendo aos técnicos da ANVISA, nós suprimimos isso. Mas entendemos perfeitamente, é claro, a legitimidade do pleito do Deputado Alex.
Faço a leitura do parecer às emendas de Plenário apresentadas à Medida Provisória nº 1.047, de 2021.
""Voto do Relator.
Durante a tramitação da matéria, foram apresentadas três emendas de Plenário.
A Emenda nº 1 propõe que os requisitos para o pagamento antecipado sejam aplicáveis cumulativamente, de forma a restringir a sua utilização e facilitar a atuação dos órgãos de controle nestas contratações.
A Emenda nº 2 pretende suprimir o art. 16 do PLV à MP 1.047/21.
A Emenda nº 3 almeja alterar a Lei nº 13.992, de 2020, para correção de erro material que resultou na supressão do termo que garante a manutenção dos repasses financeiros na sua integralidade aos prestadores de serviço de saúde no âmbito do Sistema Único de Saúde - SUS, cujas metas qualitativas e quantitativas foram alteradas em razão da pandemia de COVID-19.
A Emenda nº 3 trata de matéria estranha ao texto da medida provisória.
Ante o exposto, no âmbito da Comissão Mista, votamos: pela constitucionalidade, juridicidade e boa técnica legislativa de todas as emendas de Plenário com apoiamento regimental; pela adequação financeira e orçamentária das emendas de Plenário e pela não implicação sobre as despesas ou receitas públicas; no mérito, pela aprovação da Emenda de Plenário nº 2, na forma da subemenda substitutiva ao PLV em anexo, e pela rejeição das Emendas de Plenário nºs 1 e 3.""
Esse é o voto, Sr. Presidente.

PARECER ESCRITO ENCAMINHADO À MESA PELO SR. DEPUTADO RODRIGO DE CASTRO."
2021-09-01T20:56;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), LIBERAÇÃO, BANCADA PARLAMENTAR.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero dar o testemunho do esforço do Deputado Celso Sabino na construção de um consenso. O texto inicial mandado pelo Governo era realmente muito ruim. Nós fizemos, por parte do PSDB, um esforço grande e conquistamos temas relevantes, como, por exemplo, a tabela simplificada, acatada pelo Relator, que vai beneficiar todas as pessoas físicas do nosso País.
É um tema polêmico, sem dúvida. A discussão continua ainda no Senado. Nós avançamos em uma parte. Queríamos avançar mais.
Este Líder votará ""sim"", mas, como a bancada está dividida, o PSDB libera a bancada."
2021-09-01T21:24;PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), SOLICITAÇÃO, ADIAMENTO, VOTAÇÃO, DESTAQUE DE BANCADA, REFORMA TRIBUTÁRIA, ACORDO, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, TRIBUTAÇÃO, LUCRO, DIVIDENDOS, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), AGRADECIMENTO, EDUARDO CURY, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero também fazer um apelo a V.Exa. Nós avançamos muito hoje, mas eu acho que o bom debate pode tirar muitos destaques, facilitar a votação, e assim podermos ter um tempo mais longo para a apreciação dos que restarem. Portanto, o PSDB sugere que os destaques sejam deixados para amanhã.
Queria neste momento agradecer muito a participação no processo de negociação desta matéria ao 1º Vice-Líder da bancada, o Deputado Eduardo Cury, que foi realmente muito importante.
Diversos aprimoramentos neste texto se devem ao seu esforço, à sua liderança, à sua compreensão da matéria e à sua dedicação ao tema. Então, em nome da bancada do PSDB, eu agradeço muito ao Deputado Eduardo Cury."
2021-09-02T13:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL, REDUÇÃO, TRIBUTAÇÃO, EMPRESA.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, é verdade que este destaque é da maior importância. Por conta dele, nós mudamos a nossa orientação ontem, a partir de um acordo que foi feito com a anuência do Presidente.
Nós estamos aqui defendendo menos imposto para as empresas, sim. Este é o nosso objetivo. Nós temos que gerar emprego e renda no País.
Portanto, eu faço um apelo a todos. Mesmo que os partidos estejam, eventualmente, votando ""não"", eu peço que reorientem sua posição. Nós precisamos incentivar o setor produtivo no Brasil. Ao ver que nós não tínhamos maioria, que foi construída com o apoio da Esquerda, percebemos que esta realmente foi a grande argumentação ou o grande mote que tivemos para a votação de ontem.
O PSDB orienta ""sim"", Sr. Presidente."
2021-09-02T16:28;"PLANO DE SAÚDE, ASSISTÊNCIA À SAÚDE, EMPRESA ESTATAL, RESOLUÇÃO, MINISTÉRIO DO PLANEJAMENTO, DESENVOLVIMENTO E GESTÃO (2016-2018), SUSTACÃO, PROJETO DE DECRETO LEGISLATIVO, SENADO FEDERAL, APROVAÇÃO.
PL 2337/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, REFORMA TRIBUTÁRIA, RELATORIA, CELSO SABINO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, CONGRATULAÇAO.";COMO LÍDER;"O SR. RODRIGO DE CASTRO (PSDB - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, em votação simbólica, o Senado Federal aprovou ontem o PDL 342/21, que suspende os efeitos da Resolução nº 23 da CGPAR, que arbitrariamente impunha regras absurdas quanto à manutenção dos planos de saúde das empresas estatais federais, excluía os empregados de menor renda, entre eles aposentados e pensionistas, numa afronta ao princípio da isonomia e da justiça.
Esse projeto de decreto legislativo nasceu aqui na Câmara dos Deputados, onde foi aprovado em sessão deliberativa semipresencial por 365 votos. Tive a honra de ser o Relator dessa matéria, cuja autora é a Deputada Erika Kokay.
Quero cumprimentar, em primeiro lugar, as famílias dos empregados, pela força, pela união, que levou a essa conquista, capitaneada pelas entidades representativas, que muito se empenharam nessa luta. Entre elas estão a FENACEF, a Associação dos Economiários Aposentados de Minas Gerais e a Associação dos Empregados Aposentados da Caixa no Distrito Federal.
Procurado pelas associações, tive a honra de participar, junto a meu partido, o PSDB, a meus pares das Lideranças e também junto à autora do projeto, a Deputada Erika Kokay, para se conferir tratamento de urgência ao projeto, propiciar sua inclusão em pauta e buscar apoio dos Parlamentares à sua aprovação.
Neste momento, faço um agradecimento a todas as Lideranças. Esse projeto foi aprovado praticamente por unanimidade. Agradeço ao Presidente Arthur Lira, que teve a sensibilidade de entender a importância desse tema para essas famílias. Quero agradecer ao ex-Presidente da Caixa Gilberto Occhi, que foi fundamental, percorrendo todos os gabinetes, tanto da Câmara quanto do Senado. Agradeço o apoio do ex-Presidente da Caixa Danilo de Castro.
Antes da votação ocorrida no Senado ontem, procurei pessoalmente, junto com o ex-Presidente Gilberto, Senadores. Conversamos com o Presidente Rodrigo Pacheco, que também foi muito sensível. Todos receberam muito bem o pleito, entenderam descabida a intervenção do Governo na gestão dos planos de saúde de autogestão das estatais.
Quero cumprimentar o Senador Romário pelo relatório apresentado e os Senadores pelo acerto e pelo brilhantismo de suas falas. Impediram a implementação de medida muito danosa aos empregados das estatais em momento de tamanha dificuldade, como o que agora vivemos.
A aprovação desse projeto de decreto legislativo é, antes de tudo, uma vitória da justiça, da cooperação, da solidariedade, do mutualismo, fundamentos de que são frutos os planos de assistência à saúde de autogestão. Parabéns a todos que, de uma forma ou de outra, participaram dessa vitória. Realmente, isso foi muito importante para milhares de famílias de todo o Brasil.
Sr. Presidente, aproveito esta oportunidade para parabenizar o Relator da reforma tributária, no caso, do Imposto de Renda, o Deputado Celso Sabino, que é do nosso partido, o PSDB. Ele realmente lutou muito, o tempo todo, sempre acreditou nesse projeto e teve uma capacidade de diálogo muito grande com todos os partidos envolvidos. Foi capaz de melhorar muito o projeto, que era realmente muito ruim quando chegou a esta Casa, vindo da Economia. O Deputado Celso Sabino, com sua dedicação, com sua capacidade de diálogo, contando, é claro, com o apoio imprescindível do Presidente Arthur Lira, conseguiu produzir um importante consenso nesta Casa.
Parabéns, Deputado Celso! Tenho orgulho desse seu trabalho e dos frutos que ele vai gerar para o País."
2021-09-15T20:32;ORIENTAÇÃO DE BANCADA, EMENDA AGLUTINATIVA, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL,  PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, mais uma vez parabenizo a Deputada Margarete pelo trabalho.
Esta emenda aglutinativa foi uma construção coletiva e faz justiça. Primeiro, ela não é casuística, não interfere nas eleições do ano que vem. Então, qualquer juiz ou ex-juiz que quiser ser candidato no ano que vem vai poder sê-lo. Ao mesmo tempo, ela barra uma série de situações injustificáveis de agentes - policiais, juízes, membros do Ministério Público, por exemplo - que possam usar do seu poder sobre determinadas ações, sobre determinadas condutas e, é claro, sobre determinadas pessoas para promoverem a si próprios. Esta emenda aglutinativa traz justiça à legislação eleitoral do País.
Por isso, o PSDB orienta ""sim"", Sr. Presidente."
2021-09-28T19:28;PLP 5/2021, PROJETO DE LEI COMPLEMENTAR, PRORROGAÇÃO, PRAZO, ISENÇÃO TRIBUTÁRIA, INCENTIVO FISCAL-FINANCEIRO, BENEFÍCIO FISCAL, BENEFÍCIO FINANCEIRO, VINCULAÇÃO, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), ATIVIDADE COMERCIAL, DEFESA.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero aqui chamar a atenção para a importância desse projeto, o PLP 5. Trata-se, realmente, de fazer justiça a um setor fundamental para a economia brasileira e de tratá-lo com isonomia em relação a outros setores já atendidos, a exemplo dos setores do agro e industrial.
Sabemos da crise econômica que nós atravessamos, da importância da geração de emprego e renda. Não é justo, não é razoável que o setor de serviços seja penalizado e não tenha esse incentivo que outros têm. Eu falo aqui, por exemplo, para a cidade de Ponte Nova, que tem um setor de serviços pujante, um setor atacadista forte. Estou defendendo, sim, os empregos daquela cidade, daquela região. Estamos aqui defendendo os empregos de Minas Gerais, de todo o Brasil.
Saúdo aqui o Deputado Efraim Filho, que teve muita sensibilidade ao propor este projeto. Nós, que fazemos parte da mesma frente parlamentar, não podemos, neste momento, fugir da nossa obrigação de defender empregos, de defender menos impostos para o empresariado, de defender a geração de emprego e renda. Quem defende o setor de serviços defende a geração de empregos em nosso País.
Por isso, peço aos pares - nós participamos ativamente das articulações para este projeto ser pautado - que nós aprovemos este projeto na Câmara. Nós vamos dialogar com o Senado para que este projeto possa virar lei e beneficiar milhões de empregos brasileiros e milhares de empreendedores.
Muito obrigado, Sr. Presidente."
2021-10-05T17:24;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 2750/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero chamar a atenção para esse projeto, que faz justiça a uma gama muito grande de entidades do interior do País. Nós estamos sensíveis a essa luta.
Portanto, o PSDB orienta ""sim""."
2021-10-05T19:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PL 2505/2021, PROJETO DE LEI ORDINARIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, este é um projeto da maior importância, que trata de um tema a respeito do qual o Congresso, há muito, devia uma resposta à sociedade e à própria administração pública. O que estamos fazendo agora é separar os bons gestores, os bons administradores públicos dos maus administradores. Aqueles que vão contra o bem público serão punidos agora de maneira mais severa. No entanto, estamos impedindo injustiças, estamos realmente modernizando a nossa legislação.
Quero chamar a atenção para o trabalho do Relator, o Deputado Zarattini, que, com muita paciência, conversou com todos os segmentos.
Está aqui o Deputado Vitor Lippi, que é nossa referência quanto a este tema. Ex-gestor, é uma pessoa experiente, honesta e também comprometida com o bem público.
Então, temos a consciência tranquila de que estamos votando algo que vai melhorar a vida pública brasileira.
Por isso, o PSDB orienta ""sim"", Sr. Presidente."
2021-10-13T20:16;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PLP 11/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), LIBERAÇÃO, BANCADA PARLAMENTAR, RODRIGO CASTRO, DEPUTADO FEDERAL, VOTO FAVORÁVEL.
CRÍTICA, POLÍTICA ECONÔMICA, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, GOVERNO FEDERAL, INFLAÇÃO.";PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, primeiro quero falar do acerto do Congresso Nacional em se preocupar em buscar soluções para os aumentos sucessivos que temos visto nos preços dos combustíveis. Aliás, isso é parte de um processo inflacionário nefasto no Brasil por conta da condução da política econômica pelo Sr. Paulo Guedes. Muito do aumento do preço dos combustíveis deve-se aos equívocos provocados pela condução da política econômica do Governo Federal.
Mas é importante também nos debruçarmos sobre a questão do ICMS. Ele tem, sem dúvida, um peso no aumento do preço dos combustíveis, e a Casa agora traz esse debate para todos, o qual acompanhamos com muita atenção.
Meu voto pessoal será ""sim"", mas, como há divergências na bancada, o PSDB libera a bancada, Sr. Presidente."
2021-10-13T21:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 11/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO. 
CRÍTICA, PRONCIAMENTO, DEPUTADO FEDERAL, PARTIDO NOVO (NOVO), AUMENTO, PREÇO, COMBUSTÍVEL, RIO GRANDE DO SUL.";PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente, quero lamentar a fala do Deputado do NOVO que nos antecedeu há pouco aqui no plenário, quando disse inverdades em relação ao que acontece com o ICMS dos combustíveis no Rio Grande do Sul. Na verdade houve um decréscimo de 32% para 25%.
É lamentável também vermos mais uma contradição do Partido Novo, que adota um discurso para o Rio Grande do Sul e critica outros que fazem discurso diferente. Mas ele não fala do NOVO de Minas Gerais. Ele se cala e se acovarda em relação às atitudes do NOVO em relação ao ICMS em Minas Gerais. Por que isso, Deputado? Por que um peso no Rio Grande do Sul e outro em Minas Gerais? Onde está a coerência do NOVO?
O PSDB vota ""não""."
2021-10-13T21:36;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 11/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRARIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes da orientação do PSDB, quero apenas confirmar que o Governo de Minas Gerais subiu o ICMS dos combustíveis. Então, mais uma vez o NOVO adota um discurso para o Rio Grande do Sul e adota outro para Minas. Não sei se são passaportes diferentes. Nós somos brasileiros.
Enfim, o PSDB orienta ""não"", Sr. Presidente."
2021-10-14T13:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 5/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ALTERAÇÃO, COMPOSIÇÃO, CONSELHO NACIONAL DO MINISTÉRIO PÚBLICO (CNMP), PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a autonomia do Ministério Público é uma conquista fundamental para a democracia brasileira, assim como a própria instituição. Todos a respeitamos e admiramos.
Mas não é razoável, hoje em dia, a existência do Conselho Nacional do Ministério Público da maneira como é, como está. Ele é um órgão hoje absolutamente inócuo, um órgão que não cumpre as suas finalidades, um órgão carcomido pelos interesses classistas.
Eu quero aqui realçar o trabalho do Deputado Paulo Magalhães, que fez um brilhante relatório, que o tempo todo está dialogando incansavelmente com todo o setor, também o do Deputado Eduardo da Fonte, como Presidente da Comissão. O que esta Casa está fazendo é dialogar incessantemente com todos os membros do Ministério Público, com todas as associações.
Então, foi infeliz a fala do Deputado que me antecedeu, que respeitamos. Mas houve avanços na negociação, o texto foi muito aprimorado, nós podemos até dizer que o texto foi excessivamente direcionado para os interesses do Ministério Público, com certeza. Vários pontos que foram colocados pelo Ministério Público foram atendidos.
Saliento também o trabalho do Deputado Alex Manente, enfim, de todos os que participaram dessas discussões. Eu mesmo escutei vários promotores e procuradores do meu Estado. O Deputado Carlos Sampaio, da nossa bancada, que é membro do Ministério Público, está acompanhando. Então, está maduro, para votarmos um texto moderno.
O PSDB orienta ""não""."
2021-10-20T16:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 5/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, este é um assunto que foi amplamente discutido nas bancadas, nós discutimos muito também com o Ministério Público.
Há mais de 15 dias, nós vimos em negociações lideradas pelo Deputado Alex Manente, com muita dedicação, e com certeza essa matéria já se encontra madura para ser votada. É claro que nós teremos opiniões divergentes, mas com certeza o debate já está pronto para ser colocado no Plenário.
Por isso, o PSDB orienta ""não"", Sr. Presidente."
2021-10-20T18:28;ORIENTAÇÃO DE BANCADA, PEC 5/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós todos queremos um Ministério Público forte, autônomo, mas todas as instituições podem ser aprimoradas. 
Chamo a atenção para o trabalho desenvolvido pelo Relator Paulo Magalhães, com todo o cuidado. Um diálogo intenso foi feito com o Ministério Público durante todo esse período, um diálogo constante. Nós modificamos várias vezes esse projeto.
Chamo a atenção também para o trabalho do Deputado Alex Manente, pois várias vezes foi modificado esse projeto, atendendo às demandas do Ministério Público. Inclusive, por parte da bancada do PSDB, o Deputado Carlos Sampaio acompanhou de perto também essas tratativas.
Foi algo realmente encaminhado com todo o cuidado para prevalecer a força do Ministério Público e, ao mesmo tempo, aprimorar a instituição, de maneira muito especial o Conselho do Ministério Público.
Então, eu peço a todos do PSDB que votem ""sim"", mas vamos liberar a bancada."
2021-10-26T20:24;"ORIENTAÇÃO DE BANCADA, PL 5851/2005, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL, HOMENAGEM, TANCREDO DE ALMEIDA NEVES, EX - PRESIDENTE DA REPÚBLICA, PATRONO, DEMOCRACIA, BRASIL, DITADURA MILITAR, AÉCIO NEVES, DEPUTADO FEDERAL.
ELOGIO, EXTREMA (MG), DESENVOLVIMENTO, MINAS GERAIS, PROPOSIÇÃO LEGISLATIVA, BETINHO COELHO, DALMO RIBEIRO, DEPUTADO ESTADUAL, LUIZ CARLOS BERGAMIN, EX-PREFEITO, CRÍTICA, GOVERNO MUNICIPAL.";COMO LÍDER;"O SR. RODRIGO DE CASTRO (PSDB - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, este é um projeto de um simbolismo enorme para o nosso País e que faz justiça a um grande brasileiro, a um estadista que dedicou sua vida a trazer de volta ao Brasil os ventos da democracia.
Falo aqui neste momento em nome da família. O Deputado Aécio Neves está em trânsito para Brasília, vai tentar chegar a tempo de participar deste momento.
É realmente da maior importância a lembrança, ainda mais nestes tempos em que vivemos, daquele período fundamental para a nossa vida. Nós temos que nos lembrar primeiro do período da ditadura militar, o período de mais de 25 anos em que os brasileiros ficaram privados de votar para Presidente, enfim, em que o arbítrio se instalou em nosso País. Durante esse longo período, Tancredo sempre manteve-se firme a favor da volta da democracia, a favor da liberdade. Como Governador de Minas Gerais, naquele momento ele já começava a fazer aquele trabalho de artesão, a fazer aquela costura, primeiro participando de maneira muito efetiva dos encontros da SUDENE com os Governadores do Nordeste, conhecendo cada um, ganhando a confiança de cada um, mostrando a importância do diálogo mesmo para aqueles que apoiavam ainda o regime militar. Depois houve sua participação no movimento das Diretas Já, quando ele colocou todo o seu peso político, todo o seu prestígio, ao lado de Ulysses Guimarães e de outras figuras, e participou daquele movimento pela volta da democracia.
Posteriormente, houve as eleições indiretas no Colégio Eleitoral, feitas para manter a estrutura do regime, a continuidade do regime militar.
Era preciso uma pessoa com habilidade, com capacidade de diálogo, com honestidade e um trânsito muito grande entre os diferentes setores da sociedade para fazer valer a vontade da maioria da Nação, a volta da democratização, para convencer os dirigentes do regime de maneira pacífica. Tancredo cumpriu muito bem, mais uma vez, essa missão. Com brilhantismo, dialogou com todos os setores - com os militares, com o Governo de então, com diferentes Parlamentares, com Governadores, com setores da sociedade civil -, mostrou a importância daquele momento e a oportunidade do Brasil de fazer uma transição pacífica, uma transição para a volta da democracia, e foi vencedor das eleições no Colégio Eleitoral.
Então, veio o momento da transição, outro grande desafio. Justamente na véspera de assumir a Presidência da República, ele é acometido pela doença e é internado aqui em Brasília. Ele poderia fazer um procedimento que salvaria sua vida - e naquele momento não havia risco ainda ou havia menos risco à sua vida -, mas escolheu o caminho mais difícil e colocou a sua saúde em risco, para que a transição fosse feita, para que não houvesse retrocesso. Naquele momento surge o herói da redemocratização brasileira: Tancredo Neves. Naquele momento, ele colocou os interesses do País acima até mesmo de sua saúde. Quis o destino que Tancredo falecesse logo depois e não pudesse estar aqui entre nós para assistir ao seu legado para a sociedade brasileira, mas, com certeza, o seu exemplo e a sua história de vida estarão sempre presentes em nossa mente.
Neste momento em que muitos questionam o valor da democracia, nós nos lembrarmos de Tancredo Neves é certamente um exercício de cidadania, é uma obrigação perante os nossos pares, perante a sociedade brasileira. O exemplo de Tancredo deve ser a luz que vai guiar todos nós neste momento, para nos lembrarmos do sacrifício que fez para que pudéssemos, democraticamente, eleger o mandatário da República, para que pudéssemos, democraticamente, participar inclusive de protestos, enfim, usufruir de todos os bens da liberdade, da democracia.
Portanto, Sr. Presidente, Sras. e Srs. Parlamentares, é muito justa esta homenagem. A Câmara agora faz justiça a um grande brasileiro. O PSDB, é claro, vota ""sim"". Estamos muito satisfeitos com esta justa homenagem. Mais uma vez, trago aqui as palavras do Deputado Federal Aécio Neves, que teve uma participação ativa naquele momento.
Sr. Presidente, Sras. e Srs. Parlamentares, gostaria de aproveitar o meu tempo e dizer que o Município de Extrema foi agora, através de lei, alçado ao título de Portal do Desenvolvimento de Minas Gerais, em virtude de um projeto de autoria do Deputado Betinho Coelho e do Deputado Dalmo Ribeiro.
Eles foram muito felizes ao fazer esse projeto.
Extrema é um caso de sucesso para todo o Brasil, para todo o Estado de Minas Gerais. Visionários em determinado momento apostaram que uma cidade pequena poderia virar um grande centro industrial, e uma administração pública à frente do seu tempo teve a iniciativa, a coragem de dar todos os passos nesse sentido.
Quero chamar a atenção para o trabalho do ex-Prefeito Luiz Carlos Bergamin, o Berga, do Dr. Sebastião e de tantos outros que participaram intensamente dessas conquistas. Extrema realmente é hoje uma referência em termos de administração pública, de seriedade, de comprometimento com o Estado de Minas Gerais, graças ao trabalho, especialmente, do Prefeito Luiz Carlos Bergamin, nosso líder.
É uma pena que a atual administração esteja desvirtuando todos esses valores. Há hoje desperdício de recursos e muitos funcionários. Enfim, em termos de administração pública, realmente Extrema poderia melhorar muito.
(Desligamento automático do microfone.)
O SR. RODRIGO DE CASTRO (PSDB - MG) - Nós estamos vendo lá muitos funcionários, e a Prefeitura deixando de cumprir as suas obrigações. Há excesso de arrecadação, mas falta foco nos projetos para a cidade.
Chamo a atenção para os heróis de Extrema, para os empreendedores, para os trabalhadores, que fazem daquela cidade realmente uma referência para todos nós.
Parabéns a Extrema e a Luiz Carlos Bergamin!"
