dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-04-01T23:20;PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REGIME EXTRAORDINÁRIO FISCAL, FINANCEIRO E DE CONTRATAÇÕES, CORONAVÍRUS, PANDEMIA, COMBATE, CALAMIDADE PÚBLICA, PROVIDÊNCIAS, APROVAÇÃO, DEFESA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), ATUAÇÃO.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, eu tenho o dever de reconhecer publicamente o esforço de V.Exa. para construir este texto.
Nós, desde a semana passada, temos conversado. Este esforço foi de V.Exa., pessoalmente, com quem conversei várias e várias vezes, e também das assessorias e dos Parlamentares que compõem os partidos da Oposição, dos Líderes da Oposição, das bancadas. Enfim, este texto foi pactuado com muito esforço e foi examinado minuciosamente por todos nós. E nós temos, então, responsabilidade na sua construção.
É lógico que todo esse processo que nós estamos vivendo é novo, e a velocidade com que as coisas se impõem aos Deputados, às bancadas causa às vezes alguma dificuldade.
Então, eu quero dizer que, possivelmente, a bancada do PDT fará algum destaque ou alguma emenda a este texto, desde que isso não seja considerado quebra do acordo, porque eu me sinto responsável também pela construção deste texto.
Então, vamos aguardar a apresentação de todas essas emendas dos partidos, que vai ser feita hoje. 
V.Exa. tem neste Líder o compromisso pactuado entre nós de votarmos favoravelmente ao texto elaborado pelo Relator Hugo Motta.
Obrigado."
2020-04-03T19:36;"DEFESA, REMUNERAÇÃO, SERVIDOR PÚBLICO, APOIO POLÍTICO.
BANCO, SISTEMA FINANCEIRO, PANDEMIA, CORONAVÍRUS.
APOIO POLÍTICO, LUIZ HENRIQUE MANDETTA, MINISTRO DE ESTADO DA SAÚDE, PANDEMIA, CORONAVÍRUS, CRÍTICA, PRESIDENTE DA REPÚBLICA, CONFLITO, GOVERNO FEDERAL.
RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, VOTAÇÃO, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REGIME EXTRAORDINÁRIO FISCAL, FINANCEIRO E DE CONTRATAÇÕES, SISTEMA TRIBUTÁRIO, CALAMIDADE PÚBLICA, COMITÊ GESTOR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.";COMO LÍDER;"O SR. WOLNEY QUEIROZ (PDT - PE. Como Líder. Participação por videoconferência. Sem revisão do orador.) - Boa noite, Presidente Rodrigo Maia, Sras. e Srs. Parlamentares. A minha primeira palavra aqui é com relação aos servidores públicos brasileiros, que estão aflitos com as notícias que circularam nas redes sociais. Quando eu falo dos servidores públicos, eu não falo da pequena porção que significa Deputados, Senadores, juízes, fiscais de renda; eu falo aqui da imensa maioria deles, que são os professores, os profissionais de saúde, os pesquisadores, que estão em todo o Brasil na ponta, segurando a onda do Estado brasileiro e atendendo ao cidadão nas suas necessidades. A nossa palavra é firme em sua defesa, em defesa dos seus interesses.
Os servidores públicos não podem ser o patinho feio, não podem ser o bode expiatório dessa crise. Nós temos que buscar realmente quem merece ser buscado. Nesse momento de crise, é preciso irmos atrás dos bancos e banqueiros, saber quando é que os bancos, os banqueiros e o sistema financeiro vão entrar nessa conta, vão pagar a sua parte. São lucros bilionários a cada trimestre sendo anunciados, mas os bancos e banqueiros estão calados e não se colocam no momento dessa crise. Então, o PDT vai forçar a barra nesse tema. O PDT vai buscar o dinheiro do andar de cima, que sempre foi preservado. Essa é a nossa primeira palavra para a noite de hoje, Sr. Presidente.
A nossa segunda palavra é de solidariedade ao Ministro da Saúde, Ministro Mandetta. Vejam que ironia: eu, Líder do PDT, um partido de Oposição, estou aqui em uma noite como esta de hoje prestando solidariedade ao Ministro Mandetta. O Ministro Mandetta foi Deputado conosco, nós o conhecemos. É médico, técnico, responsável, e sobre seus ombros está a responsabilidade de ser uma voz de sensatez, uma ilha de sensatez no meio dessa balbúrdia que é o Governo Federal. Portanto, o Ministro Mandetta tem feito um grande trabalho, que precisa ser reconhecido. Nós temos bom senso para ser justos quando o Governo acerta, e o Ministro Mandetta tem feito um grande esforço nesse sentido.
E nós estamos aqui solidários, porque o Ministro Mandetta agora tem sido humilhado publicamente pelo Presidente da República. Uma hora o Presidente diz que está se bicando com ele, outra hora o Presidente diz que não demite porque não vai demitir em tempo de guerra, outra hora o Presidente diz que ele deveria pedir demissão, outra hora o Presidente diz que ele extrapolou, que ele tem que ter mais humildade.
É um absurdo, Sr. Presidente! Como é que o Presidente da República consegue brigar em uma hora dessas com o seu próprio time?
Então registro aqui a nossa solidariedade ao Ministro Mandetta. Deixo aqui, Ministro Mandetta, a palavra do PDT: Fique firme! V.Exa. hoje declarou que médico não abandona paciente. É isso aí! Fique firme no seu trabalho, que nós o estamos apoiando aqui no Parlamento.
Depois, Sr. Presidente, eu quero me dirigir especificamente a V.Exa., que fez um trabalho brilhante com relação a essa PEC, uma construção que fez com que todos os Líderes participassem. Eu me sinto contemplado, a minha bancada se sente contemplada. Nós tivemos discussões, através do Deputado Mauro Benevides Filho; do Deputado Subtenente Gonzaga; do Deputado André Figueiredo, que é Líder da Oposição, mas também integra a nossa bancada.
Nós nos unimos num grande esforço e fizemos grandes avanços: a desvinculação; o § 6º; o prazo para fiscalização do TCU; a questão da transparência, que foi debatida aqui hoje, com o compromisso do Relator, Deputado Hugo Motta, a quem cumprimento pelo brilhante relatório, prestando contas ao Parlamento a cada 45 dias. Enfim, ajustamos o texto, e o texto está maduro para receber o voto favorável do PDT, ainda que consideremos a desnecessidade desta PEC. A nossa assessoria, a nossa bancada acha que o Governo já dispunha dos instrumentos para fazer o enfrentamento da crise do coronavírus.
O estado de calamidade, que foi decretado por esta Casa, já dava condições suficientes para que o Governo pudesse agir, mas, para que não pairasse qualquer dúvida, para que não ficasse parecendo má vontade do Parlamento, nós dotamos todos os Líderes de todos os partidos, num arco de forças que poucas vezes se construiu nesta Casa...
E V.Exa. teve o dedo nisso, a competência para isso, Sr. Presidente. E foi a pluralidade que V.Exa. deu a essa construção que possibilitou este entendimento na tarde de hoje. Então V.Exa. está de parabéns. Nós não vamos dar o pretexto ao Governo de dizer que o Parlamento se furtou na hora da discussão. O Parlamento tem sido altivo, tem sido decisivo nestas horas. V.Exa. tem cumprido o papel de poder moderador, de uma pessoa sensata, equilibrada, responsável, como nós esperamos que seja o Presidente da Câmara dos Deputados. Parabéns a V.Exa.!
Agora, cabe ao Governo agir. O Governo teve todos os instrumentos, todos eles dados pelo Parlamento, para fazer o dinheiro chegar à ponta, chegar aos Estados aonde não chegou, chegar aos Municípios aonde não chegou, chegar às pessoas das periferias das grandes, médias e pequenas cidades do Brasil, aonde não chegou. O dinheiro chegou aos bancos, sem contrapartida, sem garantia de que será distribuído para os que mais precisam. Mas agora o Governo precisa agir. O Governo não tem mostrado essa capacidade, e esta Casa vai ter que cobrar a contrapartida do Governo Federal no sentido de que aja, que apoie, que chegue junto do povo brasileiro neste momento de crise.
Avante, Parlamento brasileiro, cumprindo seu dever, com responsabilidade e decência, como o povo brasileiro merece e espera!
Grande abraço. Boa noite. Muito obrigado."
2020-04-07T18:08;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 848/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.
LUIZ HENRIQUE MANDETTA, MINISTRO DE ESTADO DA SAÚDE, APOIO POLÍTICO, COMBATE, PANDEMIA, CORONAVÍRUS.
RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, REDUÇÃO, ORÇAMENTO, COMBATE, PANDEMIA, CORONAVÍRUS.
PLANO DE PROMOÇÃO DO EQUILÍBRIO FISCAL, CONTRÁRIO.
LINHA DE CRÉDITO, ESTADO (ENTE FEDERADO), FINANCIAMENTO PÚBLICO, VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA, COMBATE, PANDEMIA, CORONAVÍRUS, REDUÇÃO, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS).
MPV 905/2019, MEDIDA PROVISÓRIA, CRIAÇÃO, CONTRATO DE TRABALHO VERDE E AMARELO, INCENTIVO, CONTRATAÇÃO, JOVEM, MERCADO DE TRABALHO, PRIMEIRO EMPREGO, GERAÇÃO DE EMPREGO, LEGISLAÇÃO TRABALHISTA, PRECARIZAÇÃO DO TRABALHO, CRÍTICA.";COMO LÍDER;"O SR. WOLNEY QUEIROZ (PDT - PE. Como Líder. Participação por videoconferência. Sem revisão do orador.) - Primeiro, Presidente, gostaria de dizer que o dia de ontem foi muito marcante para todos nós, porque, mesmo diante deste episódio da pandemia e com a sociedade assustada, houve a expectativa de que o Ministro Mandetta seria demitido. Isso deixou todo mundo preocupado. Felizmente, o Ministro saiu demissionário do Ministério para o Planalto e voltou ainda Ministro, mas o saldo foi um dia perdido no combate à doença, e isso nós temos que lamentar.
Queremos aqui mandar novamente o recado: fique firme, Ministro Mandetta! Não abandone suas funções. Não troque a ciência pelo achismo.
Com relação à medida de V.Exa. de cortar os 150 milhões de reais em despesas da Câmara, achei que isso é muito apropriado, Presidente, e veio em um bom momento. V.Exa. está de parabéns! A Câmara faz uma economia e entra com sua parte, neste momento, para o combate ao coronavírus. Fiz um cálculo rápido, e o valor representa mais do que o salário líquido dos 513 Deputados durante mais de 1 ano. Então, essa foi uma medida acertada, que vem ao encontro do que espera a sociedade. Parabéns a V.Exa.!
O próximo ponto da pauta que eu queria destacar, que está não na pauta da sessão, mas na pauta da Câmara dos Deputados, é o Plano Mansueto. Esse plano foi concebido 1 ano atrás, ou seja, numa realidade muito diferente da de hoje. Ele prevê um arrocho fiscal, está dentro de uma visão fiscalista, prevê demissões, venda de estatais, contrapartidas e sacrifícios dos Estados. Nós entendemos que isso não tem nada a ver com o enfrentamento do coronavírus. É por isso que foi tão difícil construir esse texto. Não é possível conciliar essas duas coisas, na medida em que nós precisamos de rapidez, volume e robustez no combate ao coronavírus, e, do outro lado, há medidas recessivas, que desempregam e que são de médio e longo prazo.
Portanto, acho importante que o Plano Mansueto saia de pauta, porque não adianta trabalharmos com ele. Seguir com ele seria a mesma coisa que andar com o mapa do Rio no Recife - a pessoa não vai encontrar o aeroporto, não vai encontrar o hospital -; seria a mesma coisa que usar as regras do basquete para um jogo de futebol - não há time que consiga ganhar o jogo assim.
Então, é importante que o Plano Mansueto seja colocado de lado e que possamos fazer uma medida emergencial. V.Exa. pode capitanear, com o apoio do Parlamento, junto ao Ministro Paulo Guedes, uma ajuda emergencial para os Estados, um financiamento para eles. É necessária, primeiro, uma ajuda para compensar a queda de arrecadação do ICMS e, depois, uma linha de crédito maior para que os Estados possam encontrar folga fiscal e financeira para enfrentar o coronavírus.
Por último, Sr. Presidente, com relação à MP 905, nós reconhecemos a boa vontade do Relator, o Deputado Christino Aureo, mas nós queremos aqui deixar registrada a inoportunidade da apresentação da matéria. Não é hora de mexer nos direitos trabalhistas, ou melhor, nunca é hora de mexer nos direitos trabalhistas, muito menos agora, num momento de grave crise, de pandemia. Então, não podemos deixar - e o PDT vai ser muito firme nisso - que precarizem ainda mais as relações trabalhistas.
Mas nós fazemos uma oposição responsável. Nós nos reunimos com o Relator hoje, durante 1 hora e meia, debatemos temas e propusemos algumas iniciativas, de forma que a MP fique mais palatável. Por isso, nós pedimos este prazo de hoje para amanhã, para construir um texto que evite que o meu partido, o PDT, e outros partidos façam obstrução. Então, estamos firmes nessa construção.
Por último, quero dizer que o nosso partido encaminha favoravelmente ao Projeto de Lei nº 848.
Cumprimento a Relatora, a Deputada Alice Portugal, pelo relatório e o autor da proposta, o Deputado Kim Kataguiri, pela visão e pela oportunidade desta proposta colocada hoje em votação.
Muito obrigado."
2020-04-09T11:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 873/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Bom dia, Sr. Presidente e Sras. e Srs. Parlamentares!
O PDT encaminha ""sim"" à urgência. 
Eu queria pedir a V.Exa., Presidente Rodrigo Maia, que providencie a instalação de um monitor para visualização da presença dos Líderes, porque ontem fiz de tudo para falar. Remotamente, não temos como gritar e não temos como levantar a mão.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - É verdade, embora haja como levantar a mão. Mas, de fato, é algo complexo. Tem que haver outro painel para os que estão representando as Lideranças durante a votação. V.Exa. tem toda a razão.
O SR. WOLNEY QUEIROZ (PDT - PE. Participação por videoconferência.) - Pois é, Sr. Presidente. E havia assunto importante para encaminhar ontem, mas não pude fazê-lo. Enquanto outros partidos usaram até duas vezes o tempo de Liderança, o PDT ficou prejudicado na sessão de ontem."
2020-04-09T14:04;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1106/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT),  VOTO FAVORÁVEL, CONGRATULAÇÃO, ANDRÉ FERREIRA, AUTOR, LÉO MORAES, RELATOR.
CONGRATULAÇÃO, CÂMARA DOS DEPUTADOS, LÍDER DO PARTIDO, ATUAÇÃO, COMBATE, PANDEMIA, CORONAVIRUS. 
ACORDO DE LIDERANÇAS, APROVAÇÃO,  PLP 149/2019, PROJETO DE LEI COMPLEMENTAR, PLANO DE PROMOÇÃO DO EQUILÍBRIO FISCAL, AJUSTE FISCAL, UNIÃO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, EQUILÍBRIO FISCAL, RESPONSABILIDADE FISCAL, PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, queremos parabenizar o Deputado André Ferreira pela iniciativa muito salutar de apresentar este projeto, que é muito simples e que vai exatamente ao encontro do espírito desta Casa, neste momento de enfrentamento ao coronavírus. Quero parabenizar também o Relator, Deputado Léo Moraes.
A inscrição automática dos integrantes do Cadastro Único e dos idosos inscritos no BPC na Tarifa Social de Energia é muito importante. Eu fiquei impressionado ao saber que a lei foi regulamentada em 2012 e só agora alguém teve essa iniciativa.
Sr. Presidente, nós estamos vivendo um momento muito importante no Parlamento. Essas iniciativas da Câmara dos Deputados e do Congresso Nacional como um todo são muito importantes neste momento. Eu acho que isso deve permanecer após a pandemia. Os Parlamentares precisam ter os seus projetos apreciados, uma vez que tanta coisa boa e importante tem sido votada nesta Casa. A Câmara dos Deputados tem cumprido o seu papel. Estamos todos de parabéns!
Eu quero parabenizar os Líderes, V.Exa. e toda a Câmara por mais uma semana de profícuo trabalho em nome do povo brasileiro. A Câmara está fazendo o seu papel, está construindo propostas, votando, fazendo coisas importantes para o Brasil. Isto é o que importa: podermos votar de acordo com o que a sociedade brasileira espera.
Sr. Presidente, eu espero também que nós possamos construir um acordo em torno do Plano Mansueto, do PLP 149/19. Eu tenho conversado com o Relator, tenho tentado construir um entendimento com os partidos, para que todos nós retiremos os empecilhos, os destaques, as emendas, para agilizarmos a votação. Não vamos deixar espaço para fake news, para notícias inverídicas que estão sendo plantadas, como se esse socorro aos Estados fosse uma bomba fiscal - não é. Nós sabemos que é um socorro importante e necessário.
Portanto, V.Exa. pode contar com o nosso apoio, com o apoio do PDT, que se dispõe juntamente com os demais partidos da Oposição. Eu já contatei a Líder Perpétua Almeida, o Deputado Enio Verri e o Deputado Alessandro Molon. Num acordo conjunto de Líderes, nós nos dispomos a retirar todos os destaques, todas as emendas, com o propósito único de acelerar a apreciação, votar o projeto e garantir a aprovação do PLP 149.
Desejo a todos uma boa Páscoa e um bom fim de semana! Espero que possamos nos encontrar na segunda-feira revigorados, reenergizados, como disse o Líder Alessandro Molon, para retomarmos a trincheira na luta em defesa do povo brasileiro.
Muito obrigado, Sr. Presidente."
2020-04-13T17:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM GLOBO, ADMISSIBILIDADE,  DESTAQUE, PLP 149/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, cumprimentando V.Exa. e os demais Líderes, eu os parabenizo pela construção desse relatório.
O PDT vota favoravelmente à apreciação em globo dessa matéria e, no mérito, votará favoravelmente. Retirou todas as emendas e os destaques, para que possamos votar celeremente essa matéria.
O tempo de Liderança será dividido mais à frente entres os Deputados Eduardo Bismarck e Mauro Benevides Filho, nessa ordem.
Boa sorte, Presidente! Vamos juntos votar essa matéria, neste momento importante para o Brasil e para os Estados.
Muito obrigado."
2020-04-13T18:32;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 149/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o PDT tem o entendimento muito claro de que neste exato momento existem forças muito poderosas trabalhando contra a aprovação deste PLP.
Por isso o PDT vai deixar de usar o tempo de Líder mais adiante, assim que abrir a votação. Eu peço a V.Exa. que nos inscreva, e o horário será dividido entre os dois Deputados, como V.Exa. já disse. 
Mas faço um apelo aqui aos Líderes para que não percamos o time, como perdemos na quarta-feira passada. Vamos votar este projeto, sacramentar essa vitória. Depois os Líderes farão seus encaminhamentos em seus horários de Liderança. 
Então, o PDT abre mão desse espaço e encaminha o voto ""sim""."
2020-04-13T20:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 149/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, nós vamos ficar com o texto original, vamos votar contra a emenda, primeiro porque, no mérito da emenda, não há nenhum indicador de que esse dinheiro vá ser efetivamente gasto com o combate ao coronavírus e, segundo, porque entendemos que tacitamente ficou acordado entre os Líderes que seriam retirados os destaques e emendas. E assim o PDT o fez.
Então, votaremos com o texto original, contra a emenda."
2020-04-14T14:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 905/2019, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.
PRESIDENTE DA REPÚBLICA, GOVERNO, ISOLAMENTO SOCIAL, PANDEMIA, CORONAVÍRUS, REFORMA TRABALHISTA, CRÍTICA.";PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu estou muito preocupado. Até aqui, nós vemos um grande esforço e um entendimento entre todos dos partidos, procurando votar as urgências do Brasil, diante deste momento que exige o enfrentamento do coronavírus. Eu acho que esta matéria é estranha a este momento.
Quero fazer uma ressalva ao Relator Christino Aureo, cujo trabalho procura contemplar as Lideranças e busca conversar com os Deputados e acatar as sugestões. S.Exa. acatou cerca de quinhentas emendas, mas o problema não é este. O problema é que se trata de uma nova reforma trabalhista jogada à Câmara dos Deputados no meio da pandemia do coronavírus. Portanto, são realidades muito diferentes, realidades díspares em relação ao que o mundo todo está vivendo.
Primeiro, nós aprovamos aqui o decreto de calamidade, e o Governo disse que o que está acontecendo é uma gripezinha. Diante disso, o País não sabe o que está acontecendo. Depois, aprovamos o orçamento de guerra, com a segregação do Orçamento, coisa nunca foi feita! Aí, o Presidente da República pede o fim do isolamento social, indo num caminho totalmente diferente. Em seguida, constata-se um aumento da curva de casos do coronavírus no Brasil, e o Governo manda o Plano Mansueto para esta Casa, plano que propõe demissões e medidas recessivas, com ajuste fiscal e arrocho fiscal. Graças a Deus, nós superamos este texto e aprovamos a ajuda aos Estados!
Ontem a França avisou que vai estender as medidas de quarentena até o dia 11 de maio. E o que o Presidente Bolsonaro faz? Manda a MP 905, com uma reforma trabalhista!
Eu quero dizer que o PDT apresentará todos os requerimentos para obstruir esta matéria, pois considera um grave equívoco esta proposição vir à pauta. Ao mesmo tempo, fazemos um alerta às Sras. e aos Srs. Deputados desta Legislatura. Eu estou no Congresso Nacional, na Câmara dos Deputados, já faz seis mandatos. Eu me lembro de uma quantidade de Parlamentares que não conseguiram se eleger na Legislatura passada por terem votado a favor da reforma trabalhista do Presidente Temer. Eles foram avisados, mas disseram: ""O povo vai esquecer, vai deixar para lá!"" O povo não vai esquecer! 
Nós lembramos, nas redes sociais e nas ruas, que quem votar a favor desta matéria estará votando a favor de uma nova reforma trabalhista. 
O PDT está em obstrução e vota ""sim"" aos requerimentos.
Muito obrigado."
2020-04-14T19:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 905/2019, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, os temas atacados por esta medida provisória ferem preceitos muito caros para o nosso partido, o PDT.
Daí a nossa veemência no encaminhamento anterior e a nossa posição pela obstrução na tarde e na noite de hoje e na madrugada, se for necessário.
Veja, Sr. Presidente, hoje à tarde o Guilherme Amado, da revista Época, divulgou um áudio do Deputado Osmar Terra em que ele diz que os números relativos ao coronavírus estão despencando no Brasil e que eles devem ser comemorados.
Eu vi agora um Deputado da base do Governo que vota a favor desta medida dizendo que a Oposição está descolada da realidade. Eu me pergunto: ""Quem está realmente descolado da realidade?"" No dia em que o Brasil bate um recorde de 200 mortes nas últimas 24 horas, as pessoas do Governo acham que a epidemia está indo embora simplesmente porque elas querem.
Eu acho que o Ministro Osmar Terra deve ter ganhado a cadeira de Ministro com essa declaração, e isso mostra um completo descolamento da realidade por parte das pessoas do Governo 
Então, nós apoiamos o requerimento do PSB, entretanto encaminhamos pela obstrução."
2020-04-14T19:56;ORIENTAÇÃO DE BANCADA, PARECER (PROPOSIÇÃO LEGISLATIVA), COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 905/2019, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o PDT entende que, com relação aos pressupostos de relevância e urgência, não há relevância e nem urgência para votar essa MP. Na verdade, há urgência para socorrer os que mais precisam, e isso o Governo não tem feito, mas se preocupa em mandar uma MP para esta Casa que está completamente fora de propósito.
Quero pedir a V.Exa. que agregue ao meu tempo de encaminhamento o meu tempo de Líder, porque eu vou conceder a palavra ao Deputado Pompeo de Mattos, que vai usar o tempo da Liderança do PDT.
Muito obrigado."
2020-04-14T21:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE PREFERÊNCIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, MPV 905/2019, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, nós votamos a favor da preferência da emenda aglutinativa e concordamos com o acordo de procedimentos para a retirada de um dos destaques do partido.
Já encaminhei à Mesa o destaque que nós escolhemos.
Espero que possamos serenar os ânimos e seguir com a votação."
2020-04-14T21:40;"ORIENTAÇÃO DE BANCADA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, MPV 905/2019, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.
COLÉGIO DE LÍDERES, ATUAÇÃO PARLAMENTAR, CÂMARA DOS DEPUTADOS, ACORDO, VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA, SISTEMA DE DELIBERAÇÃO REMOTA (SDR), COOPERAÇÃO POLÍTICA.";PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, nós votaremos ""não"" a essa emenda aglutinativa, mas queremos dizer que fizemos o combate com as armas disponíveis. Semana passada e durante esta semana lutamos muito para conseguir um acordo que pudesse evitar que essa MP viesse à pauta. Sabíamos do grande risco que corríamos ao chegar a este momento: um momento à beira da ruptura das nossas relações. 
Lembro-me bem de que participei de uma reunião com V.Exa. e com os demais Líderes, ocasião em que estabelecemos os procedimentos, a inspiração para passarmos a apreciar as matérias de forma remota. E aquele ambiente era o do entendimento, no sentido de que evitássemos matérias extremas, para que criássemos um caminho consensual entre nós. 
É lógico que não pensamos de maneira igual. Os partidos pensam de forma diferente. Mas, tanto quanto possível, eu peço a V.Exa. que fuja de matérias polêmicas como esta, porque esse distanciamento entre Parlamentares, essa forma de comunicação remota, por meio de videoconferências, dificulta demais as conversas e os entendimentos. Falhas de comunicação aconteceram entre nossos partidos na semana passada e se repetiram ontem e hoje. E muitas dessas, digamos, vicissitudes ocorridas hoje e ao longo desta semana são fruto justamente desse estresse profundo ao qual estamos submetidos. 
Acho que é preciso serenarmos os ânimos e sabermos que estamos trabalhando pelo Brasil. A Câmara está fazendo um grande trabalho, e nós não podemos tisnar esse trabalho que temos realizado com alguma precipitação de qualquer parte.
Então, deixo um apelo a V.Exa. e aos Líderes para que possamos apreciar com mais calma as próximas matérias e buscar um entendimento no sentido de priorizar aquelas que nos unam e que façam com que trabalhemos e votemos as matérias que a sociedade brasileira espera.
Registro o nosso reconhecimento ao trabalho do Relator, o Deputado Christino Aureo, pessoa que foi extremamente cordata com todos nós, que nos atendeu e fez o que pôde. Portanto, S.Exa. merece aqui o nosso reconhecimento. 
Por fim, a V.Exa., pela paciência que teve, deixamos também registrados os nossos agradecimentos. 
O PDT vota contra o mérito. 
Muito obrigado."
