dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-07-02T16:28;"MANIFESTAÇÃO, DEFESA, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, MACEIO (AL).
GLEN GREENWALD, JORNALISTA, VAZAMENTO, MENSAGEM, SERGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, EX-JUIZ FEDERAL, DELTAN DALLAGNOL, PROCURADOR DA REPÚBLICA, OPERAÇÃO LAVA A JATO, FEDERAÇÃO NACIONAL DOS JORNALISTAS (FENAJ).";PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no último domingo, os admiradores fanáticos de Bolsonaro tentaram fazer uma mobilização que, segundo ele, juntaria 40 milhões de brasileiros e brasileiras. Em Maceió, ela reuniu, no máximo, 500 pessoas. Foi tão vergonhosa que nem houve passeata. Foi uma mobilização atomizada.
Esta foi a pauta principal: fechamento do Congresso e do Supremo Tribunal Federal. O grave não são os ""bolsominions"", porque o pensamento é limitado, é binário, o grave é o Ministro da Justiça, no seu Twitter, expressar parabéns quanto à mobilização.
Ora, quando ele faz uma declaração como essa, ele estimula o lado protofascista enraizado, odioso, principalmente do ""Partido Somente Laranja"", o laranjal do PSL, que está tão confuso que foi necessária uma reunião do ""Posto Ipiranga"" Paulo Guedes com a bancada. Mesmo assim, há 22 Deputados que não poderão votar a favor do Governo. Veja a crise que está ocorrendo, Deputada Benedita.
O Vereador Carlos Bolsonaro diz nas suas redes sociais que não confia no GSI, comandado pelo General Heleno. O grave é a submissão desse general de pijama, que não tem estatura para entregar o cargo, submisso ao Governo protofascista, que não dá resposta ao Brasil. O que está em jogo é a democracia.
A FENAJ - Federação Nacional dos Jornalistas emitiu uma nota em que dá todo o apoio ao jornalista Glenn, que está prestando um serviço à democracia, como ele fez nos próprios Estados Unidos.
O que percebemos aqui é um juiz Ministro rebaixado, bajulador, que quer ficar a qualquer custo no cargo de Ministro da Justiça, para ver se realiza o sonho de chegar ao Supremo Tribunal Federal.
É muito o grave este momento da democracia brasileira.
Muito obrigado."
2019-08-06T15:32;"PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, REJEIÇÃO. 
GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, PERSEGUIÇÃO POLÍTICA, GOVERNADOR, REGIÃO NORDESTE.";BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, no retorno aos trabalhos desta Casa, já percebemos cadeiras vazias. Um dos motivos dessas cadeiras vazias é a falta de pagamento das emendas parlamentares, o ""toma lá, dá cá"" de Bolsonaro, que pregava durante a campanha a antipolítica e, quando assume, o faz aplicando o que é mais nocivo ao processo republicano.
É importante que haja esta situação, para que possamos pelo menos retardar a aprovação total da reforma da Previdência, que foi aprovada com larga margem. Era fundamental a mobilização popular, que não ocorreu a contento. Mas nós ainda esperamos uma resistência, eu tenho fé, que possa evitar uma reforma que mantém privilégios e prejudica os mais pobres.
Outro assunto diz respeito à postura tacanha e medíocre do Presidente Bolsonaro quando dá um tratamento diferenciado à Região Nordeste. Do Maranhão à Bahia, na última eleição, a cidadela da resistência foi o Nordeste. E os Governadores, independentemente da sigla partidária, estão mostrando uma nova gestão, uma forma diferenciada de gerenciar. 
Por que essa nova gestão? Porque, com o Governo tacanho, mesquinho e medíocre de Bolsonaro, ele tenta, mas não de forma republicana, reconhecer o resultado, por ter sido eleito Presidente do Brasil, perseguir uma região que tem papel fundamental, com a maior densidade demográfica e, ao mesmo tempo, com uma contradição social muito grande. Ele consegue perseguir os Governadores e, quando o faz, ataca o povo nordestino.
Portanto, nós temos que trazer este debate para esta Casa. Independentemente de oposição ou de situação, não podemos esperar mais deste Presidente, que, repito, tem um modelo tacanho de gerenciar e de fazer nossa cidadela da resistência também nesta Casa, independentemente de bloco, de oposição ou de situação. 
Trata-se, em primeiro lugar, de defender o Brasil. Defender o Brasil significa defender o Nordeste, que desempenha papel fundamental, região que está sofrendo com o bloqueio de recursos, principalmente nas áreas da ação social e da saúde. Aliás, na abertura de um evento no domingo, o Ministro da Saúde foi vaiado.
Sr. Presidente, quero, na abertura destes trabalhos, saudar os colegas. Espero que tenhamos uma pauta importante, republicana, uma pauta de desenvolvimento, fazendo com que não fiquemos à mercê da agenda do Sr. Paulo Guedes, que tem apenas uma agenda: a venda do Brasil a qualquer custo, desmontando todas as estatais, implantando a reforma da Previdência, dando continuidade à reforma trabalhista.
Agora ele quer fazer o desmonte de todos os conselhos profissionais, que foram criados ainda na época de Getúlio Vargas e que têm um papel fundamental. Tudo isso ele quer fazer em função da visão liberal. Trump coloca impedimentos em relação à China, mas aqui a elite é tacanha.
Muito obrigado, Sr. Presidente."
2019-08-07T14:00;LUIZ INÁCIO LULA DA SILVAR, EX-PRESIDENTE DA REPÚBLICA, TRANSFERÊNCIA DE PRESO, PRESÍDIO, TREMEMBÉ (SP).;PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós percebemos que alguns atos deste Governo errático colocam em xeque o Estado Democrático de Direito. E V.Exa. sabe na pele, principalmente na história do seu pai, o que foi uma ditadura. Eis alguns comportamentos que percebemos: primeiro, um Procurador da República provoca de forma acintosa um Ministro do STF; segundo, o atual Ministro da Justiça tem o mesmo comportamento de Himmler, quando coordenava a SS nazista, e tenta fazer uma provocação. Essa decisão não foi da juíza, essa decisão foi do Moro ""Himmler"", no sentido de trazer o Lula para outra prisão, criar conflito, sem pedido da defesa. Isso é muito grave para o Estado Democrático de Direito. Nós verificamos vários outros comportamentos. Por exemplo, a Receita Federal age como um leão contra o pacato cidadão, mas é um pato amarelo para combater o desvio e a sonegação do Juiz Moro ""Himmler"". Isso é muito grave. 
O que está em jogo é a democracia, e nós temos que elevar o nível do debate, independentemente de se tratar do Presidente Lula. Poderia ser um integrante de outro partido, como o PSDB, que tem envolvimento. A questão não é essa. A questão é ter-se o devido respeito ao Estado Democrático de Direito. É muito grave o que está acontecendo.
Gostaria que a Presidência da Casa incorporasse essa defesa de um cidadão que fez bem ao Brasil e por isso tem o seu reconhecimento como liderança.
Muito obrigado."
2019-08-07T18:12;ESTADO DEMOCRÁTICO DE DIREITO, DEMOCRACIA, DEFESA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, TRANSFERÊNCIA DE PRESO, PERSEGUIÇÃO POLÍTICA, SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, CONGRATULAÇÃO, ELOGIO.;PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesta Casa eu tive a oportunidade - este é o meu terceiro mandato - de travar diversos embates com V.Exa. Isso é natural na democracia, no processo dialético. Mas eu vim a esta tribuna para elogiar a sua estatura como Presidente desta Casa. Verificou, na tentativa de transferência do Presidente Lula, não um caso isolado, mas sim um caso que fere não só o Código de Processo Penal e o Código Penal como também, principalmente, a Constituição. E V.Exa. teve estatura quando designou o 1º Vice-Presidente, o Deputado Marcos Pereira, para atuar em relação ao tema, e acompanharam o Deputado vários Parlamentares de espectro ideológico diferenciado. Eu me refiro à audiência que tivemos hoje, destacada por várias Lideranças, com o Presidente do Supremo Tribunal Federal. E o STF, por maioria absoluta - o resultado foi expressivo, 10 a 1 -, não validou essa arbitrariedade daquela juíza. Então, esta Casa tem estatura! Isso é fundamental na democracia. Houve a atuação de uma plêiade de Parlamentares.
Alguns Deputados que aqui me antecederam, que fazem discurso do esgoto, rebaixado, tentam diminuir o caso, tratá-lo como algo isolado. E se manifestou não um dirigente, mas sim um filiado a um partido, que não representa a organização. Esse mesmo Parlamentar não destaca que o General Augusto Heleno disse publicamente que queria que Lula apodrecesse na prisão.
Deputado, como pastor, respeite as palavras de Martin Luther King: ""O que me preocupa não é o grito dos maus. É o silêncio dos bons"". Esse comportamento é comportamento de túmulo caiado, e a estatura do Presidente elevou o nível da Câmara Federal.
Parabéns, Presidente Rodrigo Maia!"
2019-09-04T17:48;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CORTE, RECURSOS ORÇAMENTÁRIOS, MINISTÉRIO DA EDUCAÇÃO, UNIVERSIDADE FEDERAL DE ALAGOAS (UFAL), BOLSA DE PESQUISA, EDUCAÇÃO PÚBLICA, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Presidenta, eu venho denunciar o desmonte do Ministério da Educação e, como consequência, o desmonte da UFAL - Universidade Federal de Alagoas. Essa universidade tem um papel estratégico para o Estado, e tem o terceiro orçamento. Possivelmente, no entanto, a partir de setembro, ela não terá recursos para despesas de custeio.
Isso é muito grave, como é grave o desmonte em relação à pesquisa, às bolsas do CNPq e da CAPES. Isso tem influência direta na FAPEAL - Fundação de Amparo à Pesquisa do Estado de Alagoas, que tem um papel histórico. Agora, na Olimpíada de Matemática, o destaque foi a Região Nordeste.
Então, a partir de setembro, vai haver caos na educação, com este desgoverno Bolsonaro."
2019-09-10T17:56;CARLOS BOLSONARO, VEREADOR, RIO DE JANEIRO (RJ), DECLARAÇÃO, ESTADO DEMOCRÁTICO DE DIREITO, DEMOCRACIA, MOÇÃO DE REPÚDIO, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - Sra. Presidente, mais uma irresponsabilidade da família Bolsonaro ao brincar em relação à democracia: o Vereador Carlos Bolsonaro, de forma irresponsável, faz uma tuitagem, colocando em xeque o Estado Democrático de Direito. 
O Senado deu a resposta. Espero que a Presidência da Câmara tenha estatura e coragem para fazer, a exemplo do Senado, uma moção de repúdio a esse Vereador, que brinca com a democracia, que não respeita as instituições. 
Se a Câmara Municipal do Rio de Janeiro tivesse altivez e coragem, abriria um inquérito, e esse cidadão seria, sem dúvida nenhuma, expulso do Parlamento municipal do Rio de Janeiro.
Eu peço à Câmara altivez, a exemplo do Senado...
(Desligamento automático do microfone.)"
2019-09-11T14:44;"MINISTRO DE ESTADO DA ECONOMIA, REDUÇÃO, PREÇO, GÁS LIQUEFEITO DE PETRÓLEO (GLP), EMPRESA, DISTRIBUIDOR, AUMENTO.
GOVERNO FEDERAL, IMPORTAÇÃO, ETANOL, ESTADOS UNIDOS, PREJUÍZO, PRODUTOR RURAL, REFINARIA, REGIÃO NORDESTE.";PEQUENO EXPEDIENTE;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Sra. Presidente, um dos assuntos mais importantes hoje é o preço do gás no Brasil, que vinha aumentando de forma substantiva e causando um peso principalmente na renda das pessoas de menor poder aquisitivo.
Depois de muita pressão, o Ministro da Economia reduziu o preço do gás no mês passado em 8,16%. No entanto, as distribuidoras aumentaram entre 2 a 3%, inclusive a Liquigás distribuidora. Isso é muito grave!
Além disso, foi tomada uma medida de forma irresponsável pelo Presidente Bolsonaro, com a sua equipe econômica: a importação de etanol - produzido a partir do milho - dos Estados Unidos, prejudicando, sem dúvida nenhuma, os produtores do Nordeste. Isso é muito grave para a economia.
Se isso for efetivado - e está sendo, Sra. Presidente. Aliás, ontem houve uma importante iniciativa desta Casa que tenta desmontar essa medida provisória -, 30% da produção do álcool no Nordeste será atingida. E as refinarias do Nordeste, do ponto de vista de competitividade, além de terem um agravante em relação ao Sul, ao Sudeste e ao Centro-Oeste, agora terão essa competição internacional. O presidente americano consegue ter subsídio, protegendo a produção americana em detrimento do Brasil, e o Bolsonaro baixa a cabeça, prejudicando a economia brasileira.
Muito obrigado."
2019-09-18T16:24;CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), COMPANHIA ENERGÉTICA DE ALAGOAS (CEAL), COMPANHIA ENERGÉTICA DO PIAUÍ (CEPISA), DEMISSÃO.;BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Sr. Presidente, eu gostaria de manifestar minha solidariedade aos trabalhadores e trabalhadoras da ELETROBRAS Distribuição, agora Equatorial, devido ao processo de privatização que este Governo realizou ao vender as duas últimas distribuidoras do Nordeste, a Companhia Energética de Alagoas e a Companhia de Energia do Piauí.
A Equatorial tem como seu principal acionista o empresário Paulo Lemann, o segundo homem mais rico do Brasil, o responsável pelo golpe, um dos precursores do Escola sem Partido. Ele comprou a empresa por 50 mil reais. E a regra é demitir. Está-se demitindo sem nenhum critério, colocando em risco não só os trabalhadores, mas também a qualidade dos serviços de energia no Estado de Alagoas.
Isso é muito grave, Sr. Presidente."
2019-09-18T17:56;ECONOMIA, PREJUÍZO, AGROTÓXICO, LIBERAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, REPÚDIO, ACORDO DE LIVRE COMÉRCIO, UNIÃO EUROPEIA (UE), MERCADO COMUM DO SUL (MERCOSUL), ÁUSTRIA, ATUAÇÃO, DEBATE, COMISSÃO DE RELAÇÕES EXTERIORES E DE DEFESA NACIONAL (CREDN).;PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje nós recebemos uma notícia sobre algo que tem consequência na economia: o Parlamento da Áustria, por ampla maioria, rejeita o acordo da União Europeia com o MERCOSUL.
Esse acordo da União Europeia com o MERCOSUL tem que ser aceito por unanimidade. Na Comissão de Relações Exteriores e de Defesa Nacional - CREDN, da qual sou integrante, essa matéria vai ser discutida. Essa notícia saiu hoje. É necessário que o Parlamento se debruce sobre o tema, porque isso trará consequências para a economia.
Os dois motivos que fizeram com que o Parlamento austríaco rejeitasse o acordo foram a questão ambiental e a agricultura. Esses dois itens estão sendo discutidos em todo o mundo, mas esta Casa não está aprofundando o debate de uma forma qualificada.
Muito obrigado."
2019-09-25T14:24;AÇÃO JUDICIAL, BRASKEM, GRUPO ODEBRECHT, EMPRESA, MACEIÓ (AL), DESCUMPRIMENTO.;BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Presidenta, eu venho falar, mais uma vez, de uma situação muito grave que atinge alguns bairros de Maceió, como Pinheiro, Mutange e adjacências. O afundamento do asfalto começou há muito tempo, há décadas, e inicialmente não foi dada prioridade para que ele fosse consertado. Isso foi se alastrando, atingindo uma proporção que prejudica mais de 20 mil pessoas. O laudo que foi definido responsabiliza a Braskem, do grupo Odebrecht. Ela foi multada, infelizmente não cumpriu a ordem, recorreu e não obedece a decisão judicial. Hoje inclusive foi conclusa a Comissão Especial de Inquérito da Câmara Municipal de Maceió, que apresenta indiciamento.
Agora, o que é grave é a falta de responsabilidade da agência do Ministério de Minas e Energia e também do Presidente da República. Isso é muito grave! 
Há uma expectativa muito grande da população. A Prefeitura fez uma ação, na minha visão, muito pequena; a responsabilidade maior pertence a ela, uma vez que houve uma desvalorização dos imóveis residenciais e comerciais. Inclusive, boa parte da população que esvaziou aqueles bairros, está voltando agora sem ter uma programação definida, colocando as pessoas em risco.
A pergunta que não quer calar é: até quando a Braskem não vai respeitar a população de Maceió e principalmente a Justiça? É necessário que o Poder Judiciário de Alagoas tenha altivez para resolver essa situação, repito, que prejudica milhares de pessoas nos Bairros Pinheiro, Mutange e entorno.
Muito obrigado."
2019-10-02T15:56;MPV 888/2019, MEDIDA PROVISORIA, QUANTITATIVO, SERVIDOR PÚBLICO REQUISITADO, EMPREGADO PÚBLICO, DEFENSORIA PÚBLICA DA UNIÃO (DPU), APROVAÇÃO.;BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Sr. Presidente, ontem, na sessão, foi aprovada a Medida Provisória nº 888, de 2019 - é uma pena que eu ainda estivesse participando do PARLASUL em Montevidéu. 
Eu tive a honra de ser indicado pelo meu Líder, o Deputado Paulo Pimenta, para presidir a Comissão Mista que analisou a MP, que esta Casa aprovou por unanimidade. Nós tivemos o apoio do Presidente da Câmara Rodrigo Maia para dar celeridade a esse processo.
Esta Casa compreendeu a importância dessa medida provisória que define a situação dos funcionários da Defensoria Pública da União, sem dúvida nenhuma, diante da importância que tem a Defensoria para o segmento hipossuficiente e pobre do Brasil. Foi uma atitude sensata e prudente do Parlamento brasileiro.
Muito obrigado."
2019-10-08T15:36;VAZAMENTO, PETROLEO, PRAIA, REGIÃO NORDESTE, DESASTRE AMBIENTAL, OMISSÃO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA.;BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Para uma breve comunicação. Sem revisão do orador.) - Sr. Presidente, eu venho aqui denunciar um dos maiores crimes ambientais de que se tem notícia e que está ocorrendo nas praias dos nove Estados do Nordeste brasileiro. 
Eu tive a oportunidade de ouvir o pronunciamento do meu companheiro e Deputado Joseildo Ramos, do PT da Bahia, que está preocupado com a situação. Eu também estou muito preocupado, Deputado Joseildo Ramos. O problema atinge mais de 132 praias, em 9 Estados do Nordeste. E a foz do Rio São Francisco, região onde fica Piaçabuçu, cidade onde foi produzido o filme Deus é brasileiro e onde está o maior banco de camarão do Brasil, está totalmente suja. Isso afeta o meio ambiente e afeta o turismo. Maceió tem uma marca de sol e mar, mas, infelizmente, isso tem atingido várias praias do Estado.
A pergunta que não quer calar é: o que o Governo Bolsonaro vai fazer para apurar esse crime ambiental muito grave?
Muito obrigado."
