dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-08-25T19:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é um sonho de mais de 40 anos do povo mineiro: a reorganização dos Tribunais Federais.
A proposta montada pelo Ministro Presidente Noronha foi extremamente inteligente, porque não cria cargos. Cargos que não foram providos serão substituídos para podermos colocar a Justiça para funcionar. Na verdade é isto: hoje a Justiça não funciona. As pessoas morrem na fila em Minas Gerais e nos outros 13 Estados que compõem o TRF1 esperando resposta da Justiça. Justiça tardia é injustiça.
Nós temos que fazer o Estado funcionar, reorganizar, redistribuir, usar a tecnologia, informatizar. Isso é exatamente o que está sendo proposto. Na realidade, no meu ponto de vista, isso é uma redução de custos. Centenas de mineiros têm que procurar a Justiça em Brasília, deslocar-se de Minas Gerais até Brasília. Justamente o Governo Federal, do próprio Presidente Bolsonaro, propõe menos Brasília e mais Brasil. Esse é exatamente o tema proposto, que nós estamos discutindo aqui e agora.
Então é importante levar essa informação correta aos representantes do Partido Novo, que apresentaram o pedido de retirada de pauta. Nós somos a favor de votar, porque nós vamos botar o Tribunal para funcionar sem criar cargos, aproveitando a estrutura do prédio da instância inferior.
Por isso somos contra a retirada de pauta, Sr. Presidente."
2020-08-26T16:12;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Presidente, o PSD tem lutado por isso há muitos anos. Nós acreditamos que é muito importante estar sendo feito dessa forma, porque é uma readequação, é uma reorganização.
Reiteramos a importância de aprovar o projeto e pedimos a todos os colegas que tenham essa sensibilidade, para votarmos ""sim"", Sr. Presidente."
2020-08-26T16:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Presidente, primeiro eu queria parabenizar o Deputado Fabinho pela maturidade, serenidade e forma brilhante como construiu o relatório, deixando muito claro no art. 12 a questão de não haver novas despesas.
O receio que temos, ao se apresentar uma emenda de última hora, é a inviabilização total do projeto. Então, nosso apelo a todos os Parlamentares é para que acompanhemos o relatório feito de forma brilhante pelo Deputado Fabinho, com muita serenidade e conversa com todos os partidos.
Peço a todos os colegas que acompanhem, que ajudem, porque isso vai ser muito positivo sim para os Estados que hoje esperam uma década no TRF1, devido à quantidade de processos que há lá. Essa reorganização vai possibilitar que a Justiça funcione melhor. Precisamos fazer os serviços públicos funcionarem melhor.
Reitero aqui o apoio integral do PSD à aprovação do projeto.
Muito obrigado, Presidente."
2020-12-03T11:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 996/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Estou aqui, Sr. Presidente.
O PSD orienta ""não"" ao requerimento e é favorável ao andamento das matérias na Câmara dos Deputados. Nós precisamos dar produção à Casa, precisamos aprovar as matérias de que o Brasil precisa: a reforma administrativa, esse Programa Casa Verde e Amarela e também a questão da cabotagem.
Então, o PSD vai pela não obstrução e vota ""não"" ao requerimento de adiamento por duas sessões."
2020-12-15T19:52;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 101/2020, PROJETO DE LEI COMPLEMENTAR, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Sem revisão do orador.) - Presidente, o objetivo da emenda é estimular a privatização e possibilitar aos Estados a utilização desses recursos, conforme o acordo firmado em contrato com o Ministério, sem amarrar isso na lei de forma que o Estado não possa receber esses recursos, o que acabaria impedindo as privatizações.
Então, o nosso apelo é pelo acolhimento desta emenda, apresentada e construída por mim em parceria com o Secretário de Estado de Fazenda de Minas Gerais."
2020-12-16T22:12;MPV 998/2020, MEDIDA PROVISORIA, ALTERAÇÃO, LEI DO DESENVOLVIMENTO DO SETOR ELÉTRICO, CONCESSIONÁRIA DE SERVIÇO DE ENERGIA ELÉTRICA, CRITÉRIO, APLICAÇÃO, RECURSOS, CONTA DE DESENVOLVIMENTO ENERGÉTICO (CDE), MODICIDADE TARIFÁRIA, CONTA-COVID, PANDEMIA, CORONAVÍRUS, EMENDA, ESCLARECIMENTO.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Presidente, quero falar de um destaque nosso que foi apresentado. Na realidade, esse acordo foi feito, esse assunto foi resolvido na votação da Lei nº 14.052, de 2020, que tratava do GSF, do risco hidrológico. Ele teve como objetivo abarcar todos os geradores que foram impactados pelo risco hidrológico. Assim, com a sanção presidencial, a União buscou compensar todos esses geradores hidrelétricos, de modo a equilibrar seus respectivos contratos de concessão, o que é efetuado por meio da extensão da outorga, não impactando as tarifas dos consumidores.
O art. 2º-D, incluído na mesma Lei nº 14.052, de 2020, busca abarcar aqueles geradores que detinham a outorga no período da ocorrência dos problemas do risco hidrológico, incorrendo, portanto, em prejuízos nesse período, cujas concessões foram relicitadas.
Ocorre que, durante a tramitação no Congresso, ao ser sugerido ao Relator do PL - sugestão, inclusive, construída e trabalhada pelo próprio Executivo, pelo Ministério de Minas e Energia -, houve um equívoco ao ser colocado como parágrafo no caput do art. 2º-D o dispositivo que trata da compensação no caso de a usina ter, após a licitação, permanecido com o antigo concessionário. Esse equívoco formal acabou por restringir o direito de algumas usinas, direito esse que a lei buscou conceder a todos os geradores. Dessa forma, a emenda faz essa correção e foi construída junto com o Ministério de Minas e Energia.
A presente emenda vem no sentido de corrigir esse equívoco ao permitir que usinas leiloadas em 2015, que também sofreram os efeitos do risco hidrológico, possam ser compensadas de forma isonômica, como as demais usinas. Este é um caso técnico, é um ajuste à lei que já foi votada aqui.
Com relação ao tema da medida provisória, pedimos apoio."
2020-12-17T11:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 998/2020, MEDIDA PROVISORIA,  PARTIDO SOCIAL DEMOCRATICO (PSD) (2011), VOTO FAVORAVEL;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - O PSD orienta ""sim"", Presidente. Inclusive fui o autor do destaque. Agradeço a todos os colegas, porque esse destaque foi construído, junto com o Ministério de Minas e Energia, para fazer justiça e regularizar uma questão muito importante, que já havia sido discutida e acordada nesta Casa, mas, por conta da venda das usinas, nós fomos prejudicados. E agora está sendo regularizada essa questão com o Estado de Minas Gerais e outros Estados também.
Muito obrigado, Presidente."
2021-02-09T18:04;ROMEU ZEMA, GOVERNADOR, MINAS GERAIS, ACORDO, COMPANHIA VALE DO RIO DOCE (VALE), INVESTIMENTO, ESTADO (ENTE FEDERADO).;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela oportunidade. 
Eu queria reiterar aqui a alegria dos mineiros, a satisfação deles em ver assinado o acordo com a Vale. Nós sabemos que a Vale causou muitos transtornos para Minas Gerais, estragos que são irreparáveis, e uma das estratégias da empresa sempre foi prorrogar, ganhar prazo, sem dar nada de benefício para o Estado. Então, ressalto aqui todo o esforço do Governador do Estado, o Governador Romeu Zema, que assinou esse acordo de 37 bilhões de reais para investimentos no Estado, na hora certa, para poder gerar empregos, gerar desenvolvimento. O trabalho foi feito em parceria com o Ministério Público.
É disso que nós precisamos. Queremos ver esses recursos aplicados o quanto antes no Estado de Minas Gerais, para minimizar um pouco todo o dano causado. 
Muito obrigado, Sr. Presidente."
2021-03-30T19:44;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1077/2021, PROJETO DE LEI ORDINARIA, MAIORIA PARLAMENTAR, VOTO FAVORAVEL.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Presidente, a Maioria orienta ""sim"".
Esta é a minha primeira orientação como Líder da Maioria. Eu queria dizer que assumo com imenso orgulho e responsabilidade este cargo de Líder da Maioria na Câmara dos Deputados.
Agradeço ao Bloco Parlamentar pela confiança em nosso trabalho, que seguirá pautado pelo amplo diálogo em defesa dos interesses coletivos.
Conte comigo, Presidente! Estaremos juntos, trabalhando, dialogando com o Governo, buscando sempre o entendimento neste momento de ampla dificuldade, talvez o momento mais difícil da nossa história.
A Maioria vota ""sim"", Presidente. Muito obrigado pela confiança."
2021-03-31T16:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 10/2021, PROJETO DE LEI COMPLEMENTAR, MAIORIA PARLAMENTAR, VOTO FAVORAVEL.
CARMEN ZANOTTO, DEPUTADO FEDERAL, POSSE, SECRETÁRIA DE ESTADO, SAÚDE,  SANTA CATARINA, ELOGIO.";PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dizer, em nome da Maioria, que o nosso voto é ""não"".
Queremos dar o nosso testemunho da dedicação da Deputada Carmen ao seu trabalho.
Receba o nosso abraço, Deputada Carmen. Desejamos-lhe sucesso nessa nova empreitada como Secretária da Saúde. Competência a senhora tem. Saiba que terá integralmente o nosso apoio e o do Parlamento também.
Muito obrigado."
2021-03-31T18:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 1011/2020,  PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011),  MAIORIA PARLAMENTAR,  VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - O PSD vota ""sim"", Presidente. Pela Maioria eu também gostaria de encaminhar ""sim"". 
Gostaria também de agradecer à Deputada Celina pelo belo relatório, por ter acatado parcialmente uma emenda nossa incluindo os metroviários.
É muito bom proteger os profissionais de segurança que estão na linha de frente, os transportadores de carga, de passageiros. É fundamental a aprovação deste projeto neste momento. 
Muito obrigado, Presidente."
2021-04-06T18:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 948/2021, PROJETO DE LEI ORDINARIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL. 
UNIVERSIDADE FEDERAL DE MINAS GERAIS (UFMG), PRODUÇÃO, VACINA, CORONAVÍRUS.";PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Maioria encaminha pelo encerramento da discussão e gostaria de parabenizar a Relatora, pois o texto ficou excelente. Uma empresa que fornece ao Governo só poderá fornecer à iniciativa privada, quando concluir a entrega ao Governo. Dessa forma, estão garantidas aquelas marcas para o Governo. E abre-se frente, por exemplo, para a vacina da Janssen, da Johnson &amp; Johnson, para se trazer mais vacinas para o Brasil e abrir para a iniciativa privada. Este projeto é extremamente inteligente.
Trago aqui uma notícia que já está circulando. Ontem, eu tive uma importante reunião com a equipe da Universidade Federal de Minas Gerais -UFMG, do CT Vacinas, e a vacina brasileira está indo muito bem.
Neste ano, foram bilhões de reais investidos em vacina. Se tudo correr bem, e nós vamos acompanhar isso aqui do Parlamento, Presidente, para o ano, teremos a vacina brasileira. Os testes estão indo muito bem.
Tive a oportunidade de conversar com os pesquisadores. Estamos aportando recursos junto com a bancada mineira para concluir as fases e os testes, a fim de termos a produção da vacina, já na virada do ano, e o Brasil passar de importador de vacina para exportador de vacina, que é isso que nós temos que fazer. 
Então, eu trago aqui essa notícia e o pedido de acompanhamento desse processo por parte do Parlamento. 
Muito obrigado."
2021-04-06T20:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 948/2021, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Presidente, a Maioria encaminha o voto ""não"" e defende que aprovemos hoje ainda este projeto, um projeto positivo para o País. Estão garantidas as vacinas para o País, e estão se abrindo mais frentes, para serem trazidas mais vacinas.
A Maioria indica o voto ""não""."
2021-04-06T20:36;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 948/2021, PROJETO DE LEI ORDINARIA, MAIORIA PARLAMENTAR, VOTO FAVORAVEL.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Maioria orienta ""sim"", por entender que o projeto é muito positivo.
A Relatora foi muito feliz, eu repito, quando deixou claro que aqueles laboratórios que já estiverem contratados com o Governo, para quantidades, que já foram divulgadas amplamente, que atendam toda a população, só poderão revender quando já tiver sido feita a entrega ao Governo. Então, está muito clara e protegida a vacinação para o SUS. Abrir para comprar novas vacinas, novas tecnologias, para avançar no processo é positivo para todo mundo. Não sabemos de quem vamos pegar a COVID. Poder trazer a vacina, poder trazer mais investimento é sempre muito positivo.
Por isso, a Maioria entende que este é um excelente projeto e indica a aprovação do projeto, com o voto ""sim"".
Vamos avançar, para termos logo toda a população vacinada!"
2021-04-06T21:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 948/2021, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, VOTO CONTRÁRIO. 
MINISTÉRIO DA SAÚDE, PROVIDÊNCIAS, FALTA, MEDICAMENTO, HOSPITAL, MINAS GERAIS, TRATAMENTO MÉDICO, CORONAVÍRUS.";PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Muito obrigado, Presidente Marcelo. É uma satisfação também ver V.Exa. presidindo esta sessão. V.Exa. é competente, companheiro, e tenho certeza de que vamos juntos trabalhar muito pelo País.
Pela Maioria, nós encaminhamos o voto ""não"".
Eu gostaria, Sr. Presidente, de fazer um apelo ao Ministério da Saúde. Minas Gerais está em pânico neste momento. Tenho recebido ligações de vários hospitais informando a falta de medicamentos para pacientes que já estão intubados, inclusive da Santa Casa de Belo Horizonte, que é um dos maiores hospitais do Estado. Então, faço um apelo aqui para que, de forma emergencial, imediata, o Ministério da Saúde ajude o Estado de Minas Gerais. Como sou coordenador da bancada mineira, diversos Deputados me ligaram pedindo para eu fazer em plenário este apelo, um pedido de ajuda emergencial e imediata ao Ministério da Saúde e ao novo Ministro.
Socorro, Ministro! Ajude Minas Gerais! Nós sabemos que o senhor tem o Brasil todo para cuidar, mas a situação lá está caótica. Há vários hospitais sem medicamentos.
Muito obrigado, Presidente."
