dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-03-27T09:56;JOGOS OLÍMPICOS, BAIXADA FLUMINENSE, INVESTIMENTO, ESPORTE, LAZER, COMBATE, VIOLENCIA.;BREVES COMUNICAÇÕES;"A SRA. ROSANGELA GOMES (PRB-RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, bom dia! Eu gostaria de fazer o registro de que no último domingo houve a abertura dos Jogos Olímpicos da Baixada Fluminense, com participação dos três Municípios da Baixada Fluminense.
Estiveram presentes o Prefeito de Duque de Caxias, Washington Reis; o Prefeito de Mesquita, Jorge Miranda; o Prefeito de Guapimirim, Tringuelê; o Prefeito de Nova Iguaçu, Rogério Lisboa; o Deputado Estadual Luiz Martins; e os Secretários de Esporte da Baixada Fluminense. Foi uma festa bonita, com a presença de mais de 2 mil jovens, parentes e amigos da Baixada Fluminense.
	Se nós pudéssemos, Sr. Presidente, fazer mais investimentos em esporte, com certeza estaríamos combatendo o mal do qual hoje o Rio vem sofrendo. Deputada Zenaide Maia, sei que V.Exa., lá no Rio Grande do Norte, também sofre com a violência sem medida. Sr. Presidente, de forma firme e precisa, acredito que investimento em cultura, esporte e lazer, e também no primeiro emprego para os jovens, é, sem sombra de dúvida, o maior instrumento para combater a violência.
	Quero parabenizar os jovens que estão participando das Olimpíadas da Baixada Fluminense, no Estado do Rio de Janeiro!
	Sr. Presidente, solicito que este meu pronunciamento seja divulgado no programa A Voz do Brasil.
	Obrigada."
2018-03-27T12:44;ROSANGELA GOMES, DEPUTADO FEDERAL, VISITA, MACUCO (RJ), ENTREGA, RECURSOS ORÇAMENTÁRIOS, PROCEDÊNCIA, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA.;PELA ORDEM;"A SRA. ROSANGELA GOMES (PRB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu gostaria de fazer uma prestação de contas.
	No final desta semana, no sábado, estive na cidade de Macuco, às 9 horas da manhã, com a minha equipe e com o Davi, onde fui recebida pelo Prefeito Bruno Boaretto e seu secretariado, sua esposa e suas filhas. Ali pudemos, Presidente Deputado Arnaldo Faria de Sá, entregar uma emenda de 500 mil reais, destinada à melhoria da infraestrutura da cidade de Macuco. Também entregamos uma ambulância para aquela cidade. 
	Tenho certeza de que o Prefeito Bruno saberá fazer bom uso tanto desses recursos, quanto da ambulância que foi dada àquela população que tanto necessita.
	Em seguida, partimos para a cidade de Cordeiro e fomos recebidos pela equipe do Davi, onde estamos trabalhando, para que possamos reabrir o hospital de Cordeiro, que tanto faz falta para todos.
	Sr. Presidente, peço a V.Exa. que o meu discurso seja dado como lido e divulgado no programa A Voz do Brasil.
	Obrigada."
2018-04-03T00:00;ORIENTAÇÃO DE BANCADA, VETO 8/2018, VETO PARCIAL, PL 9206/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRª ROSANGELA GOMES (PRB - RJ. Para encaminhar. Sem revisão da oradora.) - Sr. Presidente, o PRB irá encaminhar pela derrubada do veto. A nossa agremiação entende que temos que dar todo apoio e toda atenção aos produtores rurais.
Por isso, o voto do PRB é ""não""."
2018-04-11T13:24;AGRADECIMENTO, RECEPÇÃO, PARLAMENTAR, COMUNIDADE DOS PAÍSES DE LÍNGUA PORTUGUESA (CPLP), VISITA, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"A SRA. ROSANGELA GOMES (PRB-RJ. Sem revisão da oradora.) - Sr. Presidente, gostaria de agradecer a acolhida aos companheiros Parlamentares, Deputadas e Deputados, especialmente o Deputado Luiz Carlos Hauly, que nos recebeu com carinho, e o Presidente Delegado Edson Moreira.
	Nós fazemos parte da CPLP, a Comunidade dos Países de Língua Portuguesa, cuja representação parlamentar é composta por três Comissões atuantes. A Deputada Shéridan esteve em Moçambique, o Deputado Márcio Marinho esteve no Timor Leste, e, aqui no Brasil, a Comissão se reuniu nesses 2 dias para tratar, Deputada Gorete, de assuntos estratégicos, como o combate à violência contra a mulher, tema escolhido no plenário no Senado de Portugal para ser debatido nesses 2 dias aqui. Avançamos em diversas propostas e acabamos os nossos trabalhos.
	Hoje, a Comissão é composta pelo Deputado Rui, pelo Deputado João Sedibá, pela Deputada Joana Lina, pelo Deputado Elton, pelo Deputado Estevam e pelo nosso Líder Deputado Átila Lins. 
	Quero agradecer a essa comitiva, que não mediu esforços para estar no Brasil para discutirmos também a direção da CPLP. No final do ano, o Brasil, atualmente o país responsável pela CPLP, através do Presidente Temer e do Presidente Rodrigo Maia - estou Presidente da Rede de Mulheres -, passará a Presidência da entidade a Cabo Verde, na presença do Deputado Rui.
	Agradeço ao plenário, à Presidência e à Câmara dos Deputados a acolhida a esses Deputados coirmãos de língua portuguesa.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Sejam bem-vindos! (Palmas.)"
2018-04-17T16:36;ROSANGELA GOMES, DEPUTADO FEDERAL, REGISTRO, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, FAVORECIMENTO, HOSPITAL PÚBLICO, NOVA IGUAÇU (RJ).;PELA ORDEM;"A SRA. ROSANGELA GOMES (PRB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, boa tarde. Sras. e Srs. Deputados, boa tarde.
Quero fazer o registro da entrega de mais uma emenda orçamentária de minha autoria ao Hospital da Posse, em Nova Iguaçu, na Baixada Fluminense. O valor da emenda é de 1 milhão e 600 mil reais e será destinado à recuperação da parte digital do hospital. 
	Depois de entregar, no final do ano, um orçamento extra de 30 milhões e, no início do mês de dezembro, uma emenda de bancada de 15 milhões de reais, agora podemos entregar ao Hospital da Posse mais 1 milhão e 600 mil reais fruto de emenda de minha autoria.
	Sr. Presidente, eu sei isso está longe do nosso ideal, que é o aumento do repasse mensal do Governo Federal para o hospital, que atende mais de 5 milhões de habitantes, que é o nosso sofrimento na Baixada Fluminense, mas é um passo importante. Esse valor é extremamente expressivo e significativo para a Baixada Fluminense, no que tange ao tratamento da saúde da população da região.
	Eu queria fazer esse registro e dizer que a nossa luta não para aqui, que nós lutaremos, junto com o novo Ministro, para efetivamente entregar o repasse mensal ao Hospital da Posse.
	Sr. Presidente, gostaria que o meu pronunciamento fosse divulgado no programa A Voz do Brasil, para que todas as pessoas da Baixada e do Estado do Rio de Janeiro saibam do nosso empenho, da nossa dedicação, desde o primeiro dia em que pisamos nesta Casa, com relação à saúde do Estado, com relação à saúde da Baixada Fluminense.
	Sr. Presidente, muito obrigada."
2018-05-09T14:20;"ROSANGELA GOMES, DEPUTADO FEDERAL, CORDEIRO (RJ), DUAS BARRAS (RJ), ATUAÇÃO PARLAMENTAR.
POLÍCIA MILITAR,  TERESÓPOLIS (RJ), ATUAÇÃO, ELOGIO.";BREVES COMUNICAÇÕES;"A SRA. ROSANGELA GOMES (PRB-RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de fazer uma pequena prestação de contas do nosso final de semana, que se iniciou na cidade de Cordeiro, com uma visita à APAE, em companhia da diretora Sandra.
	Depois, com o Jader e com o Davi, fizemos uma reunião, sobretudo para discutir os interesses da cidade de Cordeiro.
	No dia seguinte, foi o aniversário de Duas Barras, Sr. Presidente. Nós estivemos no bairro de Monnerat, conversando com nosso pré-candidato a Vereador, Marcos Aurelio Ribeiro Ferreira. Também entregamos uma emenda parlamentar de 250 mil, de minha autoria, para a reforma do posto de saúde de Monnerat.
	Finalizando, Sr. Presidente, eu gostaria de parabenizar o Tenente da Polícia Militar do Estado do Rio de Janeiro, da cidade de Teresópolis, que teve a bravura e a honradez de salvar a vida, Deputado Afonso Motta, de uma senhora que estava num prédio em chamas.
	Então, Deputado Reginaldo Lopes, eu gostaria de fazer todas as honras a esse Tenente da Polícia Militar do Rio de Janeiro, que socorreu essa senhora dentro de um prédio em chamas.
	Registro aqui minha satisfação e alegria. 
	Queria que meu pronunciamento fosse divulgado no programa A Voz do Brasil.
	Muito obrigada pela atenção.
	O SR. PRESIDENTE (Capitão Augusto) - Seu pedido será deferido."
2018-05-16T14:44;EDIFÍCIO, FUNDAÇÃO INSTITUTO BRASILEIRO DE GEOGRAFIA E ESTATÍSTICA (IBGE), MARCELO CRIVELLA, PREFEITO, RIO DE JANEIRO (RJ), DECISÃO, APOIO.;BREVES COMUNICAÇÕES;"A SRA. ROSANGELA GOMES (PRB-RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de falar da decisão acertada do Prefeito Marcelo Crivella, que mandou implodir o antigo prédio do IBGE, no Bairro da Mangueira, no Rio de Janeiro, onde havia, Deputada Norma, 210 famílias, totalizando quase 500 pessoas, vivendo em condições de miserabilidade, em condições desumanas. Ali havia crianças no meio do lixo, sem luz.
	Há alguns meses, o Prefeito Crivella detectou esse problema, retirou as famílias dali, realocou-as com o uso do aluguel social e mandou implodir o prédio no domingo que passou, para evitar um mal como o que houve em São Paulo, onde ocorreram óbitos de crianças e muitas famílias estão desabrigadas. O Prefeito Marcelo Crivella tomou a decisão por essa ação acertada, para que isso não acontecesse também na cidade do Rio de Janeiro.
	Era essa a minha manifestação.
	O SR. PRESIDENTE (Carlos Manato) - Vamos divulgar o discurso de V.Exa. no programa A Voz do Brasil."
2018-06-20T21:04;DEFESA, ATUAÇÃO, MARCELO CRIVELLA, PREFEITO, RIO DE JANEIRO (RJ), GESTÃO, DÍVIDA PÚBLICA, RESPONSABILIDADE, EDUARDO PAES, EX-PREFEITO.;PELA ORDEM;"A SRA. ROSANGELA GOMES (PRB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, porque o Prefeito Marcelo Crivella foi citado nesta noite, aqui neste plenário, quero trazer à lembrança, para comparação, o seguinte: a despesa do Município com o Programa Rio mais Seguro, que coloca 240 guardas dia e noite nas ruas e custa 850 mil reais para a Prefeitura; e 4 milhões de reais foram gastos com o Programa Centro Presente, para serem otimizados os serviços de prestação de segurança na Capital. 
	O antigo Prefeito Eduardo Paes assumiu a Prefeitura e uma dívida de 4 bilhões de reais e entregou ao Prefeito Marcelo Crivella uma dívida de 11 bilhões de reais. É a pior parcela da amortização de 2017, 2018 e 2019, num total de 4 bilhões e 500 milhões de reais. Para o Programa Porto Maravilha, no último mês do seu governo, ele assinou um acordo com a Caixa Econômica para o Município pagar 13 milhões de reais por mês. E, no último mês do governo, pegou mais de 850 milhões de reais do BNDES para pagar no mês de dezembro. Em dezembro, ele cancelou 1 bilhão e 500 milhões de reais em empenhos da Prefeitura e cometeu o maior crime de responsabilidade fiscal da Capital do Rio de Janeiro. 
	Então, queria só trazer isso à lembrança porque o Prefeito Crivella, nesta noite, foi citado nesta plenária. 
	Obrigada, Sr. Presidente."
2018-06-25T19:48;ROSANGELA GOMES, DEPUTADA FEDERAL, VISITA, CÂMARA MUNICIPAL, CANTAGALO (RJ), AGRADECIMENTO.;BREVES COMUNICAÇÕES;"A SRA. ROSANGELA GOMES (PRB-RJ. Sem revisão da oradora.) - Sr. Presidente Carlos Manato, Sras. e Srs. Deputados, gostaria de agradecer a acolhida da Câmara Municipal de Cantagalo. Na última sexta-feira, lá fui recebida de forma carinhosa, respeitosa, juntamente com o Davi e sua equipe, com a Vereadora Emanuela Teixeira e o Vereador João Bôsco. O Presidente da Câmara me acolheu, na Câmara Municipal, juntamente com o Eduardo, o Diretor Presidente da TV Interior. 
	Lá pudemos discutir. Também estava presente o nosso amigo Jura, que de forma emocionada chorou ao dizer que o seu bairro não tem sequer uma quadra de esportes, mas tem 7 mil habitantes. Naquele lugar não tem sequer um equipamento do órgão público para dar atenção às crianças. 
	Eu gostaria de registrar, então, a acolhida... 
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputada. Vamos autorizar a divulgação do seu pronunciamento no programa A Voz do Brasil."
2018-07-11T11:56;AYLTER MAGUILA, VEREADOR, NOVA FRIBURGO (RJ), PLENÁRIO, PRESENÇA.;PELA ORDEM;"A SRA. ROSANGELA GOMES (PRB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, boa tarde. Boa tarde a todos.
	Gostaria de registrar a presença, na Casa, do Vereador Maguila, Líder do Governo em Friburgo. Ele veio a Brasília e, a meu convite, irá a dois Ministérios discutir sobre assuntos relacionados com a agricultura familiar, a moda íntima  e o metal mecânico do Município. 
Agradeço a V.Exa., Sr. Presidente, a oportunidade."
2018-10-09T17:04;AGRADECIMENTO, ELEITOR, REELEIÇÃO, ROSANGELA GOMES, DEPUTADA FEDERAL.;BREVES COMUNICAÇÕES;"A SRA. ROSANGELA GOMES (PRB - RJ. Sem revisão da oradora.) - Boa tarde, Sr. Presidente, Deputado Carlos Manato, Sras. e Srs. Deputados, eu gostaria de agradecer, humildemente, ao Estado do Rio de Janeiro por ter me reconduzido a esta Casa. Agradeço aos eleitores do norte e noroeste do Estado, da Capital do Rio de Janeiro, da Costa Verde, do sul fluminense, mas especialmente da Baixada Fluminense e da cidade de Nova Iguaçu.
Sr. Presidente, estivemos nas ruas durante esse período todo, todos os dias, falando com a população, apresentando nossa prestação de contas. Fomos, sem sombra de dúvida, uma das Deputadas que mais levou recursos principalmente para a saúde da Capital do Estado, para a Baixada e para o interior, e pedimos à população a deferência para ficar nesta Casa e aqui, mais uma vez, lutar ao lado do nosso povo querido e valente do Rio de Janeiro.
Portanto, eu não poderia, ao chegar nesta Casa hoje, deixar de fazer um agradecimento todo especial..."
2018-12-12T13:32;MANOEL BARRETO, SECRETÁRIO MUNICIPAL, NOVA IGUAÇU (RJ), SAUDAÇÃO, RECURSOS, HOSPITAL, BAIXADA FLUMINENSE.;BREVES COMUNICAÇÕES;"A SRA. ROSANGELA GOMES (PRB - RJ. Sem revisão da oradora.) - Eu serei bem rápida. Obrigada, Deputado. 
Boa tarde. Eu queria apenas registrar a presença do Secretário Municipal de Saúde da cidade de Nova Iguaçu nesta Casa. É a primeira vez que vem a Brasília pedir socorro para o Hospital Geral de Nova Iguaçu, o Hospital da Posse. Como já noticiei diversas vezes nesta Casa, é um hospital de alta complexidade que atende uma região com quase 5 milhões de habitantes e é gerido pelo Governo do Estado, pelo Governo Federal e pelo Governo Municipal. Porém, só o Governo Federal e o Governo Municipal aportam recursos para o hospital. Por isso, a nossa gestão fica sempre deficitária.
Mais uma vez a direção da cidade de Nova Iguaçu vem a Brasília pedir suporte, pedir apoio, para que nós possamos continuar atendendo o nosso povo, a nossa gente tão sofrida da Baixada Fluminense, na área da saúde.
Então, quero parabenizar o Secretário Manoel Barreto. 
Obrigada."
2018-12-13T14:08;ENCAMINHAMENTO DE VOTAÇÃO, PL 275/2015, PROJETO DE LEI ORDINÁRIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. ROSANGELA GOMES (PRB - RJ. Sem revisão da oradora.) - Eu queria parabenizar a Deputada Carmen Zanotto pela matéria excelente que propôs na Comissão de Seguridade Social e que depois passou por outras Comissões. E agora este Plenário, com maestria, vota uma matéria tão relevante como esta.
A pessoa, quando se encontra com CA, com câncer, ou com suspeita de câncer, tem que aguardar 60 dias para fazer o primeiro exame. Depois de detectada a doença, espera a solicitação dos exames. O processo é tão demorado, que o câncer se alastra. Por isso, nós temos um número altíssimo de pessoas que morre de câncer de pele, de mama, de útero, de ovário. A Deputada Carmem Zanotto teve a sensibilidade de reduzir esse tempo de 60 dias para 30 dias, para que nesse período a pessoa possa também fazer a biopsia, que vai constatar se ela tem a doença ou não. 
De forma que a proposta é extremamente positiva e válida para a nossa população na questão da redução da neoplasia, na questão da mortalidade. Enfim, é um projeto meritório, um projeto que merece o nosso apreço e o nosso aplauso. O mais importante é que quem sairá ganhando é a população brasileira. Infelizmente, temos números altíssimos de mortes por câncer, mas esta proposta poderá fazer com que reduza, e muito, a mortalidade da população nessa questão.
Por isso, o PRB encaminhará o voto favorável, como nós já o fizemos na Comissão de Seguridade Social e nas demais Comissões. Agora, neste plenário, queremos indicar o voto ""sim"" e dar parecer positivo, com louvor.
Muito obrigada.
O SR. PRESIDENTE (José Carlos Aleluia. DEM - BA) - Acho que a aprovação deste projeto também mostra a importância da presença das mulheres no Parlamento brasileiro.
V.Exa., Deputada Rosangela, tem sensibilidade em relação ao assunto, ao projeto, assim como a Deputada autora, a Deputada Carmem Zanotto, e a Relatora, a Deputada Jô Moraes. 
Os homens às vezes não conseguem enxergar a relevância dessas coisas. É importante, portanto, crescer o número de representantes mulheres no Parlamento.
A SRA. ROSANGELA GOMES (PRB - RJ) - Muito obrigada, Sr. Presidente."
