dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-04-14T14:08;"LOBBE NETO, DEPUTADO FEDERAL, REGISTRO, VISITA, SÃO CARLOS (SP), MONTE ALTO (SP), IBATÉ (SP), IDENTIFICAÇÃO, DIFICULDADE, PREFEITURA MUNICIPAL, ANALÂNDIA (SP), EMPLACAMENTO, ÔNIBUS, TRANSPORTE ESCOLAR, DECORRÊNCIA, FALTA, RECURSOS FINANCEIROS. 
PREOCUPAÇÃO, ATRASO, PAGAMENTO, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO (PRONATEC)";PEQUENO EXPEDIENTE;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, nesta semana eu estive na região central do meu Estado. Visitei São Carlos, Monte Alto, Ibaté e outras cidades.
	Na cidade de Analândia, verificamos que a Prefeitura não consegue liberar dois ônibus escolares que recebeu do Governo Federal. Não consegue emplacá-los, não consegue colocá-los para funcionar e tem vários problemas no transporte de alunos. Foram dois ônibus zero-quilômetro, do Governo Federal, entregues no final do ano passado, mas, infelizmente, os recursos para lacrar e pagar a empresa que os preparou não estão saindo.
	A mesma coisa acontece com o PRONATEC: está saindo agora o pagamento do ano passado, 2014. Até agora o Governo não está suprindo os recursos deste ano. O Ministro interino veio aqui, mas até agora não pagou as dívidas.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-04-15T14:38;SÉRGIO MORO, JUIZ DE DIREITO, POLÍCIA FEDERAL, OPERAÇÃO LAVA JATO, ATUAÇÃO, ELOGIO, PT, TESOUREIRO, MEMBRO, PRISÃO, MOTIVO, QUESTIONAMENTO.;PEQUENO EXPEDIENTE;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente Carlos Manato, Srs. Parlamentares, eu venho a esta tribuna hoje trazer os nossos cumprimentos e elogios ao Juiz Sérgio Moro e toda a sua equipe, que vem fazendo um grande trabalho, passando o Brasil a limpo.
	Eu quero cumprimentar também a Polícia Federal do nosso País, que vem fazendo um trabalho grande, um trabalho incansável, acompanhando o Ministério Público e o Poder Judiciário brasileiro.
	Nós estamos acompanhando, a cada dia um pouco mais assustados, o que vem acontecendo, e às vezes nos perguntamos: será que são meras coincidências os tesoureiros do PT e até mesmo os presidentes do partido serem presos, ou é uma doença sistêmica partidária?
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-04-22T16:38;DOM SÉRGIO DA ROCHA, PRESIDENTE, CONFERÊNCIA NACIONAL DOS BISPOS DO BRASIL (CNBB), POSSE, SAUDAÇÃO.;PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho hoje aqui para fazer um registro como Deputado e representante da região central do Estado de São Paulo, da cidade de São Carlos. Com muita alegria, faço o registro e trago os cumprimentos deste Parlamentar e, assim, desta Casa, ao novo Presidente da CNBB, Dom Sérgio da Rocha.
	Dom Sérgio Rocha é nascido em Dobrada, antigo Distrito de Matão. Depois, e ele teve a sua ordenação na Igreja Santa Cruz de Matão. Após isso, foi Diretor Espiritual do Seminário Diocesano de São Carlos e atuou no Distrito de Água Vermelha, no Distrito de Santa Eudóxia, e também como pároco na Igreja Nossa Senhora de Fátima e na Catedral de São Carlos. 
	Então, trago aqui um abraço e nossos efusivos cumprimentos de toda a nossa região central do Estado de São Paulo e também do Brasil - ele que foi arcebispo aqui em Brasília - a Dom Sérgio Rocha, Presidente da CNBB.
	O SR. PRESIDENTE (Gilberto Nascimento) - Muito bem, Deputado Lobbe Neto.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	0Sr. Presidente, Sras. e Srs. Deputados, o Arcebispo de Brasília, Dom Sérgio da Rocha, foi eleito nesta segunda-feira, 20, como o novo Presidente da Conferência Nacional dos Bispos do Brasil (CNBB) para um mandato de 4 anos. Ele foi escolhido após receber 215 votos, superando a proporção de dois terços necessários para a eleição. O Arcebispo substituirá o Cardeal Dom Raymundo Damasceno Assis, Arcebispo de Aparecida.
	Dom Sérgio da Rocha nasceu em 1959 no Município de Dobrada, interior de São Paulo. Foi ordenado presbítero na matriz do Senhor Bom Jesus de Matão, em São Paulo, em 1984. Depois da sua nomeação como Bispo, em 2001, pelo Papa João Paulo II, foi designado como auxiliar em Fortaleza, no Ceará, tendo a sua ordenação episcopal em agosto do mesmo ano na Catedral de São Carlos (SP).
	Em janeiro de 2007, o Papa Bento XVI o nomeou como Arcebispo Coadjutor da Arquidiocese de Teresina, Piauí. Quatro anos depois foi nomeado por Bento XVI como Arcebispo Metropolitano de Brasília.
	O novo Presidente estudou Filosofia no Seminário de São Carlos e Teologia na Pontifícia Universidade de Campinas, ambos em São Paulo. O Arcebispo é mestre em Teologia Moral pela Pontifícia Faculdade de Teologia Nossa Senhora da Assunção (SP) e doutor pela Academia Alfonsiana da Pontifícia Universidade Lateranense, em Roma."
2015-04-23T14:18;GERAÇÃO DE EMPREGO, RENDA,  ITIRAPINA (SP), INSTALAÇÃO, HONDA, INDUSTRIA AUTOMOBILISTICA, AVALIAÇÃO POSITIVA.;PEQUENO EXPEDIENTE;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, Sras. e Srs. Deputados, eu quero, rapidamente, fazer um registro.
	Semana passada, na sexta-feira, acompanhamos o Governador Geraldo Alckmin na visita à cidade de Itirapina, onde está sendo construída uma fábrica da Honda, com 160 mil metros quadrados, para fazer 150 mil veículos Fit em um ano, gerando 2 mil empregos.
	A cidade de Itirapina está muito animada. Itirapina é uma cidade pequena, com 12 mil habitantes. Com o apoio do Governo do Estado, a multinacional Honda vai gerar emprego e renda não só para Itirapina, mas também para toda a região. Após isso, acompanhamos o Governador à cidade de Dourado, cujo Prefeito é o Sr. Juninho Rogante. Lá foi inaugurada a estação de tratamento de esgoto da cidade.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2015-04-28T10:00;;HOMENAGEM;"Ata da 86ª (octogésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 28 de abril de 2015.  Às 10h33, o Sr. Eduardo Cunha, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia da Liberdade de Imprensa; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Carlos Ayres Britto, ex-Ministro do Supremo Tribunal Federal - STF e Presidente da Comissão Especial de Liberdade de Expressão da Ordem dos Advogados do Brasil - OAB; Luiz Cláudio Costa, Presidente do Grupo Record e Presidente da  Associação Brasileira de Rádio e Televisão - ABRATEL; Ricardo Pedreira, representando a Associação Nacional de Jornais - ANJ; Patrícia Blanco, Presidente-Executiva do Instituto Palavra Aberta; Daniel Slaviero, Presidente da Associação Brasileira de Emissoras de Rádio e Televisão - ABERT; e José Carlos Torves, Diretor da Federação Nacional dos Jornalistas - FENAJ. O Sr. Presidente convidou todos a ouvir o Hino Nacional e proferiu discurso de sua autoria. Assumiram, sucessivamente, a Presidência os Srs. Nelson Marchezan Junior e Delegado Edson Moreira, nos termos do § 2º do artigo 18 do Regimento Interno. O Sr. Presidente concedeu a palavra aos Srs. Nelson Marchezan Junior, autor do requerimento; e Daniel Coelho, pelo PSDB. Nos termos do § 2º do artigo 18 do Regimento Interno, reassumiu a Presidência o Sr. Nelson Marchezan Junior e concedeu a palavra aos Srs. Delegado Edson Moreira, pelo PTN; Raquel Muniz, pelo PSC; Edinho Bez, pelo PMDB; Pauderney Avelino, pelo Democratas; Raul Jungmann, pela Minoria; André Moura, pelo PSC; Rubens Bueno, pelo PPS; Luiz Carlos Hauly, pelo PSDB; e aos Srs. Daniel Slaviero, Patrícia Blanco, Luiz Cláudio Costa e Ricardo Pedreira, componentes da Mesa. Usaram ainda da palavra os Srs. Alceu Moreira, Izalci, Mauro Pereira, Afonso Hamm e Lobbe Neto. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h44, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-04-28T12:40;;;":;Gravado por Gilza (4176) em 28/05/2015 11:03:06;:	O SR. PRESIDENTE - (Nelson Marchezan Junior) - Eu vou pedir a compreensão dos integrantes da Mesa. Esse é um tema que suscita interesse de vários Parlamentares, e ainda bem que assim o é.
	Deputado Lobbe Neto gostaria de se manifestar em relação ao tema e, portanto, tem a palavra, Deputado.
	O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Caro Presidente, que propôs esta sessão importante sobre a liberdade de imprensa, Deputado Nelson Marchezan Junior, da nossa bancada e do Rio Grande do Sul. Quero aproveitar essa oportunidade para cumprimentá-lo, cumprimentar pela realização desta sessão, cumprimentar por este tema, este debate tão importante, cumprimentar todas as entidades, todos os órgãos de imprensa, o rádio, jornal, televisão, blogs, enfim, toda aquela liberdade que nós temos.
	Esse assunto nem deveria ser discutido se nós tivermos e temos uma plena democracia como nós achamos que nós temos, mas às vezes alguns mais afoitos querem cercear um pouco a liberdade de imprensa e às vezes vêm com algumas propostas indecentes, indecorosas, num país nosso, num país de grandes dimensões, num país continental, e nós precisamos das informações. Se essa informação é boa ou é ruim, apenas para que tenha as informações a população, para que depois possa decidir o que é o melhor para sua Nação, para o seu País, para sua comunidade, para o seu Município.
	Por isso, Deputado Nelson Marchezan Junior, quero parabenizá-lo por esta realização. E, sem dúvida nenhuma, quero cumprimentar a todos os jornalistas, enfim, todos aqueles que trabalham no dia a dia, aqueles que trabalham nos bastidores, preparando as notícias. E também os próprios proprietários, as organizações que levam a notícia no dia a dia, boas ou ruins, mas que todos tenham essa informação em todo o nosso Brasil.
	Parabéns, Deputado Nelson Marchezan Junior! Parabéns a todos aqueles que trabalham e militam na área da imprensa.
	Obrigado. (Palmas.)

	O SR. PRESIDENTE (Nelson Marchezan Junior) - Obrigado, Deputado Lobbe Neto. Eu quero agradecer aqui à assessoria do gabinete, a assessoria da Mesa, ao Deputado Presidente que esteve aqui, aos Deputados Parlamentares que se manifestaram na tribuna, mas muito especialmente aos que já deixaram a Mesa, o ex-Ministro Carlos Ayres Britto, representando a OAB, e o Daniel Slaviero, representando a ABERT, que já tiveram que sair. Cumprimentando os dois, cumprimento a todos aqueles que estiveram no início e que ainda se fazem presentes aqui: o José Carlos Torves, o Luiz Cláudio Costa, que se deslocou até Brasília, o Ricardo Pedreira, que também se disponibilizou a vir hoje neste evento, e principalmente a Patrícia Blanco, que me ajudou a organizar este evento.
	Muito obrigado a todos senhoras e senhores. A liberdade de imprensa no Brasil e no mundo agradece a todos os senhores.
	Obrigado. (Palmas.)"
2015-04-28T12:40;SESSÃO SOLENE, HOMENAGEM, DIA MUNDIAL DA LIBERDADE DE IMPRENSA.;HOMENAGEM;"O SR. LOBBE NETO (PSDB - SP. Sem revisão do orador.) - Caro Presidente Nelson Marchezan Junior, colega de bancada no PSDB, Deputado do Rio Grande do Sul que propôs a realização desta sessão solene, aproveito esta oportunidade para cumprimentá-lo. Cumprimento V.Exa. por esta sessão e por este debate tão importante. 
Aproveito também para cumprimentar todas as entidades, todos os órgãos de imprensa - rádios, jornais, televisões, blogs - pela liberdade que temos hoje.
Este assunto nem deveria ser discutido, já que nós vivemos num país com plena democracia como achamos que temos, mas, às vezes, alguns mais afoitos querem cercear um pouco a liberdade de imprensa e vêm com algumas propostas indecentes e indecorosas. Então essa celebração se faz importante.
Em um país como o nosso, um país de grandes dimensões, um país continental, nos precisamos de informações, independentemente de a informação ser boa ou ruim. A informação tem que chegar à população para que ela depois possa decidir o que é melhor para o País, para o seu Estado, para o seu Município, para a sua comunidade.
Por isso, Deputado Nelson Marchezan Junior, quero parabenizar V.Exa. pela realização desta sessão. Cumprimento também todos os jornalistas, todos aqueles que trabalham no dia a dia nos bastidores, preparando as notícias, aqueles que fazem a imprensa, e também os proprietários das organizações, dos veículos que levam a notícia à população no dia a dia, boas ou ruins, permitindo que todos tenham a informação em todo o nosso Brasil.
Parabéns, Deputado Nelson Marchezan Junior! Parabéns a todos aqueles que militam na área da imprensa!
Obrigado."
2015-04-29T13:22;"PÁTRIA EDUCADORA, PROJETO, APRESENTAÇÃO, MANGABEIRA UNGER, MINISTRO CHEFE, SECRETARIA DE ASSUNTOS ESTRATÉGICOS DA PRESIDÊNCIA DA REPÚBLICA (SAE), CÂMARA DOS DEPUTADOS, COMISSÃO DE EDUCAÇÃO, VISITA, REGISTRO.
APRESENTAÇÃO, REQ 48/2015, REQUERIMENTO, APROVAÇÃO, MOÇÃO DE APOIO, NÃO APLICAÇÃO, CONTINGENCIAMENTO,  ORÇAMENTO PÚBLICO, MINISTÉRIO DO PLANEJAMENTO, ORÇAMENTO E GESTÃO,  MINISTÉRIO DA EDUCAÇÃO.";BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, estivemos, agora, na Comissão de Educação, recebendo o Ministro de Assuntos Estratégicos, Mangabeira Unger, que veio falar um pouco sobre lema Brasil Pátria Educadora e trazer uma provocação muito interessante, para que possamos melhorar a educação no Brasil. 
	É uma pena que essa proposta chegou um pouco tarde! Nós estamos no 13º ano do Governo do PT, e essa proposta está chegando somente agora. Mas antes tarde do que nunca. É claro que agora nós precisamos ir para a execução, e é aí que mora o perigo. O texto, a proposta, a reflexão, a provocação, é excelente. No entanto, quanto a quem vai executá-la e como vamos avançar, aí, sim, nós temos algumas dificuldades. 
	E a primeira proposta que nós fizemos lá - e é um requerimento - foi no sentido de que o Orçamento do MEC não seja contingenciado. Aí, sim, nós teremos a Pátria educadora. 
	Muito obrigado."
2015-05-05T14:24;"DIA DO TRABALHO, HOMENAGEM.
DU BARRETO, PREFEITO, BROTAS (SP), LOBBE NETO, DEPUTADO FEDERAL, ORADOR, VISITA, REGISTRO.
BRASIL, ECONOMIA, GESTÃO, PT, GOVERNO FEDERAL, POLÍTICA ECONÔMICA, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, na semana passada, comemoramos o Dia do Trabalho. Por isso faço, hoje, uma homenagem a todos os trabalhadores.
	Nessa semana nós estivemos na cidade de Brotas, com o Prefeito Du Barreto, para assistir a um desfile cívico - aproveito esta oportunidade para cumprimentar as autoridades brotenses.
	Infelizmente, não temos muito que comemorar, a não ser a festividade na cidade de Brotas. O trabalhador carece de várias medidas a serem adotadas pelo Governo, que tem, na verdade, retirado seus direitos, por exemplo, como fez com as medidas provisórias que já estão nesta Casa para ser discutidas no dia de hoje.
	Temos verificado o aumento abusivo de preços para o consumidor. Você vai ao supermercado e vê que o preço dos produtos está altíssimo. Também a gasolina, a energia, tudo está aumentando.
	O que não aumentou, Sr. Presidente, foram as vagas para o FIES. O Governo está na contramão das necessidades do povo; não atende à população e aos estudantes do Brasil.
	Nós temos que tirar essa Presidente, porque não dá mais!
	Obrigado."
2015-05-05T17:10;MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DO SEGURO-DESEMPREGO, CRITÉRIO, CONCESSÃO, SEGURO DESEMPREGO, ABONO SALARIAL,  LEI DO SEGURO-DEFESO, CONTRARIO.;DISCUSSÃO;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, temos hoje, mais uma vez, uma boa situação para distinguir aqueles que são realmente ligados aos trabalhadores, aqueles que têm compromisso com o Brasil, aqueles que querem que o Brasil vá para a frente, daqueles que só fazem mentir - mentira no dia a dia, mentira na campanha, mentira no discurso, mentira no proselitismo, mentira na maneira de atuar na campanha e mentira também na maneira de governar. 
	Está iniciando um novo Governo. Este é o 5º ano da Presidente Dilma, só que é o 12º ano do PT, Governo iniciado por Lula, reeleito, e a que sua sucessora está dando sequência, aquela que era a mãe da energia, a mãe do PAC, a mãe dos trabalhadores. 
Vai chegar o Dia das Mães. Sr. Presidente, a mãe do PAC está com obras paradas, como a transposição do São Francisco. Recursos não estão chegando aos Municípios. Os recursos do PRONATEC não estão chegando às escolas e aos alunos, nem os recursos do FIES. Além de tudo isso, Sr. Presidente, agora vem esta Medida Provisória nº 665, de 2014. A Presidente disse que não iria fazer um ajuste desses, que só o faria se a vaca tossisse. 
	Sr. Presidente, não dá mais para aguentar uma má gestão como esta, não dá mais para jogar nas costas da classe trabalhadora e da classe produtiva deste País todas as responsabilidades deste desgoverno que está aí instalado há 12 anos, já indo para o 13º ano. Aliá, 13 é o número do PT: 13 anos de desgoverno, 13 anos de corrupção, 13 anos de má gestão!
	Senhores e senhoras que estão nas galerias, é hora de o Brasil se levantar, dar um basta a esta má gestão, dar um basta a esta corrupção (palmas nas galerias) e dizer: ""Queremos sim que esta Pátria amada seja governada por gente séria, honesta e competente!""
	Obrigado, Sr. Presidente."
2015-05-13T13:20;REJEIÇÃO, MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, PERÍODO DE CARÊNCIA, PENSÃO POR MORTE.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje à tarde teremos mais uma votação aqui na Câmara dos Deputados. A Medida Provisória nº 664, de 2014, é mais uma maldade da Presidenta Dilma Rousseff e do seu Governo. Às vezes eles falam que não é o Governo, mas, sim, o Levy. Mas o Levy não é nada mais do que uma indicação da Presidenta. Então, é o Governo do PT. O Governo da Presidenta Dilma mais uma vez vem tirar os direitos dos trabalhadores. 
	Votamos, na semana passada, a Medida Provisória nº 665, de 2014, que tira o seguro-defeso dos pescadores e diminui o seguro-desemprego. E agora? Vai-se mexer na aposentadoria dos aposentados, das viúvas, das pensionistas? 
Eu, Sr. Presidente, Sras. e Srs. Deputados, conheço vários Parlamentares do PT e tenho certeza de que eles vão seguir sua consciência e sua vontade de defender o trabalhador, votando contra essa medida provisória que tira seus direitos.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2015-05-13T14:32;"MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE BENEFÍCIOS DA PREVIDÊNCIA SOCIAL, CONCESSÃO,  ACIDENTE DO TRABALHO, AUXÍLIO-DOENÇA, VOTAÇÃO, EXPECTATIVA. 
COMISSÃO DE EDUCAÇÃO, APROVAÇÃO, MOÇÃO, GOVERNO FEDERAL, AUSÊNCIA, REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO.";PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, nós estaremos acompanhando aqui, no dia de hoje, a votação de mais uma medida provisória da Presidente da República Dilma Rousseff, do Partido dos Trabalhadores, que traz mais um saco de maldades à classe trabalhadora. 
	Houve, na semana passada, a votação da Medida Provisória nº 665, que mexeu no seguro-defeso dos pescadores, no seguro-desemprego e no abono salarial. Hoje, a Medida Provisória nº 664 vai mexer com os pensionistas, os aposentados, as viúvas e o auxílio-doença.
	Como estavam dizendo aqui o nosso amigo Arnaldo Faria de Sá e outros Parlamentares, está na hora de acabar com o fator previdenciário, está na hora de valorizar o aposentado. Precisamos sair de um governo de discurso para um governo de ação; de um governo de mentira para um governo de realização. 
Nós tivemos problemas na educação, no PRONATEC, no FIES, no Brasil Sem Fronteiras e nas universidades, que estão com dificuldades para pagar os seus terceirizados e para manter suas instituições de pé. Então, há o discurso de Pátria educadora, mas, por outro lado, não liberam os recursos. 
Aprovamos hoje uma moção na Comissão de Educação - foi unânime, de todos os Parlamentares, do PT, do PCdoB - justamente para que o Governo Federal, por meio dos Ministérios do Planejamento e da Educação, não corte os recursos da educação, não contingencie os recursos do Ministério da Educação. Aí sim, nós vamos sair da oratória, nós vamos sair da mentira para a realidade. Se é Pátria educadora, Sr. Presidente, a primeira atitude da Presidência da República é não cortar as despesas e o orçamento do Ministério da Educação.
	Sr. Presidente, não dá mais! Hoje, nós vamos ver mais uma vez aqueles que fazem o discurso de que são a favor do trabalhador, como a CUT e tantos outros, e que vão votar novamente para massacrar a classe trabalhadora. Há um discurso, mas a prática é diferente. Nós estamos cansados dessa dicotomia entre a prática, a realidade e o discurso, a mentira. Isso precisa parar.
	Por isso, Sr. Presidente, está na hora de a Presidente pensar naquilo que ela é. Se ela é do Partido dos Trabalhadores, se ela é a favor dos trabalhadores, ela tem que pensar em como gerar emprego, em como gerar renda, em como gerar orçamento e pôr esse País de pé, para que os trabalhadores possam ter emprego, renda e educação.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-05-13T18:12;TERMINAL DE TRANSPORTE, ONIBUS, CONCESSÃO, INICIATIVA PRIVADA, FERNANDO HADDAD, PREFEITO, SÃO PAULO (SP), APOIO, CÂMARA MUNICIPAL, AVALIAÇÃO.;PELA ORDEM;O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só queria trazer uma notícia para todos os Srs. Parlamentares: a Câmara de Vereadores de São Paulo acabou de aprovar a terceirização de 29 terminais de ônibus da cidade para a iniciativa privada. O Prefeito Haddad está terceirizando todos os serviços de terminais de ônibus lá em São Paulo, na Capital.
2015-05-14T12:40;RECLAMAÇÃO, CARLOS EDUARDO GABAS, MINISTRO DE ESTADO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL, ALUGUEL, IMÓVEL, FALTA, REFORMA, PRÉDIO, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), SÃO PAULO (SP).;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, venho a esta tribuna fazer uma reclamação ao Ministro Carlos Eduardo Gabas. 
Na cidade de São Carlos, região central do Estado de São Paulo - é uma questão regional, infelizmente, mas nós temos que abordá-la aqui -, temos um prédio do INSS, da Previdência Social, que atende aos munícipes e a toda a região. Infelizmente, o prédio está fechado há mais de 8 anos e precisa de reforma. Hoje o Ministro da Previdência Social é Carlos Eduardo Gabas. Por isso, peço a S.Exa. que tome uma atitude a fim de implementar essa reforma. O Ministério alugou um prédio por 32 mil reais para colocar seus funcionários, enquanto não agiliza essa reforma.
	Isso é um absurdo e eu venho aqui fazer um protesto. Esse Governo não cuida do patrimônio público, não cuida da gestão, não tem gestão. Ontem, nós tivemos uma votação com o Governo e a sua bancada do PT, que tentam retirar os direitos das viúvas, dos aposentados e dos pensionistas. 
É isso o que nós estamos levando com essa ""vitória"", entre aspas, da Presidente Dilma nas últimas eleições. 
	O SR. PRESIDENTE (Claudio Cajado) - A Mesa concedeu a V.Exa. mais 30 segundos por sua compreensão."
2015-05-14T13:32;"APROVAÇÃO, COMISSÃO DE EDUCAÇÃO, MOÇÃO, GOVERNO FEDERAL, MANUTENÇÃO, DOTAÇÃO ORÇAMENTÁRIA, EDUCAÇÃO. 
CONTRARIEDADE, POSIÇÃO, BRASIL, RANKING, ORGANIZAÇÃO PARA COOPERAÇÃO E DESENVOLVIMENTO ECONÔMICO (OCDE), EDUCAÇÃO.";PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho a esta tribuna para dizer que ontem, na Comissão de Educação, com o apoio de todos os seus membros, inclusive do Presidente Saraiva Felipe, nós aprovamos uma moção, unanimemente, que solicita ao Governo Federal, em especial ao Ministro da Educação e ao Ministro do Planejamento, que não faça cortes na área da educação.
	Espero que a moção seja encaminhada aos Ministérios e à Presidência da República, uma vez que a Presidente defende como lema deste seu mandato Pátria Educadora. Se quisermos ser a Pátria educadora, precisamos de recursos. Por isto nós aprovamos essa moção: para que não haja cortes, para que não haja contingenciamento na área da educação.
	Trago aqui uma informação - eu acho que muitos acompanharam pela imprensa -: a Organização para a Cooperação e Desenvolvimento Econômico - OCDE divulgou a lista de 76 países quanto à qualidade da educação. Infelizmente, o Brasil está na 60ª posição, perdendo para vários companheiros do MERCOSUL, perdendo feio para os países da América Latina. Isso é lamentável. Tendo em vista que a Presidente da República quer tornar esta a Pátria educadora, ela tem que correr muito com esse trabalho e fazer uma boa gestão.
	Eu espero que o Ministro da Educação, que assumiu agora a Pasta, tenha uma grande atuação. E pedimos ao Congresso Nacional que o ajude no sentido de que não haja cortes na pasta da Educação, para que possamos melhorar a educação brasileira, o ensino médio, as universidades, que estão sem recursos. O PRONATEC não está recebendo recursos e o FIES tem mais de 160 mil alunos aguardando na fila.
	Meus amigos, Srs. Deputados, telespectadores da TV Câmara, só se constrói pátria educadora com boa gestão e recursos. Não dá para ficar só no discurso.
	Obrigado. 
	O SR. PRESIDENTE (Delegado Edson Moreira) - Perfeitamente, Deputado."
2015-05-20T13:16;CONGRESSO NACIONAL, REALIZAÇÃO, DEBATE, PACTO FEDERATIVO NACIONAL.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, hoje está havendo no Congresso Nacional - Câmara e Senado - um importante evento, com todos os Governadores, o Presidente da Câmara, Eduardo Cunha, e o Presidente do Senado, Renan Calheiros, para a discussão do pacto federativo, da nossa Federação.
	Para aqueles que não sabem, é importante saber sobre tudo aquilo que se paga de imposto no dia a dia. Ontem houve mais uma maldade da Presidente da República, deste Governo Dilma e Lula: aumento de imposto sobre os medicamentos, aumento da COFINS, aumento do IPI, além de todas as outras medidas provisórias.
	O pacto é importante por quê? Porque hoje 60% dos recursos arrecadados ficam com a União; 26%, com os Estados; e apenas 14%, com os Municípios. E os Municípios estão em fase falimentar. Os Municípios estão falindo, porque os recursos, todos os nossos impostos, ficam com a União."
