dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-12-09T16:52;ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, DEMERVAL LOBÃO (PI).;PELA ORDEM;"O SR. SILAS FREIRE (Bloco/PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria aproveitar a benevolência de V.Exa. para saudar aqui a cidade de Demerval Lobão, no Estado do Piauí, que hoje completa 52 anos de emancipação política.
	Demerval Lobão está a 30 quilômetros da capital, a porta de entrada de Teresina. Era na nossa querida antiga Morrinhos onde o teresinense ia fazer as suas compras, principalmente de carne bovina. E agora Demerval Lobão é aquela cidade bonita, mas que está precisando se desenvolver, está precisando crescer. Infelizmente, com a atual administração, ela não se tem desenvolvido.
	Todos os filhos de Demerval Lobão, no Piauí, recebam os nossos parabéns!"
2015-12-15T16:04;SOCIEDADE ESPORTIVA TIRADENTES, CLUBE, FUTEBOL, PIAUÍ, INCLUSÃO, CAMPEONATO, FUTEBOL FEMININO, DEFESA.;PELA ORDEM;"O SR. SILAS FREIRE (Bloco/PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero fazer um registro aqui: o Piauí tem sido uma tradição no futebol feminino com a Sociedade Esportiva Tiradentes.
	Quero repudiar e lamentar a decisão da Confederação Brasileira de Futebol e, ao mesmo tempo, fazer um apelo à CBF, que deixou de fora um dos primeiros colocados do Campeonato Brasileiro de Futebol Feminino: o Tiradentes do Piauí. Quero crer que não seja preconceito. Quero crer que não seja bairrismo.
	O Tiradentes foi um dos primeiros colocados no Brasileiro, perdendo apenas para times paulistas ao final da competição. Nós do Piauí não vamos aqui julgar a arbitragem, que, a nosso ver, foi injusta com o time feminino do Estado do Piauí.
	Quero aqui apelar para a Confederação Brasileira, inclusive para os Deputados ligados à Comissão do Esporte - o Deputado Andres Sanchez está aqui presente -, para os Parlamentares que são ligados à discussão sobre esportes nesta Casa, a fim de que possamos rever esse caso. O Piauí, mais tarde, pode olhar isso como bairrismo.
	A Sociedade Esportiva Tiradentes é hoje uma equipe de ponta do Campeonato Brasileiro. Quero saber que critérios foram usados para deixar o Tiradentes feminino do Piauí fora do Brasileiro.
	Muito obrigado, Sr. Presidente. 
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Silas Freire."
2016-02-16T18:02;BRASIL, MAIORIDADE PENAL, REDUÇÃO, FAVORÁVEL, REGISTRO.;PELA ORDEM;"O SR. SILAS FREIRE (Bloco/PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na realidade, eu venho à tribuna desta Casa para chamar a atenção do Senado Federal da República.
	A sociedade clamou, e a Câmara Federal fez o seu papel: aprovou a redução da maioridade penal para 16 anos de idade em crimes hediondos. Mas esperávamos que, ainda no ano passado, a redução da maioridade penal fosse também votada no Senado. Infelizmente, não foi e não se tem a informação de que vai ser. Parece que os nossos colegas Congressistas Senadores não estão dando importância para a vontade popular.
	Vamos respeitar os Poderes, as Casas, mas quero fazer um apelo aos Senadores: votem a redução da maioridade penal. A Câmara e os Deputados fizeram a sua parte, porque nós somos cobrados nos Estados.
	Sr. Presidente, Deputado Pr. Marco Feliciano, no Piauí, Estado em que V.Exa. esteve recentemente, dois taxistas foram assassinados por menores, vítimas de latrocínio, num espaço de poucos meses. E se descobriu lá que há uma quadrilha para comprar carros e que os menores são os assaltantes que tomam os carros. Ora, não dá nada para eles!
	Então, nós queremos saber que gaveta é essa e fazer um apelo ao Senado para que desengavete a redução da maioridade penal, que a aprove ou reprove, mas que faça a sua parte, como fez a Câmara Federal. Digo isso com todo respeito ao Senado
	Para finalizar, Sr. Presidente, eu queria falar das audiências de custódia no Brasil inteiro. Em nosso País, é claro, a prisão não é uma regra, mas a audiência de custódia é um instrumento que tem incentivado solturas e mais solturas. Por quê? Porque as audiências de custódia que estão acontecendo nos Estados não têm sequer instrumentos para comprovar a primariedade ou não do cidadão que está ali diante da audiência de custódia. No meu Estado, por exemplo, quase 45% das solturas foram feitas pelas audiências de custódia.
	Não tenho nada contra a audiência de custódia. Esse é um instrumento legal, é um mecanismo judicial que pode ajudar. Mas, se nós não tivermos ali as informações necessárias, vamos soltar bandidos perigosos, porque os que fazem parte da audiência de custódia não têm a estrutura necessária para saber se são primários ou não aqueles que são submetidos à audiência de custódia. E muitos bandidos perigosos estão sendo soltos. Eles estão saindo da audiência de custódia para matar pais de família nas ruas do Brasil inteiro.
	Então, espero que nós possamos rever ou ver com carinho a audiência de custódia no Brasil.
	Muito obrigado, Sr. Presidente."
2016-03-02T16:28;BRASIL, MULHER, PRECONCEITO, PIAUÍ, CORRELAÇÃO, INTERNET, USUÁRIO, OPINIÃO, CRÍTICA.;PELA ORDEM;"O SR. SILAS FREIRE (Bloco/PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito esta oportunidade para repudiar a atitude de um empresário do Rio de Janeiro que usou uma rede social para fazer uma brincadeira de mau gosto com o meu Estado - e falo para todo o Brasil. Diante da manifestação de algumas meninas do Rio Grande do Sul, que pediam para usar short em uma escola, ele disse que as meninas do Rio Grande do Sul poderiam usar short, mas que as meninas do Piauí tinham que usar sacos na cabeça.
	Quero que seja registrado o repúdio do Deputado Silas Freire a esse idiota, Flávio Figueiredo, do Rio de Janeiro.
	Eu digo o seguinte: dos outros entes da Federação, eu não sei, mas o Piauí tem fama de ter gente trabalhadora e honesta. Por isso, ninguém precisa esconder o rosto.
	Muito obrigado."
2016-03-02T16:50;BRASIL, MULHER, PRECONCEITO, PIAUÍ, TEMA, PAULO FIGUEIREDO, USUÁRIO, INTERNET, OPINIÃO, CRÍTICA.;PELA ORDEM;"O SR. SILAS FREIRE (Bloco/PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ainda há pouco eu fiz um registro de repúdio a um internauta que zombou do meu Estado do Piauí. Eu troquei o nome dele. O nome dele é Paulo Figueiredo e não Flavio. 
	Era esse o registro.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, nobre Deputado.
	Muito obrigado."
2016-03-31T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 63ª (sexagésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 31 de março de 2016. Às 9h22, o Sr. Silas Freire, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à TV Cidade Verde; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Elmano Férrer, Senador; Jesus Tajra, Presidente da TV Cidade Verde; José Tajra Filho, Vice-Presidente da TV Cidade Verde; José Tajra Sobrinho, empresário; e Wellington Dias, Governador do Estado do Piauí. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, assumiu a Presidência o Sr. Átila Lira, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra ao Sr. Silas Freire, autor do requerimento. Reassumiu a Presidência o Sr. Silas Freire. Após proferir discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra aos Srs. Jesus Tajra, Wellington Dias e Elmano Férrer, componentes da Mesa; e aos Srs. Heráclito Fortes, pelo PPS; Átila Lira, pelo PV; Rodrigo Martins, pelo PSB; e Assis Carvalho, pelo PT. Reassumiu a Presidência o Sr. Átila Lira e concedeu a palavra aos Srs. Flavio Nogueira, pelo PDT; Jair Bolsonaro, pelo PSC; Mainha, pelo PP; Zé Augusto Nalin, pelo PMDB; e Jesus Tajra Filho, componente da Mesa. Usaram ainda da palavra, pela ordem, os Srs. Simão Sessim, Deputado Federal; Regina Sousa e Ciro Nogueira, Senadores da República. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h07, encerrou a sessão.

Eduardo Cunha
Presidente

Beto Mansur
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-03-31T09:00;;HOMENAGEM;"Ata da 63ª (sexagésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 31 de março de 2016. Às 9h22, o Sr. Silas Freire, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à TV Cidade Verde; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Elmano Férrer, Senador; Jesus Tajra, Presidente da TV Cidade Verde; José Tajra Filho, Vice-Presidente da TV Cidade Verde; José Tajra Sobrinho, empresário; e Wellington Dias, Governador do Estado do Piauí. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, assumiu a Presidência o Sr. Átila Lira, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra ao Sr. Silas Freire, autor do requerimento. Reassumiu a Presidência o Sr. Silas Freire. Após proferir discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra aos Srs. Jesus Tajra, Wellington Dias e Elmano Férrer, componentes da Mesa; e aos Srs. Heráclito Fortes, pelo PPS; Átila Lira, pelo PV; Rodrigo Martins, pelo PSB; e Assis Carvalho, pelo PT. Reassumiu a Presidência o Sr. Átila Lira e concedeu a palavra aos Srs. Flavio Nogueira, pelo PDT; Jair Bolsonaro, pelo PSC; Mainha, pelo PP; Zé Augusto Nalin, pelo PMDB; e Jesus Tajra Filho, componente da Mesa. Usaram ainda da palavra, pela ordem, os Srs. Simão Sessim, Deputado Federal; Regina Sousa e Ciro Nogueira, Senadores da República. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h07, encerrou a sessão.

Eduardo Cunha
Presidente

Beto Mansur
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-04-27T12:08;BRASIL, TURISMO, DELTA DO PARNAÍBA, LENÇÓIS (BA), MARANHÃO, TEMA, QUAL VIAGEM, REVISTA, PUBLICAÇÃO, AVALIAÇÃO POSITIVA.;BREVES COMUNICAÇÕES;"O SR. SILAS FREIRE (Bloco/PR-PI. Sem revisão do orador.) - Sr. Presidente, eu quero apenas registrar que a revista Qual Viagem traz como destaque um dos mais reconhecidos destinos do turismo brasileiro e internacional, os Lençóis Maranhenses, e também o maior delta de mar aberto das Américas, o Delta do Parnaíba, no Piauí, com aquelas belezas naturais, com ilhas, com uma fauna inigualável, com lagoas doces, com o entardecer do Piauí.
	Nós aproveitamos a oportunidade para reforçar o convite a V.Exa., Deputado Delegado Edson Moreira, e a todo o Brasil que nos assiste e nos acompanha para que conheçam o lugar mais bonito do Brasil, o Delta do Parnaíba, o maior delta a mar aberto das Américas.
	Peço divulgação divulgue no programa A Voz do Brasil
	Muito obrigado.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Deferido."
2016-05-05T09:28;"AUSÊNCIA, LEGITIMIDADE, EDUARDO CUNHA, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS. 
EXPECTATIVA, SUPREMO TRIBUNAL FEDERAL (STF), MANUTENÇÃO, DECISÃO, AFASTAMENTO, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS.";BREVES COMUNICAÇÕES;"O SR. SILAS FREIRE (PR-PI. Sem revisão do orador.) - Sr. Presidente, venho também me incorporar ao pensamento de que esta Casa estava em um momento de pleno contraditório.
	Como nós participamos de um processo de impeachment, cujas razões não vou aqui discutir, quero dizer que o Presidente Eduardo Cunha não tinha legitimidade nesta Casa. E nós sentíamos vergonha por isso. Eu até já havia feito um discurso aqui, falando que não tinha o que dizer para os meus filhos.	Só espero que essa decisão monocrática se torne realmente uma decisão permanente.
	Lá no Nordeste, a minha terra, o Cunha é chamado de ""Cunhão"", por sua fortaleza e porque não caía. Mas o ""Cunhão"" começou a cair.
	O Brasil tem que ser varrido. Se existe sujeira, toda ela tem que ser varrida, não pode ficar um príncipe da sujeira que escape da limpeza.
	Era isso o que tinha a dizer, Sr. Presidente. 
	Muito obrigado.


	

	."
2016-05-24T00:00;PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MAIORIDADE PENAL, REDUÇÃO, VOTAÇÃO, SENADO FEDERAL, PEDIDO.;PELA ORDEM;"O SR. SILAS FREIRE (PR - PI. Sem revisão do orador.) - Presidente! Presidente! Presidente, aqui.
Presidente Renan, eu queria aproveitar a sua presença e a dos Senadores aqui. Exatamente há um ano, aconteceu no meu Estado, o Piauí, a tragédia de um estupro coletivo com algumas menores, no qual os acusados eram menores de idade, o que ficou conhecido como o caso Daniele, que levou a menina de Castelo do Piauí à morte.
Nós, da Câmara Federal, aprovamos a redução da maioridade penal, mas não sabemos por que o Senado não avança. Respeitamos, mas nos intriga saber por que os Srs. Senadores e as Srªs Senadoras não votam a redução da maioridade penal, ou a favor ou contra! O Brasil quer uma decisão, Presidente Renan Calheiros. 
Nesta semana, já aconteceu outro estupro coletivo em Bom Jesus do Gurgueia, no Piauí. Menores são acusados...
(Interrupção do som.)
O SR. SILAS FREIRE (PR - PI) - ... absolutamente nada para nenhum deles.
Então, Presidente Renan, quero lhe fazer um apelo, em nome da Daniele, que perdeu a vida em Castelo do Piauí: coloque para votar a redução da maioridade penal no Senado. Há mais de um ano, estamos aguardando. O Brasil aguarda. Ou ""sim"" ou ""não"", o Brasil precisa de uma decisão.
Muito obrigado."
2016-05-31T18:42;REQ 4535/2016, REQUERIMENTO, INSTALAÇÃO, COMISSÃO EXTERNA, INVESTIGAÇÃO, ESTUPRO COMPARTILHADO, RIO DE JANEIRO (RJ), INCLUSÃO, INVESTIGAÇÃO, ESTUPRO COMPARTILHADO, BOM JESUS (PI), PEDIDO.;PELA ORDEM;"O SR. SILAS FREIRE (PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria que fosse acrescentado o caso de estupro coletivo de Bom Jesus, no Piauí. Os acusados já foram soltos, liberados pelo juiz, e a vítima está recebendo assistência psicológica.
	O Rio de Janeiro é importante, mas uma cidadezinha de 25 mil habitantes também é, porque é do Piauí. O juiz liberou os acusados, os estupradores, e eles estão fazendo galhofa da cara da menina.
	Sr. Presidente Deputado Giacobo, é importante que a Comissão estenda sua atuação a Bom Jesus do Gurgueia, no Piauí.
	O SR. PRESIDENTE (Giacobo) - O.k."
2016-06-14T18:38;"ESTUPRO COMPARTILHADO, PIAUÍ. 
AGRADECIMENTO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, PROVIDÊNCIA, VISITA, PIAUÍ, MEMBRO, COMISSÃO EXTERNA, ACOMPANHAMENTO, FISCALIZAÇÃO, INVESTIGAÇÃO, ESTUPRO COMPARTILHADO.";PELA ORDEM;"O SR. SILAS FREIRE (PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a propósito do que o Deputado Assis Carvalho falou, infelizmente o Piauí registrou hoje o terceiro caso de estupro coletivo ocorrido no interior do Estado. É o terceiro caso só este ano!
	Quero agradecer a V.Exa. e à Mesa Diretora desta Casa por estarem providenciando, de forma muito firme, a operacionalização da ida ao Piauí da Comissão Externa que acompanha as investigações sobre casos de estupro, o que se dará depois de amanhã. Nós reconhecemos que há problemas de estrutura para receber essa Comissão.
	Então, registramos o agradecimento a V.Exa. na certeza de que a maioria dos Deputados da Comissão estará no Piauí, até porque a mídia do Estado tem dito que alguns casos de estupro que não chegaram à polícia poderão ser denunciados à própria Comissão.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Giacobo) - Deputado Silas Freire, no que depender desta Presidência, V.Exa. e toda a Comissão serão atendidos, para que possam realizar esse trabalho de que necessita o Estado do Piauí."
