dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-05-31T16:28;"SOLICITAÇÃO, PRESIDÊNCIA, INÍCIO, ORDEM DO DIA, VOTAÇÃO, SEGUNDO TURNO, PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REGULAMENTAÇÃO, RODEIO, VAQUEJADA.  
REALIZAÇÃO, EVENTO CULTURAL, VAQUEJADA, CORAÇÃO DE JESUS (MG).";BREVES COMUNICAÇÕES;"O SR. ADEMIR CAMILO (Bloco/Pode-MG. Sem revisão do orador.) - Sr. Presidente JHC, inicialmente, quero fazer um pedido a V.Exa. Nós estamos em plenário com 271 membros. Recebemos a notícia e também a certeza de que o Líder Alexandre Baldy vai reformular o seu voto. Portanto, poderíamos começar a Ordem do Dia, uma vez que há matérias importantes a serem votadas.
	Amanhã, dia 1º, até o dia 4, acontecerá em Coração de Jesus a 32ª Vaquejada. Neste momento, há um tumulto na cidade por conta de uma liminar deferida no dia de ontem. Isso tem trazido transtornos para todos os lugares. Trata-se de uma vaquejada nacional, onde as pessoas, inclusive do seu Estado, estão lá hoje e foram surpreendidas. 
Além dessa matéria, que é importante, temos que terminar de votar a matéria que trata dos auditores.
	Dessa forma, tenho certeza de que, com 275 colegas aqui no plenário, possamos iniciar a leitura da reformulação do voto do Relator e começar a discussão do Projeto de Lei Complementar nº 54, de 2015. 
Sr. Presidente, rogo a V.Exa. que inicie a Ordem do Dia.
	O SR. PRESIDENTE (JHC) - Agradeço a V.Exa.
	Deputado Ademir Camilo, a Presidência já havia registrado o apelo feito ao Presidente Rodrigo Maia para todos os que estão aqui e que se mobilizaram de forma legítima para participar da votação da Proposta de Emenda à Constituição nº 304, de 2017, conhecida popularmente como a PEC da Vaquejada, possam também estar presentes nas galerias. Se a PEC for aprovada, ela irá à promulgação e, consequentemente, terá a base legal e a legitimidade também desta Casa."
2017-06-06T16:36;QUESTIONAMENTO, REALIZAÇÃO, ORDEM DO DIA DO PLENÁRIO.;PELA ORDEM;"O SR. ADEMIR CAMILO (Bloco/PODE-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero saber de V.Exa., que preside a nossa sessão, se hoje teremos Ordem do Dia ou se vamos esperar os acontecimentos do Tribunal Superior Eleitoral.
	Em razão das tantas vezes que tem ocupado esse lugar, tenho certeza de que V.Exa. tem a prerrogativa e o quilate para presidir os trabalhos, caso tenhamos Ordem do Dia hoje. Daqui a pouco, vamos alcançar o quórum de 257 e poderemos ser acusados novamente de começar a Ordem do Dia à meia-noite.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Pode ficar tranquilo, porque haverá Ordem do Dia.
	O SR. ADEMIR CAMILO - Estou terminando minha fala ainda, Sr. Presidente.
	Espero que V.Exa., ao se sentar mais uma vez nessa cadeira tão importante desta Casa, possa fazer valer o número, o que está na pauta e o motivo pelo qual fomos convocados.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Pode ficar tranquilo, Deputado.
	O SR. ADEMIR CAMILO - Mas nós queremos o esclarecimento. V.Exa. não respondeu. Haverá ou não haverá Ordem do Dia?
	O SR. PRESIDENTE (Delegado Edson Moreira) - Haverá Ordem do Dia. 
	O SR. ADEMIR CAMILO - A que horas?
	O SR. PRESIDENTE (Delegado Edson Moreira) - Assim que o Presidente sentar-se aqui à mesa e achar que deva começar, quando o atingirmos o quórum de 257 Deputados.
	O SR. ADEMIR CAMILO - Então não vai ter."
2017-06-07T15:44;"VAQUEJADA, CORAÇÃO DE JESUS (MG), ELOGIO.
NORBERTO MARCELINO DE OLIVEIRA NETO, PREFEITO, CLARO DOS POÇÕES (MG), EDUARDO RABELO FONSECA, FRANCISCO DUMONT (MG), VISITA, BRASÍLIA (DF), SAUDAÇÃO.";PELA ORDEM;"O SR. ADEMIR CAMILO (Bloco/PODE-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Bacelar, caros colegas, sob a égide e o nome da nova lei, a Lei da Vaquejada, aconteceu no final de semana a primeira vaquejada, a que dei o nome de ""Vaquejada Constitucional"", no Município de Coração de Jesus, Estado de Minas Gerais. Hoje nós sabemos que a vaquejada é um esporte legal, é um esporte que gera renda e gera emprego.
	Quero cumprimentar o Prefeito de Coração de Jesus e os Prefeitos que estiveram lá. Hoje estão aqui nos visitando o Prefeito de Claro dos Poções, o Dr. Norberto de Oliveira, e o Prefeito de Francisco Dumont, o Eduardo Fonseca.
	A festa ocorreu com a máxima tranquilidade e sobretudo deu uma nova esperança a uma área de negócios. A ""Vaquejada Constitucional e Legal"" hoje é para todos, é para nós e é para o Nordeste."
2017-06-12T19:54;SOLICITAÇÃO, INÍCIO, ORDEM DO DIA DO PLENÁRIO.;BREVES COMUNICAÇÕES;"O SR. ADEMIR CAMILO (Bloco/PODE-MG. Pela ordem. Sem revisão do orador.) - Deputado Carlos Manato, nós já temos 292 Deputados na Casa. Pergunto se vamos iniciar a Ordem do Dia ou vamos aguardar o PSDB decidir se vai ficar ou sair da base.
	V.Exa. é muito zeloso, já comandou a Casa em várias votações. Portanto, vamos começar ou encerrar a sessão de votação. Ou, então, diga se vamos esperar o PSDB se reunir para ver se vai ficar ou sair da base.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado.
	O SR. ADEMIR CAMILO - Responda-me ""sim"" ou ""não"". V.Exa. vai começar?
	O SR. PRESIDENTE (Carlos Manato) - Nobre Deputado, o Presidente está vindo para presidir a sessão."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. ADEMIR CAMILO (Bloco/PODE-MG.) - Sr. Presidente, se estivesse aqui, votaria contra o impeachment. Votei contra a terceirização e contra a reforma trabalhista. Vou votar contra a reforma da Previdência. Mas, pela estabilidade econômica, voto ""sim"". 
	O SR. GIACOBO - Deputado Ademir Camilo: voto ""sim"". Total: 190 votos."
2017-08-09T18:12;AGRADECIMENTO, CARLOS MANATO, DEPUTADO FEDERAL, RELATÓRIO, PL 3344/2012, PROJETO DE LEI ORDINÁRIA, EMISSÃO, CONTROLE, RECEITUÁRIO.;BREVES COMUNICAÇÕES;"O SR. ADEMIR CAMILO (PODE-MG. Sem revisão do orador.) - Sr. Presidente Carlos Manato, Relator desse projeto, queria agradecer a V.Exa. pelo brilhante relatório, bem como a todos os membros da Comissão. 
	Já que dispomos de prontuário eletrônico - estamos na era eletrônica - nós, como médicos e conhecedores da causa, precisamos facilitar a vida das pessoas. Vamos implantar o projeto em cidades com população acima de 300 mil habitantes, fazendo posteriormente com que chegue a todos os rincões do Estado brasileiro.
	Peço que estenda aos pares que votaram hoje na Comissão, em especial ao Deputado Adelmo, os meus agradecimentos.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2017-08-30T12:08;VITTORIO MEDIOLI, EMPRESARIO, PERNAMBUCO, COMPROMETIMENTO, CARTEL, CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ADEMIR CAMILO (PODE-MG. Sem revisão do orador.) - Sr. Presidente Carlos Manato, alguns dias atrás, alguns Parlamentares do Estado de Pernambuco fizeram uma crítica muito contundente ao nosso ex-colega, ex-Deputado, ex-Prefeito de Betim, Vittorio Medioli. Eles versaram sobre a existência de um cartel. Na realidade, foi feito um acordo. Esse acordo está sendo cumprido desde a época do nosso ex-Governador Eduardo Campos.
	Então, temos de ter muito cuidado com aquilo que, muitas vezes, inclusive nesta Casa, é feito, acordado, assinado. Nós não podemos aceitar que, de uma forma subliminar, possa se denegrir a imagem da SADA, empresa que emprega 10 mil pessoas.
	Portanto, quero alertar os colegas e dizer que nós não vamos nos intimidar!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado. Vamos solicitar a divulgação deste pronunciamento pelo programa A Voz do Brasil."
2017-09-04T19:54;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 76/2007, PROJETO DE LEI COMPLEMENTAR, PODEMOS (PODE) (2016), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ADEMIR CAMILO (PODE-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa discussão da inclusão de novos Municípios já se arrasta há tempo nesta Casa e era hora de colocarmos um ponto final. Mas nós temos certeza absoluta de que, na discussão deste projeto, tentaremos incluir alguns Municípios do norte de Minas Gerais que ficaram de fora, já que participar da área da SUDENE significa ter a possiblidade de acesso ao Fundo Constitucional. Isso não quer dizer que se vai conseguir recurso extra. Mas só de ter o acesso, só de se ter a possibilidade de incluir alguns Municípios do nosso Estado de Minas Gerais, com certeza, vai levar ao desenvolvimento.
	Portanto, o Podemos quer orientar ""sim"", pedindo a todos os seus pares não só do partido, mas também de todos os partidos que apoiem este projeto."
2017-09-05T17:14;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PODEMOS (PODE) (2016), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. ADEMIR CAMILO (PODE-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, provavelmente todos os partidos, exceto o PSOL, vão encaminhar o voto ""não"". Isso quer dizer que estamos à mercê de uma reforma política, e o PSOL está dizendo ao povo brasileiro: ""Nós não queremos reforma política, queremos do jeito que está"". Se não quer discutir, não atrapalhe!
	O Podemos vota ""não"", para votar rápido e votar com consciência."
2017-10-10T10:14;DR. ANDERSON, VEREADOR, PRADO (BA), PRESENÇA, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. ADEMIR CAMILO (PODE-MG. Sem revisão do orador.) - Sr. Presidente, amigos e aqueles que nos assistem, acompanha-me aqui hoje o Vereador Dr. Anderson, do Município de Prado, no extremo sul da Bahia.
	O Vereador, que é da nossa família, é meu primo, foi o terceiro mais votado, é do PSL e vem a Brasília não só nos visitar, mas também pedir ajuda ao Município. A grande maioria dos mineiros usufrui dos pontos turísticos da região, que tem os problemas de todas as cidades.
	Então, eu queria registrar aqui nos Anais desta Casa a presença do Vereador Dr. Anderson.
	Companheiro Deputado Caetano, quem sabe V.Exa. vai ajudar a nossa cidade de Prado e o nosso Vereador?
	Muito obrigado, Sr. Presidente."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. ADEMIR CAMILO (PODE-MG.) - Sr. Presidente Rodrigo Maia, eu voto ""não"" ao projeto da reforma da Previdência, ""não"" à retirada de direitos dos trabalhadores e ""sim"" ao relatório do Deputado Bonifácio de Andrada.
	O SR. GIACOBO - Deputado Ademir Camilo: voto ""sim"". Total: 184 votos."
2017-10-30T19:32;HOMENAGEM PÓSTUMA, LUIZ LEAL, EX-DEPUTADO FEDERAL, CIDADÃO, TEÓFILO OTONI (MG).;PELA ORDEM;"O SR. ADEMIR CAMILO (PODE-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria agradecer a V.Exa., que defende a cidade de Teófilo Otoni e que, neste momento, faz uma justa homenagem a um grande estadista, a um dos maiores e melhores políticos que já tivemos na cidade de Teófilo Otoni. Luiz Leal engrandeceu a cidade de Teófilo Otoni e fez com que a nossa cidade aparecesse no cenário nacional. Esta justa homenagem que lhe presta hoje a Câmara dos Deputados, com certeza, coroa um momento especial. 
Que, neste momento, a família de Luiz Leal, que passa por essa grande dor, receba esta homenagem e as condolências de todos os Deputados, não só do Deputado Fábio Ramalho, que preside esta sessão, mas também de todos os Deputados mineiros, do Deputado Ademir Camilo, de todos os Deputados da Câmara.
	Sr. Presidente, muito obrigado pela homenagem que faz à família de Luiz Leal.
	O SR. PRESIDENTE (Fábio Ramalho) - Muito obrigado, Deputado."
2017-11-09T11:42;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 8504/2017, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016).;ORIENTAÇÃO DE BANCADA;"O SR. ADEMIR CAMILO (PODE-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a distinção entre lesão corporal gravíssima e lesão corporal já seguida de morte, muitas vezes, depende do tempo. V.Exa., que é médico, sabe disso. Ela, muitas vezes, é uma evolução da própria lesão.
O Podemos vota pela manutenção do texto. A diferença é muito pequena, e eu acho que o PCdoB deveria retirar o destaque, porque esta diferença, Deputado Assis, é muito pequena. Muitas vezes, é a evolução da lesão corporal gravíssima que se segue de morte. Daí, esse limbo. Mas a lesão é gravíssima, da mesma forma. 
Eu acho que a manutenção do texto seria o ideal para nosso Código Penal Brasileiro."
2017-11-09T11:42;ANDERSON BRAGA, EX-PREFEITO, BURITIZEIRO (MG), HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. ADEMIR CAMILO (PODE-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só fazer o registro do falecimento do Prefeito de Buritizeiro, no Estado de Minas Gerais, Anderson Braga, que tentou por várias vezes e se elegeu. 
Eu queria fazer esse registro para que houvesse o reconhecimento da Casa.
À família enlutada manifesto o nosso respeito e o respeito de todos os mineiros.
	Muito obrigado, colega que já está na tribuna."
2017-11-23T10:00;;HOMENAGEM;"Ata da 355ª (trigésima quinquagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 23 de novembro de 2017. Às 10h05, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Policial Federal; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Aluisio Mendes, Deputado Federal; Fernando Segóvia, Diretor-Geral da Polícia Federal; e Marcos Firme, Diretor Parlamentar da Federação Nacional dos Policiais Federais e Presidente do Sindicato dos Policiais Federais do Espírito Santo. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Aluisio Mendes e convidou para compor a Mesa os Srs. Eduardo Bolsonaro, Deputado Federal; e Flávio Werneck, Vice-Presidente da Federação Nacional dos Policiais Federais e Presidente do Sindicato dos Policiais Federais do Distrito Federal. O Sr. Presidente concedeu a palavra aos Srs. Alberto Fraga pelo Democratas; Silas Freire, pelo Podemos; Delegado Edson Moreira, pelo PR; Eduardo Bolsonaro, pelo PSC; e ao Sr. Fernando Segóvia, componente da Mesa. Assumiu a Presidência o Sr. Rodrigo Maia, Presidente, e concedeu a palavra ao Sr. Flávio Werneck, componente da Mesa. Reassumiu a Presidência o Sr. Aluisio Mendes e concedeu a palavra aos Srs. Mauro Pereira, pelo PMDB; Marcos Reategui, pelo PSD; Evair Vieira de Melo, pelo PV; Izalci Lucas, pelo PSDB; Tenente Lúcio, pelo PSB; Chico Alencar, pelo PSOL; Weverton Rocha, Líder do PDT; e Jô Moraes, pelo PCdoB. Usaram da palavra pela ordem a Sra. Raquel Muniz e os Srs. Delegado Francischini, Antônio Jácome, Laura Carneiro, Ademir Camilo, Keiko Ota, Lincoln Portela, Jorge Boeira, Hildo Rocha, Celso Russomanno, Valdir Colatto e Fábio Ramalho. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h41, encerrou a sessão.

Mauro Pereira
Presidente

André Amaral
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-11-28T18:44;MENDONÇA FILHO, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, PROVIDÊNCIA, CONCLUÇÃO, OBRA PÚBLICA, CRECHE, ESCOLA.;BREVES COMUNICAÇÕES;"O SR. ADEMIR CAMILO (PODE-MG. Sem revisão do orador.) - Sr. Presidente Manato, farei algumas considerações bem rápidas.
	Primeiro, quero dizer que, se aqui estivesse presente, teria votado com o partido. Mas estava no FNDE.
	Existem, não só em Minas Gerais, mas também no Espírito Santo e em todo o País, 853 obras de escolas, de creches, de quadras paralisadas. É necessário empenho do Tribunal de Contas da União, do próprio Ministério, mas principalmente dos órgãos de controle do Ministério da Educação, para que esse quadro seja revertido.
	Eu queria, mais uma vez, agradecer ao Ministro Mendonça Filho sua atuação, mas também pedir-lhe empenho pessoal para liberar as obras que deveriam ter ficado prontas no final do ano passado, se encontram com 70%, 80% e 90% concluído, mas estão paralisadas.
	Nós já havíamos discutido isso com o ex-Presidente do FNDE, Gastão Vieira, e ele nos havia afiançado que haveria um decreto de prorrogação, mas isso não aconteceu.
	Isso vai demorando, o tempo vai passando, e a notícia é que o Ministro Carreiro, com sua equipe técnica, já deu o aval necessário ao prosseguimento das obras, mas é necessário o empenho pessoal do nosso Ministro Mendonça para que 853 obras neste País sejam efetivamente liberadas.
	Eu queria, por fim, justificar a minha ausência, registrar o meu voto e pedir que V.Exa. também interceda pelo Espírito Santo."
2017-12-07T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 383ª (tricentésima octogésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 7 de dezembro de 2017. Às 9h16, o Sr. Luiz Couto, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia Nacional do Perito Criminal; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Alessandro Molon e Ademir Camilo, autores do requerimento; Hemerson Bertassoni, Presidente do Conselho Nacional de Perícia Criminal; Denise Golçalves de Moraes Rivera, Presidente do Sindicato dos Peritos Criminais de Rio de Janeiro; Wilton Ribeiro de Sales, Presidente do Sindicato dos Peritos Criminais de Minas Gerais; Leandro Cerqueira Lima, Presidente da Associação Brasileira de Criminalística; Marcos de Almeida Camargo, Presidente da Associação Nacional dos Peritos Criminais Federais; e Rogério Serafim Vieira de Sousa, Prefeito de Serra Preta-BA e Perito Criminal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Ademir Camilo, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Ademir Camilo e concedeu a palavra aos Srs. Arlindo Chinaglia, pelo PT; e Izalci Lucas, pelo PSDB; e aos Srs. Marcos de Almeida Camargo, Leandro Cerqueira Lima, Denise Golçalves de Moraes Rivera, Wilton Ribeiro de Sales, Rogério Serafim Vieira de Sousa e Hemerson Bertassoni, componentes da Mesa. Assumiu a Presidência o Sr. Alessandro Molon, nos termos do § 2º do artigo 18 do Regimento Interno e concedeu a palavra aos Srs. Gilberto Nascimento, pelo PSC; Mauro Pereira, pelo PMDB; e Marcos Reategui, pelo PSD. Usaram da palavra pela ordem as Sras. Yeda Crusius e Erika Kokay. Usou ainda da palavra o Sr. Hélio José, Senador da República. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h57, encerrou a sessão.

Carlos Manato
Presidente

Leonardo Monteiro
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-12-07T09:00;;HOMENAGEM;"Ata da 383ª (tricentésima octogésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 7 de dezembro de 2017. Às 9h16, o Sr. Luiz Couto, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia Nacional do Perito Criminal; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Alessandro Molon e Ademir Camilo, autores do requerimento; Hemerson Bertassoni, Presidente do Conselho Nacional de Perícia Criminal; Denise Golçalves de Moraes Rivera, Presidente do Sindicato dos Peritos Criminais de Rio de Janeiro; Wilton Ribeiro de Sales, Presidente do Sindicato dos Peritos Criminais de Minas Gerais; Leandro Cerqueira Lima, Presidente da Associação Brasileira de Criminalística; Marcos de Almeida Camargo, Presidente da Associação Nacional dos Peritos Criminais Federais; e Rogério Serafim Vieira de Sousa, Prefeito de Serra Preta-BA e Perito Criminal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Ademir Camilo, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Ademir Camilo e concedeu a palavra aos Srs. Arlindo Chinaglia, pelo PT; e Izalci Lucas, pelo PSDB; e aos Srs. Marcos de Almeida Camargo, Leandro Cerqueira Lima, Denise Golçalves de Moraes Rivera, Wilton Ribeiro de Sales, Rogério Serafim Vieira de Sousa e Hemerson Bertassoni, componentes da Mesa. Assumiu a Presidência o Sr. Alessandro Molon, nos termos do § 2º do artigo 18 do Regimento Interno e concedeu a palavra aos Srs. Gilberto Nascimento, pelo PSC; Mauro Pereira, pelo PMDB; e Marcos Reategui, pelo PSD. Usaram da palavra pela ordem as Sras. Yeda Crusius e Erika Kokay. Usou ainda da palavra o Sr. Hélio José, Senador da República. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h57, encerrou a sessão.

Carlos Manato
Presidente

Leonardo Monteiro
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-11-21T20:24;PLP 549/2018, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, CRITÉRIO, TRANSFERÊNCIA OBRIGATÓRIA FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. ADEMIR CAMILO (MDB - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu queria inicialmente parabenizá-lo por colocar esta matéria em votação hoje. Segundo, quero parabenizar o Deputado Arthur Lira pela oportunidade que tive de subscrever tão importante projeto, para que pudéssemos votá-lo neste fim de ano.
Eu tive a oportunidade de estar no IBGE e no Tribunal de Contas da União, Deputado Arthur Lira. No IBGE, defendi o Município de Mirabela, do meu Estado de Minas Gerais, onde há somente 27 habitantes a menos. O coeficiente vai cair de 1,0 para 0,8. Isso trará um reflexo, ao fim de 1 ano, de mais de 6 milhões de reais.
Eu dizia ao Deputado Chico Alencar que os técnicos fizeram uma estimativa buscando o índice de natalidade, mas este índice é falho, porque muitas pessoas não nascem no Município onde vivem. O levantamento foi feito desde 2010. No entanto, no nosso País, vem diminuindo, ao longo dos tempos, o índice de natalidade brasileira. Se não há condições de fazer um censo real, não se deve fazê-lo por estimativa. Os técnicos nos confessaram que houve uma diferença de 1 habitante em alguns dos 135 Municípios, com reflexo nefasto para uma população inteira. Então, há que se considerar que estimativa não é cálculo real.
Por incrível que pareça, Deputado Chico Alencar, foi-nos dito que nenhum recurso administrativo a que se deu entrada no IBGE, nos últimos 5 anos, foi aceito. Fizemos outra proposição, para que os próprios Municípios atingidos por esta publicação pudessem custear o censo real, porque sabemos que, na maioria dos Municípios brasileiros, a população é maior do que a que consta hoje. Este é o grande problema.
Para completar, fomos ao TCU, onde nosso Ministro Bruno nos disse que somente mediante lei é que poderíamos modificar ou manter os critérios e, então, aguardar o censo de 2020.
V.Exa. tem razão: os efeitos de 2020 não vão vir em 2020. Mas não é pela falta de recurso que se vão prejudicar alguns Municípios.
Quero discordar do meu colega Hildo Rocha, que afirmou que alguns Municípios estão perdendo. Isso não é verdade. Eles não vão é ganhar ou não deveriam ganhar por estimativa. A estimativa é falha, porque o cálculo foi feito pelo índice de natalidade. Como eu disse para ele, na menor cidade do País, Serra da Saudade, a população anterior era 823 habitantes. Com o novo cálculo, esse número caiu para 817 habitantes. Mas sabem há quanto tempo não nasce uma pessoa lá? Há mais de 10 anos. Só há nascimentos no Município vizinho. Para que todos possam ter ainda mais um elemento, lá há 1.170 eleitores. Vejam: há muito mais eleitor do que habitante.
A nova revisão datada de agosto vai prejudicar alguns Municípios para o acréscimo de pouco recurso para outros. Então, esta matéria é uma medida justa. É óbvio que ela veio rápido, mas a rapidez da análise e da compreensão é para aqueles que efetivamente estão aqui para ter conhecimento e votar o que acham que é necessário, mas sobretudo justo. Portanto, numa boa hora veio o projeto.
Acho - acho - que aqueles que votaram contra a matéria representam o interesse de poucos outros Municípios ou, como o Deputado Chico Alencar, fizeram isso pelo açodamento ou pela falta de conhecimento geral do projeto, o que se justifica. Mas o ganho de alguns em detrimento de muitos outros, isso não se justifica. Então, eu queria pedir àqueles colegas que votaram ""não"" que modifiquem o seu voto, porque vai ser de grande valia e de grande justiça esse projeto ser aprovado. Ele vai coroar o nosso trabalho aqui nesses 4 anos, terminando o exercício.
Eu queria, de forma muito especial, cumprimentar o Deputado Arthur Lira pela apresentação da matéria, e a V.Exa., Deputado Rodrigo Maia, pela condução da votação desse projeto, pedindo a todos para votar ""sim"".
Muito obrigado, Sr. Presidente."
