dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-10T12:00;REQ 2027/2015, REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PDC 1408/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, NORMA REGULADORA, MINISTÉRIO DO TRABALHO E EMPREGO, SEGURANÇA, TRABALHO, MÁQUINA, EQUIPAMENTO, CONTRARIO.;PELA ORDEM;"O SR. CELSO PANSERA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aqui não se trata de quem é a favor de mutilar, de quem é contra ou a favor de emprego. Trata-se da manutenção de uma norma fundamental para o combate ao acidente no trabalho.
	Em que pese a Liderança do PMDB ter encaminhado o voto ""sim"", os sindicalistas do PMDB nos procuraram ontem e se colocaram contra a apreciação em regime de urgência deste projeto.
	Nós não somos contra o debate do mérito, nós somos contra o atropelo do debate de uma questão fundamental, que trata da vida, da salubridade e da segurança dos trabalhadores brasileiros.
	Por isso, o meu voto é ""não"" e o voto dos sindicalistas do PMDB é contra a urgência."
2015-09-23T16:58;MPV 676/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE BENEFÍCIOS DA PREVIDÊNCIA SOCIAL, CRITÉRIO, APOSENTADORIA POR TEMPO DE CONTRIBUIÇÃO, NÃO INCIDÊNCIA, FATOR PREVIDENCIÁRIO, TEMA, AFONSO FLORENCE, PARECER DO RELATOR, COMISSÃO MISTA, APROVAÇÃO, REGISTRO.;PELA ORDEM;"O SR. CELSO PANSERA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para comunicar que hoje a Comissão Mista que analisa a Medida Provisória nº 676, que trata do fim do fator previdenciário, aprovou, por unanimidade, o relatório do Relator Afonso Florence, do PT da Bahia, que estabelece o fim do fator previdenciário e uma escala, uma escadinha para que os trabalhadores e as trabalhadoras não sejam mais submetidos àquele cálculo dramático de redução da sua aposentadoria no momento de se afastar do trabalho. 
	Destaque para o trabalho do Relator e para toda a equipe que trabalhou e tirou o relatório unânime, que em breve estará aqui neste plenário para votação."
2015-09-30T13:34;MPV 676/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE BENEFÍCIOS DA PREVIDÊNCIA SOCIAL, CRITÉRIO, APOSENTADORIA POR TEMPO DE CONTRIBUIÇÃO, NÃO INCIDÊNCIA, FATOR PREVIDENCIÁRIO, ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CELSO PANSERA (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, eu fiz questão de fazer este encaminhamento, porque participei da Comissão Mista que analisou a MP, e tive a satisfação de sair da Comissão com um acordo. É um grande ganho, porque não é um acordo qualquer. É um acordo de uma MP que vai virar lei e que vai acabar com o famigerado cálculo, o fator previdenciário, que levava o trabalhador aposentado, a trabalhadora aposentada, depois de cumprir 30, 35 anos de trabalho, a perder valores na sua aposentadoria.
	Então, é muito importante o ganho que obtivemos no processo de amalgamar ideias para concluir esse projeto de lei. 
	Destaque para o Deputado Arnaldo Faria de Sá, que tem conhecimento na área, que é um militante na defesa dos direitos dos aposentados e que ajudou a construir esse consenso. Destaque também para o Ministro da Previdência, que participou dos debates e ajudou na negociação com o Governo, para que nós pudéssemos chegar a esse consenso. 
	O grande ganho no cálculo da fórmula 85/95 foi nós termos conseguido levá-lo até 2018, o que permite ao trabalhador e à trabalhadora planejarem melhor a sua aposentadoria, planejarem melhor como se aposentar, por que se aposentar e o momento da sua aposentadoria. Além disso, a escadinha, que encerrava a sua progressão em 90/100 até 2022, foi para 2026, dando fôlego aos trabalhadores, para que consigam planejar a sua aposentadoria.
	E é importante, Presidente, chamarmos os colegas Deputados e as colegas Deputadas à responsabilidade. Nós temos que ter uma preocupação estratégica de longo prazo. É importante que participemos do debate do grupo de trabalho que está analisando uma lei nova, uma lei estratégica e de longo prazo para a Previdência Social brasileira, porque esse grande ganho dos trabalhadores e das trabalhadoras não pode se perder. Portanto, nós precisamos participar ativamente do debate, para que, quando chegar aqui o projeto de reforma da Previdência, nós já tenhamos clareza daquilo que nós queremos para a Previdência Social brasileira.
	Parabéns aos Deputados e às Deputadas. Conseguimos agora chegar ao fim do famigerado fator previdenciário, criado ainda nos anos 1990 para prejudicar os trabalhadores.
	Muito obrigado, Sr. Presidente."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. CELSO PANSERA (Bloco/PMDB-RJ.) - É necessário que se mantenha a coerência com aquilo que nós acreditamos e aquilo que nós defendemos por toda uma vida. É necessário manter a esperança daqueles que ainda esperam ter uma casa própria com o Minha Casa, Minha Vida, de milhares de famílias na Baixada Fluminense que dependem do Bolsa Família. 	(Manifestação no plenário.)
	(O Sr. Presidente faz soarem as campainhas.)
	O SR. PRESIDENTE (Eduardo Cunha) - Como vota, Deputado?
	O SR. CELSO PANSERA - Em homenagem às centenas de amigos, professores, pesquisadores, que têm enviado mensagens para mim nos últimos dias, pedalada fiscal não é crime, eu voto ""não"". (Palmas.)
	O SR. FELIPE BORNIER - Deputado Celso Pansera, do PMDB do Rio de Janeiro: voto ""não"".
	Total: 73 votos."
2016-05-10T09:00;;HOMENAGEM;"Ata da 113ª (centésima décima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 10 de maio de 2016. Às 9h43, o Sr. Mauro Benevides, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Senador, ex-Governador, ex-Deputado Federal e Estadual, e ex-Prefeito de Joinville Luiz Henrique da Silveira; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Edinho Bez, Deputado Federal; Cláudio Appel da Silveira, filho do homenageado; Dalírio José Beber, Senador da República e Coordenador do Fórum Parlamentar Catarinense; Mauro Mariani, Deputado Federal e Presidente Estadual do PMDB-SC; Valdir Colatto, Deputado Federal; Jorge Viana, Senador da República; Lourdes Coradini Martini, representando o Sr. Raimundo Colombo, Governador do Estado de Santa Catarina; e Paulo Bauer, Senador da República. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Waldir Maranhão, 1º Vice-Presidente da Câmara dos Deputados, no exercício da Presidência; e concedeu a palavra ao Sr. Edinho Bez, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Edinho Bez e concedeu a palavra aos Srs. Mauro Mariani, Jorge Viana, Cláudio Appel da Silveira, Paulo Bauer, Dalírio José Beber e Valdir Colatto, componentes da Mesa; Mauro Benevides, pelo PMDB; e Carmen Zanotto, pelo PPS. Usaram da palavra pela ordem os Srs. Heráclito Fortes, Leonardo Picciani, Celso Maldaner, Mauro Pereira, Celso Pansera e Luiz Carlos Hauly. Usaram ainda da palavra os Srs. Dário Berger, Senador da República; e Beto Faria, Prefeito de Canoinhas, Santa Catarina. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h31, encerrou a sessão.

Delegado Edson Moreira
Presidente

Gonzaga Patriota
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-05-24T00:00;"CRISE POLÍTICA, AVALIAÇÃO.
VETO PARCIAL, PL 2177/2011, PROJETO DE LEI ORDINÁRIA, RECOLHIMENTO, CONTRIBUIÇÃO PREVIDENCIÁRIA, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), BOLSA DE PESQUISA, PÓS-GRADUAÇÃO, MESTRADO, DOUTORADO, PÓS-DOUTORADO, DERRUBADA DE VETO, DEFESA.
EMENDA, AMPLIAÇÃO, ORÇAMENTO, MINISTÉRIO DA CIÊNCIA TECNOLOGIA E INOVAÇÃO, MINISTÉRIO DA CIÊNCIA TECNOLOGIA INOVAÇÕES E COMUNICAÇÕES, PLN 1/2016, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, DIRETRIZES, ELABORAÇÃO, EXECUÇÃO, LEI ORÇAMENTÁRIA, APROVAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. CELSO PANSERA (Bloco/PMDB - RJ. Para uma breve comunicação. Sem revisão do orador.) - Bom dia, Presidente! 
Bom dia, queridos Senadores e Deputados!
É claro que há uma crise política instalada neste País, e a deslegitimação do sistema político brasileiro é tão grande, que, a cada dia, vivemos uma crise nova. E eu duvido que saiamos desta sem novas eleições - duvido! É muito forte o questionamento da opinião pública, em relação aos políticos brasileiros. 
Mas eu venho aqui falar sobre a nossa pauta de hoje. É importante que, depois desse longo período sem sessão do Congresso Nacional, que este Congresso Nacional se instale e cumpra a sua pauta. Há duas pautas importantes hoje a que nós vamos nos ater. A primeira, um conjunto de vetos, um grande número de vetos que estão pautados, todos com prazos já vencidos, para que o Senado e para que a Câmara dos Deputados avaliem a pertinência ou não.
Eu queria me reter, Presidente, Deputados e Senadores, ao Veto nº 001/2016 e seus 12 subitens. Trata-se da Lei nº 13.243, de 2016, chamado de novo Marco Legal da Ciência, Tecnologia e Inovação. Esse Projeto de Lei foi aprovado pela Câmara dos Deputados no ano passado sob o nº 77/2015, num amplo debate com a comunidade científica brasileira e reitores de universidades. Depois de aprovado aqui na Câmara, seguiu para o Senado. Articulado também com o Senado, foi aprovado naquela Casa de leis sem nenhuma emenda e, posteriormente, sancionado pela Presidenta afastada Dilma, no dia 11 de janeiro deste ano. À época, nós negociamos com o Planejamento e demais ministérios um conjunto de vetos que havia sido solicitado principalmente por parte do Planejamento e retiramos mais de 20 vetos. Permaneceram 12 vetos. Eles tratam praticamente de um assunto: o recolhimento de impostos sobre Previdência e Imposto de Renda para bolsas de pesquisa para doutoramento, pós-doutoramento e mestrado.
Eu venho solicitar aqui aos Senadores e Deputados que votem pela derrubada desses vetos. Ontem nós conversamos com as Lideranças partidárias. Estive com o Líder do Governo, André Moura; ele está agora discutindo com o Governo uma orientação do Governo sobre os vetos, mas estamos solicitando aos Deputados que votem pela derrubada do Veto nº 001, de 2016, e também dos 12 subitens que se seguem, para que aquela lei que foi discutida amplamente com a comunidade científica brasileira, aprovada aqui na Câmara e também no Senado tenha valor na sua totalidade e permita que o Brasil avance nesse setor tão importante para o nosso futuro que é o desenvolvimento de pesquisa aplicada, de pesquisa básica e que ajude a projetar o Brasil não mais como um país de commodities, mas, sim, como um país que agregue valor àquilo que produz.
A segunda fala, Presidente, é sobre o PLN 01. Existem as Emendas nºs 04 e 14, apresentadas pela então Senadora Sandra Braga. Agora quem assumiu foi o Senador Eduardo Braga, titular da vaga.
Essas duas emendas tratam de uma ampliação do orçamento para o Ministério de Ciência, Tecnologia e Informação. 
Nós estamos pedindo aos Srs. Deputados e aos Srs. Senadores a aprovação de uma das duas emendas. Nós vamos conversar com o Relator, quando for escolhido em Plenário, porque nós precisamos que o Ministério de Ciência e Tecnologia consiga respirar no seu orçamento e volte a oferecer novas bolsas para estudante...
(Interrupção do som.)
O SR. CELSO PANSERA (Bloco/PMDB - RJ) - ... para que a Finep...
O SR. PRESIDENTE (Beto Mansur. Bloco/PRB - SP) - Para encerrar.
O SR. CELSO PANSERA (Bloco/PMDB - RJ) - ... consiga manter suas linhas de financiamento na área de Ciência, Tecnologia e Inovação.
Obrigado, Presidente."
2016-05-24T00:00;"PRONUNCIAMENTO PARLAMENTAR, SILVIO COSTA, DEPUTADO FEDERAL, CRÍTICA, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), RÉPLICA.
VETO PARCIAL, PL 2177/2011, PROJETO DE LEI ORDINÁRIA, RECOLHIMENTO, CONTRIBUIÇÃO PREVIDENCIÁRIA, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), BOLSA DE PESQUISA, PÓS-GRADUAÇÃO, MESTRADO, DOUTORADO, PÓS-DOUTORADO, INSTITUTO DE CIÊNCIA E TECNOLOGIA (ICT), CONVÊNIO, PESQUISA, TAXA, COBRANÇA, AUTORIZAÇÃO, DISPENSA DE LICITAÇÃO, PRODUTO, SERVIÇO, INOVAÇÃO TECNOLÓGICA, DISCUSSÃO, DERRUBADA DE VETO, DEFESA.";DISCUSSÃO;"O SR. CELSO PANSERA (Bloco/PMDB - RJ. Para discutir. Sem revisão do orador.) - Sr. Presidente, também quero falar ao Deputado Silvio que em todos os lugares há bandidos e gente boa. A generalização sobre a militância e os Parlamentares do PMDB não ajuda em nada na relação dentro deste Congresso, no trato com os demais colegas e na ação política que a gente faz aqui dentro do Congresso. Então, é importante esse cuidado no uso das palavras e, particularmente, nas acusações que se referem às pessoas e às organizações às quais elas pertencem.
Segundo, acho importante a votação da nova meta fiscal. É o tempo dessa crise econômica, é o tempo dessa crise política que não para neste País, não para de sangrar este País, mas é o tempo necessário para que o Estado funcione.
Não votar a nova meta fiscal significa talvez ter que paralisar, no próximo mês, medidas essenciais para a vida deste País, como a área de saúde, a de educação, o salário dos funcionários, enfim, tudo aquilo que depende do funcionamento do Estado nacional, da União.
Também queria retomar o debate sobre a questão dos vetos dos subitens do veto 001, 2016. Falei, anteriormente, sobre isso, e, enquanto não temos um posicionamento de Governo, estamos conversando com as bancadas. É importante que peguem os documentos, orientando a votação, para ler o conjunto dos vetos, para nos ajudar a derrubá-los. A maior parte deles se refere a questões tributárias, particularmente ao recolhimento de impostos previdenciários para as bolsas de estudo.
Nós estamos pedindo aos Deputados e Senadores que atentem para esse detalhe. Nós não podemos colocar agora cobrança de impostos previdenciários sobre bolsas de mestrado, doutoramento, sobre bolsas de pós-doutorado, sob o risco de bitributar aqueles pesquisadores que já são servidores públicos, professores universitários, em geral, professores que têm uma renda de salário acima das faixas mais elevadas do Imposto de Renda, e fazer o recolhimento desse imposto.
Outro item importante, que temos que observar, é a questão do direito dos Institutos de Ciência e Tecnologia (ICTs), nos seus convênios de pesquisa, de cobrar taxas administrativas. Esse detalhe, o qual o planejamento do Governo anterior foi contra, é importante, porque ajuda a financiar o funcionamento desses institutos e reduz a sua dependência do dinheiro que vem do Governo, torna esses ICTs, que são públicos em sua grande maioria, mais autônomos na busca de recursos para o seu funcionamento. 
Em momentos de crise e contingenciamento de orçamento como este, essa questão se torna ainda mais relevante. Por isso, é muito importante que se observe esse veto e que nos ajudem a derrubar.
Há outro veto importante - e alguns Parlamentares tem nos colocado -, que é a questão da dispensa de licitação para encomendas públicas de produtos ou serviços que necessitem de aplicação sistemática e contínua de inovação tecnológica e de investimento tecnológico. A lei prevê que pequenas, micro e médias empresas, com faturamento de até R$90 milhões no exercício anterior, possam ser dispensadas de licitação, para encomenda de serviços ou produtos que apliquem grande investimento continuado em ciência e tecnologia.
Então, nós queremos esclarecer que isso é importante. Foi discutido exaustivamente com as universidades, com os institutos de pesquisa e com as fundações de pesquisa, e nós achamos e avaliamos, no momento, que era uma forma, sim, de incentivar que empresas de ponta tecnológica brasileira tenham mais um recurso, mais condições de disputar a pesquisa, a inovação e de recolocar o Brasil, de colocar o Brasil...
(Interrupção do som.)
O SR. CELSO PANSERA (Bloco/PMDB - RJ) - ... no lugar que ele merece, que é o de uma (Fora do microfone.) Nação de alto desenvolvimento tecnológico.
O SR. PRESIDENTE (Beto Mansur. Bloco/PRB - SP) - Para encerrar, por favor.
O SR. CELSO PANSERA (Bloco/PMDB - RJ) - Obrigado, Presidente."
2016-05-24T00:00;PLN 1/2016, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, DIRETRIZES, ELABORAÇÃO, EXECUÇÃO, LEI ORÇAMENTÁRIA, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO), ALTERAÇÃO, META FISCAL, SUBSTITUTIVO, APROVAÇÃO, DEFESA.;DISCUSSÃO;"O SR. CELSO PANSERA (Bloco/PMDB - RJ. Para discutir. Sem revisão do orador.) - Presidente, fiz minha inscrição nesse ponto, na verdade, para defender a Emenda nº 4, que eu havia articulado com a Senadora Sandra Braga, que retirava R$600 milhões destinados para o PAC, para o Ministério da Ciência, Tecnologia e Inovação. De ontem para hoje, não me movimentei o bastante, não consegui garantir a emenda.
Estive com o Líder de Governo, estive com o Relator, com o Presidente do Congresso e não conseguimos fazer a reversão da emenda que foi negada pelo Relator, seguindo orientação do Governo. Obviamente, estive com o Relator Dagoberto, que me explicou os motivos.
Agora, obviamente, acho que temos de votar hoje um compromisso, o novo compromisso fiscal do Governo. Isso já estava previsto no Governo da Presidenta Dilma. Não foi possível votar a tempo. O prazo seria dia 22 de abril. Mas este País não pode deixar de ter uma meta fiscal, sob o risco de, a partir da semana que vem, paralisar o funcionamento do Estado nacional por falta de condições de remanejamento e de uso de verbas. 
E falo aqui de coisas importantes. Não falo só das universidades, não falo só dos centros de pesquisa. Por exemplo, alguém fez ontem uma referência ao Mais Médicos. É um desafio. Será que o novo Governo vai pagar o Mais Médicos? Sem a nova meta fiscal, não terá como pagar o Mais Médicos.
Então, temos de ter a dimensão de uma crise que se pode suceder se nós não tivermos uma nova meta fiscal. É por isso que este Congresso está reunido até esta hora. Nós já estamos há 14 horas reunidos, fizemos uma análise do conjunto de vetos, fundamental para a limpeza da pauta. E agora também essa votação é muito importante. Quer gostem ou não gostem, nós precisamos ter uma meta fiscal para este Governo.
Eu estive olhando alguns valores. Por exemplo, os R$100 bilhões do BNDES que o Governo leva para o Tesouro Nacional vêm de três fontes do BNDES. Duas delas eram o dinheiro que estava parado no BNDES, aplicado dentro do banco. Eu acho muito correto que se leve isso de volta para a União e que se use esse dinheiro para financiar o déficit público.
Então, é muito importante que tenhamos noção daquilo que estamos votando hoje à noite aqui, nesta madrugada cansativa, exaustiva. Mas é preciso, sim, dar um crédito ao Governo, para que o Governo faça funcionar o Estado nacional, para que não tenhamos, a partir do dia 1º de junho, um Estado paralisado, sem condições de funcionar.
Então, para aqueles que olham para todos os programas sociais que este País conquistou nos últimos anos, digo que temos de olhar que, sem a nova meta, esses programas sociais, com certeza, ficarão paralisados.
Por isso, faço um apelo a este Congresso, elogiando a condução do Presidente Renan, a sua paciência, a parcimônia de tocar esse processo todo, mas digo da importância de que o Governo tenha efetivamente uma meta fiscal, para que ele consiga tocar os desafios deste País em crise, para que busquemos juntos uma saída para essa grande crise econômica, agravada pela crise política por que passa o País.
(Soa a campainha.)"
2016-06-08T11:48;"PL 2177/2011, PROJETO DE LEI ORDINÁRIA, MARCO LEGAL DE CIÊNCIA TECNOLOGIA E INOVAÇÃO, VETO PRESIDENCIAL, MANUTENÇÃO, CRÍTICA, NEGOCIAÇÃO, ELABORAÇÃO, MEDIDA PROVISÓRIA, ANÚNCIO.
FOSFOETANOLAMINA SINTÉTICA, TRATAMENTO MÉDICO, CÂNCER, LEGALIZAÇÃO, SUPLEMENTO, ALIMENTAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. CELSO PANSERA (Bloco/PMDB-RJ. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Agradeço ao Deputado Vitor Valim por me ceder esse tempo.
	Sr. Presidente, eu gostaria de abordar dois assuntos que têm a ver com o meu trabalho como Parlamentar e como Ministro que fui recentemente. 
	Primeiro, votamos há alguns dias os vetos em sessão do Congresso. Eu fiz um trabalho, juntamente com outros Deputados, para que derrubássemos o Veto nº 001/2016 e seus 12 subitens, que tratam do novo Marco Legal da Ciência, Tecnologia e Inovação no Brasil.
	Na oportunidade, a Câmara dos Deputados deu um show. Nós tivemos 272 votos contra os vetos - quero agradecer aos Deputados por terem compreendido a mensagem e terem nos ajudado a derrubar o veto. Entretanto, no Senado, não tivemos a mesma sorte. Faltaram 3 votos, e não conseguimos derrubar os vetos.
	A partir de então, nós temos mobilizado alguns Deputados e cientistas para a elaboração de um texto de medida provisória. Já conversamos com o Ministro Kassab sobre o assunto. Esperamos que o Governo, que aqui em plenário recomendou a derrubada dos vetos, edite uma medida provisória recompondo os itens que foram vetados, para que o Marco Legal da Ciência, Tecnologia e Inovação deste País tenha uso pleno, conforme foi aprovado, no ano passado, tanto aqui na Câmara dos Deputados como no Senado.
	Em segundo lugar, trago outro assunto que também interessa à opinião pública, sobre o qual temos trabalhado nesses últimos meses: a legalização do uso da fosfoetanolamina, medicamento destinado a combater o câncer.
	Nós desenvolvemos um trabalho de pesquisa com diversos laboratórios de universidades do Brasil e está comprovado que o uso da fosfoetanolamina não é tóxico para o ser humano. Entretanto, ainda não houve a conclusão da pesquisa sobre o seu uso como medicamento, para que assim possa ser vendido.
	Diante disso, nós defendemos - levamos o assunto aos Deputados e à sociedade como um todo - que seja legalizado o uso da substância como suplemento alimentar. Assim, poderemos colocar o produto nas prateleiras das farmácias e produzi-lo em laboratórios credenciados, com boas práticas na manipulação das substâncias que compõem a fosfoetanolamina sintética, produzida a partir da USP, no campus do Instituto de Química de São Carlos.
	Estamos nessa luta, Sr. Presidente, para, em razão da suspensão, pelo Supremo Tribunal Federal, da lei que a liberava, legalizar o uso da fosfoetanolamina sintética como suplemento alimentar até que as pesquisas deem a ela chancela - ou não - como medicamento para combate ao câncer.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Eu que agradeço, nobre Deputado."
2016-06-28T13:44;"SESSÃO, CAMARA DOS DEPUTADOS, CRITICA.
MARCO LEGAL DE CIÊNCIA, TECNOLOGIA E INOVAÇÃO, DEBATE, SENADO FEDERAL, EXPECTATIVA, VETO PRESIDENCIAL, REVISÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. CELSO PANSERA (Bloco/PMDB-RJ. Sem revisão do orador.) - Obrigado, Sr. Presidente. Boa tarde a todos!
	Primeiro, quero protestar pela situação criada nesta Câmara dos Deputados em função da desorganização, marcação, desmarcação das sessões desta semana.
	Segundo, quero dizer que, independentemente da desorganização criada pela Mesa Diretora, é obrigação dos Deputados estar aqui e, na sessão que está convocada, garantir quórum e fazer funcionar esta Casa.
	Por fim, Sr. Presidente, protocolamos hoje pedido de seminário em conjunto com a Comissão de Ciência e Tecnologia do Senado, para o dia 9 de agosto, a fim de discutir com o Ministro da Ciência e Tecnologia, com demais Ministérios envolvidos e com a comunidade científica brasileira a regulamentação do novo Marco Legal da Ciência, Tecnologia e Inovação do Brasil.
	É um passo importante. Essa regulamentação já deveria estar concluída. Infelizmente ainda não está, mas ela é importante para dar vigor e valor total à lei. Então, nós queremos ajudar na regulamentação organizando esse seminário no dia 9 de agosto, para sugerir à Casa Civil um conjunto de medidas para regular a lei.
	Nós também entregamos ao Ministro Kassab na semana passada uma proposta de medida provisória a ser negociada com a Casa Civil repondo os vetos da lei. Quando a Presidenta Dilma sancionou a lei, ela vetou 12 pontos do Marco da Ciência e Tecnologia. Nós viemos aqui ao Congresso Nacional, e na Câmara dos Deputados foram 272 os votos para a derrubada dos vetos, mas, infelizmente, não conseguimos derrubar no Senado. Então, a lei ficou, vamos dizer assim, tolhida da sua totalidade. 
	Nós estamos sugerindo, então, junto com os Senadores e junto com a comunidade científica à Casa Civil e ao Ministério da Ciência e Tecnologia uma medida provisória repondo os vetos derrubados.
	Muito obrigado, Sr. Presidente."
2016-07-05T14:36;MARCO LEGAL DE CIÊNCIA TECNOLOGIA E INOVAÇÃO, TEMA, MEDIDA PROVISÓRIA, EDIÇÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, GOVERNO FEDERAL, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. CELSO PANSERA (Bloco/PMDB-RJ. Sem revisão do orador.) - Presidente, quero comunicar a este Plenário e pedir que se divulgue também em A Voz do Brasil que estive com o Ministro Eliseu Padilha, no dia 29, e S.Exa. me autorizou a comunicar que, em breve, a Casa Civil irá editar uma medida provisória para repor os vetos da lei que trata do novo Marco Legal da Ciência e Tecnologia.
	Na última sessão do Congresso Nacional, a Câmara derrubou os vetos, mas, infelizmente, o Senado não os derrubou. Então, já temos o compromisso do Governo de que será editada, nas próximas semanas, uma medida provisória para repor na legislação dispositivos vetados do Marco Legal da Ciência e Tecnologia.
	No domingo, em Porto Seguro, na abertura da 68ª Reunião Anual do SBPC - Sociedade Brasileira para o Progresso da Ciência, comuniquei essa decisão do Governo à Presidenta do SBPC, a Profa. Helena Nader.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Sr. Deputado."
2016-07-05T16:50;MPV 716/2016, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA CIÊNCIA, TECNOLOGIA E INOVAÇÃO, MINISTÉRIO DA DEFESA, MINISTÉRIO DO DESENVOLVIMENTO SOCIAL E COMBATE À FOME, COMBATE, MOSQUITO AEDES AEGYPTI, PREVENÇÃO, PROTEÇÃO, MULHER, GESTANTE, BOLSA FAMÍLIA., APROVAÇÃO, DEFESA.;DISCUSSÃO;"O SR. CELSO PANSERA (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, eu vou falar rapidamente, pois já vi que muita gente está defendendo a MP 716/16. Vou no mesmo sentido da fala do Deputado Fábio Sousa: nós estamos tratando aqui de uma MP editada para cuidar de pesquisa e de proteção a mães dependentes do Programa Bolsa Família. 
	À época daquela crise de infestação do mosquito que transmite a zika, quando os filhos de milhares de senhoras grávidas nasceram com microcefalia no Brasil, o Governo de então editou esta medida provisória para descontingenciar recursos do Fundo Nacional de Desenvolvimento Científico e Tecnológico para a pesquisa de vacinas contra zika e chikungunya, para adiantar o processo de pesquisa e combater o mosquito da dengue e também para destinar 100 milhões de reais à compra de repelentes para mães grávidas dependentes do Bolsa Família.
	Nesse sentido, é importante o apelo para que não haja obstrução a esta matéria, para conseguirmos vencer hoje a votação da MP 716/16, cujo prazo vence na segunda-feira da semana que vem, e para que amanhã a Câmara já possa enviá-la ao Senado, que poderá votá-la ainda esta semana.
	Era o que tinha a dizer, Sr. Presidente."
