dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-06-10T12:27;"COMISSÃO GERAL, DEBATE, CRISE, SETOR SUCROALCOOLEIRO, SETOR ENERGÉTICO.
NECESSIDADE, MELHORIA, IMAGEM, SETOR SUCROALCOOLEIRO, PRESERVAÇÃO,  MEIO AMBIENTE, GERAÇÃO DE EMPREGO, RENDA.";COMISSÃO GERAL;"O SR. DEPUTADO MARCOS MONTES  - Obrigado, caro Deputado JHC. Vou também ser muito rápido, para dar oportunidade a todos. 
Eu poderia descrever, Sr. Presidente, várias ações, palestras e informações que foram comentadas aqui. Eu li aqui um trecho do relatório da Elizabeth que fala da importância do setor e do prejuízo que atinge o setor hoje, bem como dos ganhos sociais, ambientais, econômicos, como ficou claro para todos. 
	Em nome da Frente Parlamentar da Agropecuária, da qual aqui há vários representantes, em nome do Rômulo Gouveia, que me pediu para que eu falasse em nome da Paraíba, e do Evair, que me pediu que eu falasse em nome do Espírito Santo, e falando em nome dos Parlamentares presentes, eu quero destacar o que foi dito pelo Vitinho, com muita propriedade, quando demonstrou a sua quase revolta, com o tempo que ele tem, pelo tratamento do Ministério do Trabalho dado a eles, o que nos leva a um caminho único hoje. E aí eu ressalto a importância, Deputado Jhc, da realização desta Comissão promovida por V.Exa. Importante por quê? O Secretário Arnaldo Jardim que já prestou e presta um grande trabalho a esta Casa, e hoje presta ao Governo de São Paulo, sabe das legislações com que nós estamos trabalhando, com a Frente que o Sérgio hoje ocupa, e as entidades que vêm aqui também sabem do esforço de todos. O próprio Ministério da Agricultura tem se esforçado para poder avançar.
	Só há uma coisa, Rui, e você conhece isso de perto, como eu: nós não conseguimos vencer. E a urgência e a solução estão na comunicação. Porque nós estamos perdendo a guerra na mídia. O setor do agronegócio brasileiro perde a guerra na mídia, principalmente o setor sucroenergético e o setor sucroalcooleiro. Quando se cria uma usina perto da cidade, a população urbana contesta por que se criou a usina, que aquilo vai poluir, sem saber os devidos valores que esse setor tem.
	O que nós precisamos fazer é nos debruçar além, claro, da nossa luta aqui no Parlamento, das associações, das entidades, daquilo que nós estamos construindo, das próprias leis que estão sendo construídas. Precisamos, principalmente, começar a trabalhar, cada um na sua casa, em relação à nossa mídia.
	Escutamos há poucos dias a Chanceler Angela Merkel dizer isso, mostrando claramente para nós o caminho que o Brasil tem. Mas nós não conseguimos vencer a população que mora na cidade. Eles não sabem ainda a importância que é o setor sucroalcooleiro para o Brasil, não sabem o que ele representa em empregos e não sabem também o que ele representa em ganho ambiental e econômico.
	Por isso, este é um apelo que faço, e estou fazendo isso em todos os lugares a que vou: vamos construir nós mesmos a nossa própria mídia, explicando e mostrando a todos, cada um no seu espaço, a importância desse setor, a importância do agronegócio brasileiro para o País. Só assim nós iremos pressionar cada vez mais o Governo, que só funciona sob pressão, só funciona com apelo popular, só funciona se for demandado fortemente pela sociedade.
	Por isso, você disse isso com muita clareza, Vitinho.
	E eu apelo: vamos todos juntos, todos unidos aqui, na Câmara, mas principalmente nas nossas cidades, nos nossos lugares, nas nossas entidades, pressionar e mostrar à mídia e à população urbana brasileira a importância do nosso setor.
	Deputado JHC, meus parabéns! Em nome da Frente Parlamentar da Agropecuária, em nome de todos os companheiros que admiram o setor, receba meus parabéns por instalar aqui esta Comissão, um espaço para representarmos a sociedade brasileira. (Palmas.)
	O SR. PRESIDENTE (Deputado JHC) - Muito obrigado, Deputado Marcos Montes. É uma enorme satisfação tê-lo aqui conosco enobrecendo este debate."
2015-06-11T11:16;DEPUTADO FEDERAL, REPRESENTANTE, JUVENTUDE, MARCELO CORDEIRO, PRESIDENTE, PSD JOVEM, UBERABA (MG), CONGRATULAÇÃO.;PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Já vou inaugurar, falando para os jovens aqui, Deputado.
	Sr. Presidente, quero parabenizar essa moçada do Congresso Nacional. É um estímulo para os jovens brasileiros virem para a política. Por isso, parabenizo também o meu Presidente do PSD Jovem de Uberaba, Marcelo Cordeiro.
	Mas quero fazer referência a Deputados que aí estão: ao Diego Andrade, ao Marcelo Aro, ao Newton Cardoso Jr., ao Covatti Filho e ao Carlos Henrique Gaguim, que representam, com muita dignidade, com muita competência, a juventude na Frente Parlamentar da Agropecuária, uma atuação importante e determinante.
	Parabéns! Que Deus os abençoe. Sigam em frente, porque o Brasil precisa de vocês!"
2015-06-17T21:40;MPV 670/2015, MEDIDA PROVISÓRIA, PLV 7/2015, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, REAJUSTE, VALOR, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA, RENDIMENTO ISENTO, DESPESA, DEPENDENTE, BASE DE CÁLCULO, IMPOSTO, ORIENTAÇÃO DE BANCADA, PSD, VOTO FAVORÁVEL, ATUAÇÃO, FRENTE PARLAMENTAR DA AGROPECUÁRIA, ELOGIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vai votar favorável. Eu quero aqui, em nome da Frente Parlamentar da Agropecuária, destacar o trabalho do Senador Eunício Oliveira, que acatou e corrigiu uma distorção que dava ao produtor rural uma proteção do seguro rural. Com essa emenda que foi apresentada e incorporada ao texto, essa distorção é corrigida. 
A Frente Parlamentar da Agropecuária maciçamente votará favoravelmente a esse projeto."
2015-06-17T21:40;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMC 16/2015, EMENDA DE COMISSÃO, DESONERAÇÃO TRIBUTÁRIA, PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), COFINS, COMBUSTÍVEL, ÓLEO DIESEL, MPV 670/2015, MEDIDA PROVISÓRIA, REAJUSTE, VALOR, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - O PSD, Sr. Presidente, no propósito de defender o agronegócio brasileiro e preocupado com a situação que o Brasil vive hoje, com falta de crédito, juros altos, vota ""sim"".
Nós precisamos cada vez mais proteger esse setor que tem sido o pilar do Brasil, pilar esse que infelizmente também começa a trincar. Nós precisamos tomar cuidado com essa situação.
	A Frente Parlamentar Mista da Agropecuária vai votar ""sim"". No projeto da desoneração, que vai ser discutido, nós vamos dar o parecer contrário ao projeto, defendendo o agronegócio brasileiro."
2015-06-18T15:58;SENADOR, BRASILEIRO, VISITA, CARACAS, VENEZUELA, FALTA, SEGURANÇA, GOVERNO ESTRANGEIRO, REPUDIO, PSD.;PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra para falar pelo PSD, em nome do Deputado Rogério Rosso.
	Primeiro, essa posição de convocação é respeitosa e nós queríamos que fosse analisada.
	E eu queria complementar dizendo, Sr. Presidente, com todo o respeito ao Líder que falou aqui em partido de base e partido de oposição, que essa não é uma questão de partido de base ou de oposição; é uma questão de dignidade do Parlamento brasileiro, independentemente de partido. (Palmas.)
	Por isso, o PSD comunga dessa posição de repúdio às ações contra os Senadores brasileiros.
	Obrigado, Sr. Presidente."
2015-06-23T20:44;MPV 673/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - Eu só queria destacar o acordo que fizemos com o Líder do Governo sobre esta medida provisória, que é fruto de um projeto de lei aprovado nesta Casa que foi submetido à apreciação da Presidente, e a Presidente o vetou.
	Nós, aqui, na discussão do veto, acordamos com o Líder do Governo, José Guimarães, aliás, muito elegante, e acertamos a edição de uma medida provisória, cujo relatório ficou nas mãos do competente Deputado José Carlos Aleluia, que se debruçou sobre o assunto, aperfeiçoou a medida provisória e a trouxe à nossa discussão. A nossa Frente discutiu hoje com o Líder do Governo, apoiando o relatório do Deputado Aleluia, optando pela sua aprovação.
	É claro que o Deputado José Guimarães, posteriormente a essa discussão, a partir de amanhã, discutirá outros assuntos e, provavelmente, tentará mostrar à Presidente a importância disso sem veto a esse projeto, a esse relatório.
	Por isso, a Frente Parlamentar se dá por satisfeita com esse acordo.
	Peço a todos que o aprovemos, sem restrição."
2015-06-24T20:10;SUBSTITUTIVO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), PL 863/2015, PROJETO DE LEI ORDINÁRIA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, AUMENTO, ALÍQUOTA, TRIBUTAÇÃO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD, pelo Líder Rogério Rosso, vai encaminhar o voto ""sim"". 
	Quero aproveitar, Sr. Presidente, para poder falar também em nome...
	(Tumulto no plenário.)
	O SR. PRESIDENTE (Eduardo Cunha) - Um momento. Eu peço à segurança aqui, por favor, ou aos colegas, que apartem o tumulto. Isso não combina com o nível de respeito do nosso Parlamento. Eu pediria aos colegas que respeitássemos... Eu pediria, Srs. Deputados...
	O SR. ORLANDO SILVA (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Nilson Leitão está fazendo uma provocação. Sr. Presidente, o senhor tem que tomar uma atitude, chamar a atenção dele. 
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, eu não tive a condição de ver como começou o tumulto. Cada um aqui... Eu não posso... 
	O SR. ORLANDO SILVA - Mas está vendo onde está a bancada dele, Presidente. 
	O SR. PRESIDENTE (Eduardo Cunha) - Eu não posso fazer censura.
	O SR. ORLANDO SILVA - E onde ele se coloca agora.
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, eu não posso fazer censura a quem quer que seja. Eu quero restabelecer a ordem, e os excessos serão devidamente apurados depois. V.Exas. são livres para representar contra qualquer iniciativa que possa se caracterizar ofensiva. 
	Eu peço a todos que retornem à normalidade. Eu pediria aos nossos companheiros que voltássemos à normalidade no plenário.
	Por favor, o PSD estava com a palavra.
	O SR. MARCOS MONTES - Obrigado, Sr. Presidente. 
	Agora, quero falar também em nome da Frente Parlamentar da Agropecuária, uma frente que tem trabalhado e buscado alternativas para o nosso País. Provavelmente, Sr. Presidente, nós estejamos vivendo um dos momentos mais importantes do nosso País. O País está doente. O País é vítima de um processo que pode levá-lo à morte. E o remédio, que é amargo hoje, nós temos que analisá-lo. A Frente tinha colocado uma posição de votar contrariamente a esse projeto, mas, depois de nós oferecermos sugestões - algumas, não todas, acatadas pelo Relator, principalmente em relação à proteína animal, que gera 4 milhões de empregos neste País e que o Relator, com muita sensibilidade acatou -, resolveu liberar a bancada. 
	Eu, pessoalmente, Presidente, votarei favoravelmente ao projeto, porque aqui não é uma questão de partido de situação ou partido de oposição.
	O SR. NELSON MARQUEZELLI - Vamos votar. Vamos votar. Chega!
	O SR. MARCOS MONTES - O PSD vota ""sim"".
	O SR. PRESIDENTE (Eduardo Cunha) - O PSD vota ""sim"". Para completar, Deputado.
	O SR. MARCOS MONTES - Não é uma questão de Governo, é uma questão de país, é uma questão do Brasil. Por isso, pessoalmente, eu voto favoravelmente e recomendo à Frente Parlamentar da Agropecuária que vote também favoravelmente, pelo bem do País."
2015-06-25T14:44;"REUNIÃO, BELO HORIZONTE (MG), UBERABA (MG), DEBATE, PL 3722/2012, PROJETO DE LEI ORDINÁRIA, NORMAS, AQUISIÇÃO, POSSE, PORTE DE ARMA, COMUNICADO.
EMA 6/2015, EMENDA AGLUTINATIVA, FUSÃO, EMP 96/2015, EMENDA DE PLENÁRIO, SUBSTITUTIVO, PL 863/2015, PROJETO DE LEI ORDINÁRIA, AUMENTO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, EXCLUSÃO, EMPRESA, INDÚSTRIA DE CONFECÇÃO, INDÚSTRIA TÊXTIL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSD.";PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de fazer a orientação pelo PSD, eu queria destacar a reunião que nós faremos em Belo Horizonte para discutir o Projeto de Lei nº 3.722, de 2012, do Deputado Rogério Peninha Mendonça, que versa sobre a questão do desarmamento.
	Sou Presidente da Comissão Especial que V.Exa. constituiu nesta Casa, e vamos discutir esse PL amanhã, em Belo Horizonte, ouvindo a sociedade. Na segunda-feira, estaremos em Uberaba, minha terra, onde fui Prefeito, também para discutir o tema. Trata-se de assunto muito importante, sobre o qual vamos buscar a opinião da sociedade, para que o Relator, o Deputado Laudivio Carvalho, possa elaborar o seu relatório com muita isenção. O Deputado Delegado Edson Moreira também estará lá.
	O PSD vota ""não""."
2015-07-01T21:32;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD lamenta a retirada do texto do tráfico de drogas, tráfico de drogas esse que realmente aniquila as nossas famílias, mas entende a interpretação dúbia da quantidade de drogas às vezes colocadas nas mãos dos menores.
	Ontem muitos Parlamentares tinham dúvida exatamente de interpretação, e hoje o texto colocado pelo Deputado Rogério Rosso, Líder do PSD, junto com o Deputado André Moura, tira todas as dúvidas que realmente poderiam mexer com o carinho e o pensamento de cada um.
	Por isso, o PSD, mais convicto do que ontem, lamentando ainda pela retirada do texto do tráfico de drogas, vota ""não"" à retirada do requerimento de pauta."
2015-08-05T20:12;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMA 16, EMENDA AGLUTINATIVA, INCLUSÃO, AUDITOR-FISCAL DA RECEITA FEDERAL DO BRASIL, AUDITOR FISCAL DO TRABALHO, PROCURADOR MUNICIPAL, SUBSTITUTIVO, PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO (AGU), PROCURADOR, ESTADO, DISTRITO FEDERAL (BRASIL), PERCENTUAL, VINCULAÇÃO, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), EXTENSÃO, DELEGADO DE POLÍCIA FEDERAL, DELEGADO DE POLÍCIA, POLÍCIA CIVIL, PRIMEIRO TURNO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD, também concordando com todas as análises feitas agora, vai acompanhar o texto original, infelizmente, porque várias carreiras precisavam ser incluídas, inclusive a de professor universitário, que sou, e que não está beneficiada em qualquer segmento.
O PSD vai votar ""não"" à emenda aglutinativa. (Palmas nas galerias.)"
2015-08-18T20:00;SUBSTITUTIVO, COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO (CTASP), PL 4566/2008, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO FGTS, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO, CORREÇÃO MONETÁRIA, POUPANÇA, APLICAÇÃO DE RECURSOS, REPASSE, PERCENTUAL, PATRIMÔNIO, RESERVA TÉCNICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD parabeniza V.Exa. por ter colocado essa matéria importante na pauta de hoje e também o Deputado Rodrigo Maia, que produziu essa matéria, bem como todos aqueles que participaram do acordo para recuperar o maior patrimônio do trabalhador brasileiro, que é o Fundo de Garantia. Parabéns aos trabalhadores brasileiros!
	O PSD vota ""sim"". (Palmas nas galerias.)"
2015-08-20T11:44;"CRÍTICA, NORMA, INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), PROCEDIMENTO, FISCAL DO TRABALHO, PROPRIEDADE RURAL, POSSIBILIDADE, DESAPROPRIAÇÃO, SOLICITAÇÃO, ESCLARECIMENTO, ALOIZIO MERCADANTE, MINISTRO-CHEFE CASA CIVIL.
FRENTE PARLAMENTAR DA AGROPECUÁRIA, ATUAÇÃO, BENEFÍCIO, PAÍS. 
EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.";PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Também quero agradecer ao meu Líder Rogério Rosso a oportunidade de usar o tempo do PSD para falar de algo importante neste País, via nossa Frente Parlamentar Mista da Agropecuária.
	Assumo esta tribuna, Sr. Presidente, para fazer um alerta ao Governo. Ontem nós fomos surpreendidos pela Instrução Normativa nº 83, do Instituto Nacional de Colonização e Reforma Agrária - INCRA, que mais uma vez leva insegurança, que permeia o campo brasileiro, ao produtor rural. A instrução normativa aponta para um caminho que mostra, de forma desnecessária, desequilibrada, em um convênio com o Ministério do Trabalho, que qualquer ação do fiscal do trabalho em uma propriedade rural pode ser interpretada da forma que o fiscal quiser. E, é claro, nessa parceria o INCRA pode fazer o ato de desapropriação dessa terra. Um verdadeiro absurdo, que leva a essa forte insegurança no Brasil.
	Por conta disso, convocamos ontem o Ministro Aloizio Mercadante e também o Ministro Manoel Dias para darem as devidas explicações. O Deputado Valdir Colatto apresentou esse requerimento, mas, depois de uma apreciação e de uma conversa com o Líder do Governo, José Guimarães, nós resolvemos retirar o requerimento - o Deputado Colatto consentiu em retirá-lo - e vamos conversar hoje à tarde com o Ministro Mercadante. E acredito que vamos conversar com o Ministro Mercadante na linha de ajudar o Governo. Na Frente Parlamentar, independentemente dos nossos partidos políticos, pois cada um tem seu partido, nós respeitamos as opções partidárias e estamos trabalhando pela governabilidade do País, independentemente das nossas ideologias políticas.
	Hoje mesmo, o ex-Ministro da Agricultura, como sempre sóbrio e sereno, coloca uma matéria de extrema importância no jornal Valor Econômico, no sentido de que o Brasil tem que respirar, independentemente dos problemas políticos, pessoais ou partidários de cada um.
	E a Frente Parlamentar da Agropecuária também se soma a essa ideia, fazendo este alerta: o Brasil não pode mais ficar dissociado da Presidência da República, do Executivo, em relação às ações do Governo. Muitas ações importantes do Governo - como essa agora do INCRA -, feitas por órgãos como INCRA, Fundação Nacional do Índio - FUNAI, Instituto Brasileiro do Meio Ambiente e dos Recursos Naturais Renováveis - IBAMA, enfim, por vários órgãos com que estamos convivendo, passam despercebidas do próprio Executivo, e o Governo está sendo orientado de forma equivocada. O Brasil está sendo governado através de instruções normativas, que deveriam regular leis que deveriam passar por esta Casa.
	Nessa dissociação, hoje nós vamos alertar que a Frente Parlamentar da Agropecuária vai lutar pela governabilidade do País. Mas nós precisamos que o Governo também nos acene e mostre que está empenhado em querer ajudar o Brasil a sair desse turbilhão em que se encontra. E sair desse turbilhão, Sr. Presidente, significa apontar caminhos que tragam de volta os investimentos que teimosamente às vezes o Governo evita.
	Nós estamos caminhando. Recentemente fomos ao Banco Central, a Deputada Tereza Cristina, eu e o Deputado Luis Carlos Heinze, para mostrar ao Presidente Alexandre Tombini as ações que o Governo pode implementar para melhorar os investimentos do Brasil. É claro que, para isso, é preciso haver uma consciência maior do Governo.
	E, dentro desse turbilhão, existem algumas luzes. Ontem, nós tivemos uma luz realmente muito promissora, uma luz que nos anima. Foi apresentado a vários Parlamentares, Deputados e Senadores, a várias instituições e entidades o balanço do Ministério da Agricultura dos últimos 6 meses de atuação da Ministra Kátia Abreu. De lá saímos animados, surpreendidos favoravelmente com o belo trabalho que o Ministério da Agricultura vem desempenhando na condução da equipe. Acho que isso realmente nos anima.
Ao mesmo tempo, nós não podemos permitir - não podemos permitir -que o Governo, cegamente orientado por algumas pessoas ideologicamente construídas neste País e que têm trazido um desserviço ao nosso Brasil, possa continuar administrando o Brasil, às vezes até sem o consentimento e sem o conhecimento do próprio Governo. Hoje à tarde nós iremos dizer ao Ministro Aloizio Mercadante que queremos ajudar na governabilidade.
Somado a isso, Sr. Presidente, quero destacar também a presença e a ação da Câmara Federal e a dinâmica que ela imprimiu ao País. 
Eu quero pessoalmente, em nome da Frente, Sr. Presidente, agradecer V.Exa. por ter trazido para cá matérias polêmicas, sim, mas que nós precisamos discutir e que podem realmente mudar o País, levando-o àquilo que sonhamos.
	Por isso, Sr. Presidente, nesse turbilhão todo, foram apontadas essas duas luzes: uma mais antiga, que é a própria dinâmica que esta Casa imprime, através de V.Exa. E eu quero parabenizá-lo publicamente pelo trabalho que faz aqui nesta Casa e também por aquilo que apresentou ao Ministério da Agricultura. Iremos ao Governo com um sentido de ajudar, ajudar o Brasil, não o de ajudar o Governo, mas de ajudar o Brasil, que é de todos nós, independentemente dos nossos partidos políticos.
	Por isso, Sr. Presidente, eu agradeço por este tempo que me foi permitido pelo Líder Rogério Rosso. Convoco todos para que juntos possamos mostrar os caminhos que o Brasil precisa seguir. Tenho certeza de que o próprio Governo não conhece muitos deles, mas nós vamos alertá-lo hoje.
	Muito obrigado, Sr. Presidente."
