dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-12-15T14:56;"AVALIAÇÃO NEGATIVA, ANO, LEGISLATURA CORRENTE, APROVAÇÃO, IMPEACHMENT, DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA, QUALIDADE, MATÉRIA, PAUTA (PROCESSO LEGISLATIVO), AUMENTO, DENÚNCIA, CORRUPÇÃO, INTERFERÊNCIA, PODER JUDICIÁRIO, CONGRESSO NACIONAL. 
CONTRARIEDADE, FALTA, ASSISTÊNCIA MÉDICA, POPULAÇÃO INDÍGENA, DECORRÊNCIA, REDUÇÃO, RECURSOS FINANCEIROS, SECRETARIA ESPECIAL DE SAÚDE INDÍGENA (SESAI).";PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, Sras. e Srs. Senadores, neste momento em que o Congresso Nacional encerra os seus trabalhos, muito provavelmente, se alcançarmos o quórum na Câmara dos Deputados, o Orçamento da União será votado, nós temos que mesmo que em poucos minutos fazer um balanço do ano de 2016, o ano que não quer acabar.
	Infelizmente, desde 2013, iniciou-se uma cruzada na construção de um bloco oposicionista para derrubar uma Presidenta eleita, sem nenhum tipo de crime sobre os seus ombros. 
	Aqui no dia 17 de abril montou-se um púlpito para que fosse recebido pela Câmara dos Deputados um processo de impeachment fraudulento.
	Naquele dia, sob a batuta do Sr. Eduardo Cunha, que neste momento se encontra preso, os Deputados votaram pela mãe, pelo pai, pela esposa, pelo filho - pelo filho cujo nome esqueceu -, por suas empresas, por seus clubes de corrida. E acabamos num espetáculo dantesco, mostrando para a sociedade brasileira o perfil dos seus representantes.
	Pois bem, Srs. Deputados, perguntamos hoje, meses depois: valeu a pena? Valeu a pena tirar uma Presidenta eleita, uma mulher sem um crime? O Presidente do Senado teve, inclusive, ao fim e ao cabo, que suspender a cassação de seus direitos políticos, porque a cassação seria uma ignomínia, seria um estupro político, porque nada concorria contra ela. E hoje ela é uma mulher sem mandato, mas com seus direitos políticos intactos, porque nenhum crime ela cometeu.
	E o Brasil hoje está afundado nessa crise institucional. Infelizmente, o Poder Judiciário intervém de maneira indevida nos votos do Congresso Nacional - quer ter ares de poder moderador. O Congresso Nacional reage, mas reage enfraquecido, porque permitiu enfraquecer a natureza essencial da sua existência, que é a proteção do voto popular.
	Por isso, neste fim de ano, com esta pauta regressiva, votamos a reforma do ensino médio, que na verdade entristece a escola brasileira, depõe contra a memória de Anísio Teixeira, de Paulo Freire, de Florestan Fernandes, uma reforma que, lamentavelmente, retira do currículo escolar Filosofia, Sociologia, Educação Física e Artes e as transforma em apenas conteúdos para as diversas disciplinas.
	Este é um Congresso que está aprovando a criação de uma Comissão para discutir uma reforma da Previdência que punirá os trabalhadores brasileiros. As mulheres vão se aposentar com a mesma idade dos homens, como se quem produziu esse texto não tivesse nascido do ventre de uma mulher, que realiza dupla jornada e tem um milenar preconceito por sua natureza feminina. Ora, ora! Somos diferentes, mas somos iguais? Mas os nossos direitos não são iguais. Por isso, é fundamental a garantia da aposentadoria diferenciada. E as professoras? E todos os trabalhadores?
	Na verdade, sabemos que a Previdência não é deficitária, mas a seguridade o é. Temos que ir atrás dos sonegadores, temos que taxar as grandes fortunas e temos que auditar a dívida pública.
	Por isso, Sr. Presidente, neste fim de ano, lamentamos pelos direitos dos trabalhadores que foram agredidos. Por isso, acima de tudo, nós queremos Diretas Já!
	E aproveito para dizer que os donos da terra, os indígenas, na Bahia, estão sem assistência à saúde em 140 comunidades indígenas. E são 40 mil indígenas que tiveram cortado o direito à assistência à saúde pela Secretaria Especial da Saúde Indígena, que é um órgão do Ministério da Saúde.
	Apelo ao Sr. Ricardo Barros, apelo ao Ministro do Governo golpista, para que ele retorne o direito à assistência à saúde aos 40 mil indígenas do Distrito Sanitário Indígena da Bahia.
	Hoje, o cacique Aruã, Presidente da Câmara Municipal da cidade de Pau Brasil, pede em nome dos donos da terra que isso seja feito.
	Assim foi o ano de 2016 do começo ao fim: impeachment, pauta regressiva, corrupção denunciada e injustiças confirmadas. Verificamos, hoje, mais uma vez, contra o ex-Presidente Lula, sem uma prova, a tentativa de condenação do líder do século.
	Por isso, nós temos a clareza de que é necessário que o povo se levante. É necessário que o povo veja o que está sendo confiscado em relação aos seus direitos e à trama das eleições indiretas, porque o Governo Temer acabou. Acabou! Ele foi apenas uma marionete na arquitetura do golpe e na luta para impor a pauta dos bancos. 
	Brasil, feliz 2017!
	Congresso, é preciso ter consciência da necessidade de fortalecer o Legislativo e de defender os interesses nacionais. 
	Muito obrigada, Sr. Presidente."
2016-12-20T14:18;ORIENTAÇÃO DE BANCADA, PARECER FAVORÁVEL, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, desde a primeira hora, ainda com o Ministro Nelson Barbosa, o PCdoB debateu de maneira incisiva contra esta matéria. Conseguiram piorá-la a partir do golpe, do impeachment fraudulento. No Senado, chegou a ser redundante, com a PEC 241 - PEC 55, no Senado -, que pune o povo brasileiro e os servidores públicos. 
	O PCdoB tem uma visão clara. Na medida em que as condicionantes foram derrubadas e os servidores não serão punidos neste processo, vamos votar ""sim"". 
Mas é importante lembrar, companheiros bombeiros, policiais militares, servidores nas universidades, representantes do Ministério Público, que a caneta imperial do Presidente continua valendo, e vamos ficar vigilantes para que ele não vete e faça valer a aposentadoria.
	O PCdoB vota ""sim""."
2017-02-08T16:22;"SATISFAÇÃO, CONDUÇÃO, LIDERANÇA PARTIDÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B).
COMPROMISSO, ORADOR, MANUTENÇÃO, DIREITOS DO TRABALHADOR, MULHER, PROFESSOR.";PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, para mim é motivo de grande honra e de grande responsabilidade assumir a Liderança desta bancada pequena, mas que tem em seu âmago a insígnia de João Amazonas e de Maurício Grabois, uma bancada que soube interferir de maneira decidida em defesa da democracia e contra o golpe parlamentar, midiático e jurídico que o Brasil sofreu. 
	Sucedo o grande Deputado Daniel Almeida e a Deputada Jandira Feghali. A minha responsabilidade aumenta. Mas manteremos alta a bandeira da democracia e dos direitos sociais.
	Viramos a página de 2016. Este ano de 2017 será inigualável do ponto de vista da crise. Será um ano para enfrentar essas reformas que vêm para tirar direitos dos trabalhadores, das mulheres e dos professores. Estaremos atuando para a redução do dano e para impedir que essas reformas tirem o direito de aposentadoria e enfraqueçam os sindicatos e aqueles que lutam em defesa dos direitos dos que trabalham e dos que mais precisam. 
	Procurarei estar à altura do meu PCdoB, meu único partido, no qual completo 39 anos de militância neste ano. Estaremos de pé para honrar sua tradição, sua história, para fortalecer o Parlamento e lutar pelo retorno da democracia. 
	Juntos na luta!
	Muito obrigada."
2017-02-08T16:22;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 3490/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nós, do PCdoB, gostaríamos de dizer que essa é uma legislação avançada.
	As sociedades protetoras dos animais vão saudar a Câmara dos Deputados, porque a eutanásia só será realizada quando de fato houver orientação do médico veterinário. Além do mais, as feiras de adoção serão regulamentadas.
	O nosso partido agradece ao Deputado Chico Lopes por sua atuação na CPI dos Maus-Tratos de Animais.
	Vamos votar ""sim"". Temos que voltar a votar rapidamente, para que essa legislação vá a cabo em nosso País de maneira célere."
2017-02-08T16:22;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 2542/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - O PCdoB quer orientar, Sr. Presidente.
	O PCdoB considera que essa matéria é importante, mas nós temos tempo para apreciá-la, inclusive quanto à natureza jurídica dos próprios consórcios. Por isso mesmo, a nossa opinião é de que a matéria precisa sofrer um debate maior por parte da Casa, e o PCdoB vota ""não"" a essa urgência."
2017-02-08T16:22;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PRC 159/2016, PROJETO DE RESOLUÇÃO, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PCdoB compreende que essa matéria, de fato, precisa ser discutida de maneira mais profunda. É necessário que o DEMED tenha um fortalecimento nas suas estruturas. Mas segundo a nota concluída pela Comissão, com a Liderança da Deputada Carmen Zanotto, de fato, seria apenas para os equipamentos de imagens. Sr. Presidente, assim que esta nota for acolhida, conforme V.Exa. se comprometeu com a Deputada Carmen Zanotto, votaremos a favor da urgência.
	Se ordem da discussão sobre o mérito for transigida, seremos contrários. O PCdoB vota ""sim"", conforme acordo sobre a nota produzida pela Comissão que estudou a matéria."
2017-02-08T16:22;ORIENTAÇÃO DE BANCADA, SUBEMENDA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SUBSTITUTIVO, PL 3490/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B),  VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nós do PCdoB gostaríamos de dizer que o texto principal é abrangente, é suficiente. A subemenda o subverte, infelizmente. Somos contra a subemenda e aprovamos o texto principal.
	Mais uma vez destaco o trabalho realizado pela CPI dos Maus-Tratos de Animais, principalmente do Deputado Chico Lopes, inclusive a circunstância de haver animais soltos na Caatinga nordestina, no Semiárido nordestino, em especial o jegue. O Deputado Chico Lopes tratou do assunto de maneira delicada e absolutamente consciente.
	O texto é suficiente. Somos contra a subemenda."
2017-02-09T11:02;PARTIDO COMUNISTA DO BRASIL (PC DO B), PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), PROTOCOLO, ABAIXO-ASSINADO, APOIO, REQUERIMENTO DE VERIFICAÇÃO DE VOTAÇÃO.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero fazer uma comunicação como Líder do PCdoB. 
	Os Líderes do PCdoB e do PDT estão protocolando junto à Mesa um abaixo-assinado que garante a celebração de acordo pelo qual, a partir desta data, para fins do disposto no § 3º, art. 185, do Regimento Interno, emprestarão prévio e automático apoio a qualquer pedido de verificação de votação formalizado por quaisquer dos seus Líderes.
	Então, faço esta comunicação, encaminho-a à Mesa e peço vênia para nosso acordo.
	Muito obrigada."
2017-02-15T16:20;ORIENTAÇÃO DE BANCADA, REQ 5829/2017, REQUERIMENTO, PRORROGAÇÃO, FUNCIONAMENTO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), LEI ROUANET, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - O PCdoB, Sr. Presidente, é a favor de qualquer investigação. No entanto, CPI tem prazo certo e determinado, e essa até aqui não apresentou fato certo e determinado. E essa prorrogação, na verdade, impede que novas CPIs sejam instaladas. Busca-se um argumento factível para a existência dessa CPI que não foi apresentado até o momento. Então, realmente não há justificativa de prorrogação. 
	O PCdoB vota ""não""."
2017-02-15T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 181/2015, PROJETO DE LEI COMPLEMENTAR, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora) - Sr. Presidente, mesmo compreendendo que se trata apenas da urgência, nós temos uma posição consolidada em relação a essa discussão sobre a dívida ativa.
	Entendemos que é necessário um aprofundamento maior porque, é claro, na crise, Prefeitos e Governadores precisam de complementação de receita, mas não pode ser a qualquer custo, não pode ser com a punibilidade exacerbada em relação àquele efetivo que deve.
	Por isso, o PCdoB orienta o voto ""não"" à urgência."
2017-02-15T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PAUTA (PROCESSO LEGISLATIVO), PL 6568/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nós temos profundas divergências em relação ao texto. Esse é o quinto texto apresentado. Mas, compreendendo a avidez de todo o sistema federativo, nós vamos permitir que o debate siga.
	O PCdoB é contra a retirada de pauta."
2017-02-15T16:20;"PL 6568/2016, PROJETO DE LEI ORDINÁRIA, REPATRIAÇÃO, RECURSOS, BRASILEIRO, RESIDENTE, PAÍS ESTRANGEIRO, BENEFÍCIO, ESTADO-MEMBRO, MUNICIPIO, AROVAÇÃO, DEFESA, PARTIDO COMUNISTA DO BRASIL (PC DO B).
REFORMA PREVIDENCIÁRIA (2016), CONTRARIO.";COMO LÍDER;"A SRA. ALICE PORTUGAL (PCdoB-BA. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, na verdade, estamos tratando, no Plenário desta Casa, de um projeto que já teve modificações inúmeras vezes. Cinco vezes, para dizer mais precisamente, mudou-se o teor da matéria.
	É uma matéria delicada, é uma matéria que trata, de fato, de buscar formas de capitalização de Estados e Municípios.
	O PCdoB tem um compromisso profundo com os Estados e Municípios. O Governador Flávio Dino recebeu no Maranhão uma herança maldita de uma oligarquia violenta e totalmente desatenta e perversa para com seu povo mais pobre.
	No entanto, nós sabemos que a matéria, em si, é uma matéria deletéria. É uma matéria, no seu conteúdo, extremamente complicada. Ela fornece uma dupla anistia a ilícitos cometidos. Ela renova a data de incorporação de novas repatriações para aqueles que não cumpriram a data anterior e que podem estar cometendo ilícitos nesse interregno, nesse espaço de prazo.
	Então tudo isso será analisado por nossa bancada, porque de um lado o projeto de lei é ruim. O PCdoB ofereceu emenda ao art. 11. Esse artigo dá o direito a parentes, de parentesco sanguíneo ou afetivo. E não há dúvida, esse é um fator terrível - terrível -, inclusive para nós Parlamentares. Vamos emendar, vamos buscar diminuir.
	A avidez dos Estados e dos Municípios nos sensibiliza - nos sensibiliza. A bancada discutirá imediatamente o seu voto em relação à matéria.
	Mas quero aproveitar este minuto que me resta para dizer que a reforma da Previdência é algo que não tem conserto. Essa reforma pretende acabar com a aposentadoria.
	Nós sabemos que a nossa Previdência Social nasce na década de 20 sob a forma de institutos, de uma caixa. Depois da década de 40, ela vira institutos diversos por ramo de atividade e, só na década de 60, transforma-se no velho INAMPS, na estruturação previdenciária propriamente dita, agora detonada pelo Governo ilegítimo do Sr. Michel Temer.
	Causa-nos espécie. Não há mais cálculo atuarial, não há discussão sobre a Previdência como caixa solidária. Quebra-se o princípio da solidariedade geracional. 
	O SR. PRESIDENTE (Rodrigo Maia) - Peço-lhe que encerre, Deputada.
	A SRA. ALICE PORTUGAL - Vou encerrar.
	E hoje é o fim da aposentadoria especial, da aposentadoria por invalidez. Os valores da pensão por morte são menores, há menos benefícios assistenciais.
	Sr. Presidente, isso é um golpe contra a aposentadoria! Aposentar mulheres e homens aos 65 anos e não levar em consideração que os trabalhadores contribuem, em média, 4 meses por ano - porque no resto do ano estão desempregados - é uma política absurda do Governo ilegítimo.
	Então, nós votaremos contra essa reforma da previdência. Vamos mobilizar o Brasil em defesa da caixa geracional e solidária, o maior programa de renda mínima, que é a Previdência Social. 
Muito obrigada."
