dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-04-26T10:58;PREOCUPAÇÃO, MINISTÉRIO DA CULTURA, INVESTIMENTO, EVENTO, DIVULGAÇÃO, ISLAMISMO, CRIANÇA.;BREVES COMUNICAÇÕES;"O SR. PASTOR EURICO (PHS-PE. Sem revisão do orador.) - Sr. Presidente, eu gostaria de agradecer a V.Exa. esta oportunidade e parabenizá-lo pela condução dos trabalhos.
	O que nos chama a atenção, Sr. Presidente, é exatamente algo que gira em torno de informações na Internet sobre um evento que está previsto para ocorrer aqui no Brasil, em São Paulo, entre agosto e dezembro.
	Esse evento, que tem o apoio do Ministério da Cultura, receberá do Governo investimento de cerca de 8 milhões e servirá para a divulgação, ou seja, a promoção do islamismo entre as nossas crianças. 
	É interessante que já se prevê a distribuição de 115 mil cartilhas às crianças, para que conheçam o islamismo, porque isso faz parte do projeto intitulado 1.001 invenções: descobrindo o duradouro legado da civilização muçulmana no mundo.
	Nós não temos nada contra as pessoas ou as religiões a, b ou c. Temos lutado, no Movimento Escola sem Partido, não para proibir os professores de falaram ou de discutirem qualquer tema, seja ele religioso ou político, até porque na escola se pode, é claro, falar sobre política. A nossa luta é contra a doutrinação política, e também somos contrários à doutrinação religiosa confessional. Se alguém quer uma doutrinação confessional, que busque uma escola confessional. O que defendemos é o conhecimento geral tanto sobre religiões como sobre política. Essa é a posição que nós defendemos, mas nunca a de tirar o direito dos professores.
	Mas agora estamos vendo, através do Ministério da Cultura, essa novidade. E vejam: o mundo todo tem assistido atônito ao que acontece através do extremismo religioso, principalmente no meio islâmico ou muçulmano.
	A nossa preocupação é que as nossas crianças não sejam usadas ou catequisadas nas escolas para essas ideologias que buscam destruir vidas e destruir pessoas em todo o mundo. Nós temos assistido, todo o mundo tem assistido, ao que hoje esses radicais islâmicos têm feito.
	Nós não somos favoráveis a que, hoje, o Ministério da Cultura invista tanto dinheiro para propagar ideologias que não fazem parte do nosso mundo cristão brasileiro.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Pastor Eurico."
2017-05-10T09:30;;HOMENAGEM;"Ata da 110ª (centésima décima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 10 de maio de 2017. Às 9h46, o Sr. Alan Rick, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à criação do Estado de Israel; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Yossi Shelley, Embaixador de Israel no Brasil; Jony Marcos e Marcelo Aguiar, Deputados Federais; Ana Amélia, Senadora da República; Itay Tagner, Ministro de Israel; Lígia Maria Scherer, Diretora do Departamento do Oriente Médio do Ministério de Relações Exteriores; e Anselmo Valadão, apóstolo da Igreja Monte Sião do Triângulo Mineiro. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. O Sr. Presidente proferiu discurso de sua autoria, como autor do requerimento; e concedeu a palavra ao Srs. Marcelo Aguiar e Jony Marcos, autores do requerimento; Onyx Lorenzoni, pelo Democratas; Pompeo de Mattos, pelo PDT; Eduardo Bolsonaro, pelo PSC; Pastor Eurico, pelo PHS; Geovania de Sá, pelo PSDB; e Yossi Shelley, Ligia Maria Scherer e Anselmo Valadão, componentes da Mesa. Usaram da palavra pela ordem os Srs. Takayama, Fábio Sousa, João Campos, Jair Bolsonaro e Professor Victório Galli. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h11, encerrou a sessão.

Rodrigo Maia
Presidente

José Rocha
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-05-10T11:02;SESSÃO SOLENE, HOMENAGEM, CRIAÇÃO, ESTADO (NAÇÃO), ISRAEL.;HOMENAGEM;"O SR. PASTOR EURICO (PHS-PE. Sem revisão do orador.) - Sr. Presidente, Deputado Alan Rick, a quem saudamos; bem como aos demais componentes da Mesa; o ilustre e Exmo. Sr. Embaixador Yossi Shelley; a Exma. Sra. Ligia Maria Scherer, que nos honra com sua presença hoje, é um privilégio muito grande para mim ser Deputado do Estado de Pernambuco, onde tivemos a primeira sinagoga judaica construída no Brasil e constantemente participamos de alguns eventos.
	É bem verdade que dali partiram judeus que foram expulsos daqui por causa de uma perseguição religiosa à época, a chamada Inquisição, que os queria destruir. Eles partiram para outros países, inclusive, chegando a fundar a cidade de Nova York. Isso poderia estar acontecendo no Brasil.
	Israel é um país abençoado por Deus. Como todos que aqui falam, estamos conscientes disso. Quem ama Israel é amado por Deus. Quem abençoa Israel é abençoado por Deus.
	Lamentamos o que o Brasil fez agora através de sua representação. Repudiamos o que foi feito, e estamos juntos na luta para reconquistarmos ao povo de Israel o direito pelo que é sagrado.
	Encerramos, cantando: ""Shalom, Adonai, shalom. Shalom, Adonai, shalom. Shalom, Adonai, shalom, Adonai, shalom"". (Palmas.)
	O SR. PRESIDENTE (Alan Rick) - Agradecemos o ilustre Deputado Pastor Eurico pela bela homenagem."
2017-05-15T16:20;TRANSPOSIÇÃO DE ÁGUAS DO RIO SÃO FRANCISCO, AGRESTE, PERNAMBUCO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. PASTOR EURICO (PHS-PE. Sem revisão do orador.) - Sr. Presidente, quero registrar apelo ao Governo Federal para que ele possa olhar para o Estado de Pernambuco, principalmente para a questão da seca, da falta de água em muitas cidades.
	Hoje, nós temos dificuldades não só no Sertão, mas também nas cidades do Agreste do nosso Estado.
	Por incrível que pareça, nós temos agora águas que já chegaram da transposição leste do Rio São Francisco, em Camalaú, na Paraíba. Está a 24 quilômetros do Rio Capibaribe, que começa lá em cima, no leste, e vai desaguar dentro da Capital do nosso Estado. Se essa transposição puder adentrar por ali, vai beneficiar milhares de famílias, pessoas que residem naquelas cidades, como Jataúba. Já temos a Barragem de Poço Fundo, em Santa Cruz do Capibaribe, não vai haver mais despesa para se fazer a construção. E depois vai descendo ali pelas cidades de Pão de Açúcar, Taquaritinga, Toritama, chegando a Caruaru. Menciono também outras cidades, como Vertentes, como Santa Maria do Cambucá. A Barragem de Jucazinho vai poder receber essas águas, que vão descer ainda por Surubim, Limoeiro, Lagoa do Carro, Carpina, Paudalho, chegando praticamente à nossa Capital.
	Milhares e milhares de famílias serão beneficiadas. Há essa luta, essa crise, esse sofrimento que, durante anos e anos, vêm enfrentando os nossos irmãos, amigos, a sociedade da área agreste do nosso Estado, e eles seriam agora beneficiados.
	Há uma mobilização de todos os Parlamentares do Estado de Pernambuco - os Vereadores, os Deputados Estaduais, os Deputados Federais -, estamos apelando para o Governo Federal, no sentido de que possa olhar de forma diferenciada para a situação em que se encontram os nossos pernambucanos nessas cidades do Agreste.
	É bem verdade que, no Sertão, alguma coisa sendo feita também. Mas, agora, o Agreste está bem próximo. Junto com a Paraíba temos água, que pode descer pelo eixo leste de nosso Estado.
	Aproveito a oportunidade para dizer que a luta continua em prol de todas essas pessoas do Estado de Pernambuco, que lutam, que esperam. Pessoas idosas estão à espera da tão sonhada água desde o tempo em que eram novas, e ela nunca chegou. Mas temos esperança de que agora o Governo poderá olhar de forma diferenciada para essa questão e produzir alegria para tantas famílias que necessitam deste bem tão precioso, a água.
	Estamos juntos em defesa dos nossos pernambucanos.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-05-24T12:56;SOLICITAÇÃO, DEPUTADO FEDERAL, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), COMPARECIMENTO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, VOTAÇÃO.;PELA ORDEM;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS aproveita para convidar os Deputados a participar da votação. Não vamos nos somar à Oposição apenas para fazer oposição. Precisamos pensar no melhor para o Brasil. A Câmara dos Deputados não deve parar os seus trabalhos. Precisamos trabalhar em prol do Brasil. 
	Aconteça o que acontecer, os brasileiros merecem respeito, e respeito é continuarmos produzindo, votarmos os projetos importantes para nossos Estados e para os brasileiros.
	Obrigado, Sr. Presidente."
2017-06-06T16:58;DEPUTADO FEDERAL, USO DA PALAVRA, IRREGULARIDADE, CRÍTICA.;PELA ORDEM;"O SR. PASTOR EURICO (PHS-PE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, baseado no art. 175, eu gostaria que V.Exa. pudesse, na condição de Presidente, observar o seguinte: o orador anterior fugiu completamente do tema em questão. Não estou aqui defendendo A ou B. O problema que está acontecendo lá fora é independente da Câmara. Vamos trabalhar, Sr. Presidente, para o Brasil.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. tem razão."
2017-06-08T10:00;;HOMENAGEM;"Ata da 151ª (centésima quinquagésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de junho de 2017. Às 10h08, o Sr. Aureo, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos Cinquenta Anos do Conselho Geral das Instituições Metodistas de Educação - COGEIME; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Henrique Sartori, Secretário de Regulação e Supervisão da Educação Superior do Ministério da Educação; Robson Ramos de Aguiar, Diretor Geral da Rede Metodista de Educação; Valdecir Barreros, Presidente do Conselho de Administração da Rede Metodista de Educação; Afranio Gonçalves Castro, Representante Institucional do COGEIME em Brasília; e Reverendíssima Bispa Hideide Brito Torres. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Valdecir Barreros, Hideide Brito Torres, Robson Ramos de Aguiar, Henrique Sartori e Afranio Gonçalves Castro, componentes da Mesa. Usaram da palavra pela ordem os Srs. Gilberto Nascimento, Pastor Eurico, Rosangela Gomes e Lincoln Portela. Usaram ainda da palavra os Srs. Everaldo Dias Pereira, Presidente do PSC; e Misael Lemos, pastor Metodista em Brasília. Após pronunciar discurso de sua autoria, como autor do requerimento da presente sessão solene, o Sr. Presidente convidou todos a assistir à apresentação do Coral da Igreja Metodista de Taguatinga Centro, regido pela maestrina Ivonildes Bastos, interpretando os hinos ""Sossegai"", ""Tu és fiel"" e ""Deus cuidará de ti"". O Sr. Presidente concedeu a palavra ao Sr. Marcelo Aguiar, pelo Democratas; e à Reverendíssima Bispa Hideide Brito Torres, para suas considerações finais. Usou ainda da palavra pela ordem o Sr. Roberto de Lucena. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h59, encerrou a sessão. 


Luiz Couto
Presidente

Hildo Rocha
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-06-13T10:20;IGREJA EVANGÉLICA, ASSEMBLEIA DE DEUS, PERNAMBUCO, ATUAÇÃO, ASSISTÊNCIA, POPULAÇÃO, PREJUÍZO, INUNDAÇÃO, FAMÍLIA DESABRIGADA, CONGRATULAÇÃO.;COMO LÍDER;"O SR. PASTOR EURICO (PHS-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu gostaria de saudar V.Exa., os demais membros da Mesa, as senhoras e os senhores presentes aqui.
	A nossa passagem por aqui hoje é para registrar as ações solidárias na área da assistência social realizadas pela Igreja Evangélica Assembleia de Deus no Estado de Pernambuco.
	Sob a presidência do Pastor Ailton José Alves, a Assembleia de Deus em Pernambuco tem auxiliado as vítimas das catástrofes que assolaram o nosso Estado, onde mais de 30 cidades foram atingidas pelas chuvas, pelas enchentes. Há um número muito grande de pessoas desabrigadas, as quais têm demandas e necessidades.
	A Igreja, como entidade solidária, se mobilizou para a arrecadação de donativos de qualidade: roupas, colchões, aquilo que dá para ser usado. Também houve doações de água mineral e alimentos em geral para todas as pessoas que puderam ser alcançadas. Vários caminhões transportaram as doações pelas cidades do Estado de Pernambuco que foram atingidas. A distribuição foi coordenada pelas nossas igrejas naquelas cidades.
	Nós queremos registrar isso e parabenizar o nosso Pastor Presidente, Ailton, assim como todos os que se envolveram: os membros da Igreja, as pessoas que, mesmo não sendo evangélicas, foram solidárias à forma como a Igreja tem se organizado e participado de tudo.
	E ela não fez isso só nas duas semanas anteriores: ela continua ainda a fazer esse trabalho solidário, atendendo as vítimas das enchentes, as pessoas carentes, que, na verdade, são muitas, em vários lugares.
	Queremos parabenizar a todos os que estiveram fazendo suas visitas, indo às casas e checando as verdadeiras necessidades. Parabenizo a Igreja Evangélica Assembleia de Deus, assim como a todos que se mobilizaram.
	É claro que outras igrejas e organizações estiveram ajudando. Há uma comoção muito grande no Estado de Pernambuco, e essa junção de pessoas trabalhando beneficiou muita gente. Mas aqui pontuo que a Igreja Assembleia de Deus não esteve alheia: ela esteve fazendo a sua parte.
	Parabenizo a administração da Igreja. Desde as crianças aos mais idosos, todos estiveram envolvidos, buscando fazer o melhor pela sociedade, levando o bem, levando assistência social. Isso se faz com o coração. E a Igreja faz isso não só hoje, mas sempre. Porém, no caso de agora, sua atuação se intensificou.
	Parabéns à Igreja Assembleia de Deus em Pernambuco!"
2017-06-20T16:20;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 3837/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero parabenizar a Deputada Renata Abreu, a Deputada Raquel Muniz e todas as mulheres pela aprovação desse projeto.
	Apesar de ter saído da base, o PHS é um partido que trabalha pensando no Brasil, independentemente de quem esteja no poder. Este projeto é importante para o Brasil, especialmente para as mulheres. Portanto, nós votamos ""sim"", Sr. Presidente."
2017-06-20T16:20;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 1530/2015, PROJETO DE LEI ORDINÁRIA, VOTO CONTRARIO, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS).
POSSIBILIDADE, GUERRA, FRONTEIRA, TABATINGA (AM), EXÉRCITO, ESTADOS UNIDOS, CONTESTAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS segue a mesma linha: nós não estamos na base.
	O SR. IVAN VALENTE - Muito bem!
	O SR. PASTOR EURICO - E sempre se coloca o nome do PHS ali. Pedimos que respeitem a posição do PHS.
	Nós não concordamos com esse tipo de obstrução que está sendo feita. Mesmo assim, nós não estamos na base.
	O nosso voto é ""não"".
	Quanto à colocação que foi feita por um dos Deputados que há pouco falou sobre a questão do CIGS - Centro de Instrução de Guerra na Selva, do Exército, ressalto que lá se recebem alunos de todo o mundo, de vários países. E parece que o companheiro desconhece quais são os procedimentos para os alunos que vêm de outros países. O Exército não entrega os segredos do Brasil para ninguém. Existem instruções que são feitas separadamente. Soldados de qualquer país podem participar do Centro de Instrução de Guerra na Selva, mas eles não têm esse direito de que o companheiro acabou de falar."
