dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-14T12:48;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, DOM GERALDO MAJELA DE CASTRO, ARCEBISPO, MONTES CLAROS (MG).;BREVES COMUNICAÇÕES;"O SR. EROS BIONDINI (Bloco/PTB-MG. Sem revisão do orador.) - Sr. Presidente, gostaria de comunicar, e ao mesmo tempo lamentar, o falecimento, na manhã de hoje, do nosso querido Dom Geraldo Majela, Arcebispo Emérito da Diocese de Montes Claros, uma das pessoas que mais trabalhou pelos pobres e pelas comunidades em nosso Estado de Minas Gerais, reconhecido em todo o Brasil pelo seu trabalho e também pelo seu carisma.
	Então, fica aqui também registrado o nosso voto de pesar e, ao mesmo tempo, a nossa alegria de ter convivido com esse grande homem de fé, esse grande homem de Deus, Dom Geraldo Majela.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Claudio Cajado) - A Mesa agradece a V.Exa. e também se solidariza com o povo de Montes Claros. E, em nome da Casa, também manifesta condolências a todos os católicos, a todos os mineiros e à família de Dom Geraldo Majela."
2015-05-14T14:22;GERALDO MAGELA DE CASTRO, ARCEBISPO, MONTES CLAROS (MG), HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. EROS BIONDINI (Bloco/PTB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de aproveitar este momento da votação para comunicar e, ao mesmo tempo, lamentar o falecimento hoje do nosso Arcebispo Emérito da Diocese de Montes Claros, uma das pessoas mais respeitadas e amadas, não só na Arquidiocese, mas também em todo o Estado de Minas Gerais e em toda a Confederação Nacional dos Bispos do Brasil - CNBB.
	Portanto, deixo aqui registrado, Sr. Presidente, a nossa tristeza, o nosso pesar pela perda desse grande homem, nosso querido Arcebispo Dom Geraldo Majela."
2015-06-10T18:10;MOVIMENTO LGBT, MANIFESTAÇÃO, SÃO PAULO (SP), DESRESPEITO, CRISTÃO, REPÚDIO.;COMO LÍDER;"O SR. EROS BIONDINI (Bloco/PTB-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, corroboro essas palavras, dizendo que o Brasil está indignado com aquilo que aconteceu na Parada do Orgulho Gay, em São Paulo, no último domingo. E essa indignação traz a cada um de nós, os 513 Parlamentares que representam a totalidade do povo, o compromisso de nos manifestar aqui também. 
	Não estamos procurando a imprensa; são eles que estão nos procurando. Hoje, diversos meios de comunicação vieram até nós para saber do nosso posicionamento em relação àquele escárnio, a zombaria que fizeram do símbolo mais precioso dos cristãos, independente do seu credo e da sua igreja, que é a cruz de Cristo.
	Nós, que temos buscado a cultura da paz, estamos vendo se instalar no nosso Brasil, Sr. Presidente, uma cultura de ódio, uma cultura de intolerância, uma cultura de afronta àquilo que temos de mais precioso: a nossa fé. 
	Nós da bancada católica - eu e os Deputados Flavinho, Givaldo Carimbão e Diego Garcia - e tantos outros da bancada evangélica recebemos durante o dia de hoje manifestações de representantes muçulmanos, judeus e mesmo dos homossexuais, de tantos e quantos que nos dizem: ""Isso não nos representa"". O gesto de colocar aquilo no trio elétrico principal da Parada do Orgulho Gay é intolerável, mesmo para grande parte desse segmento. 
	Portanto, aqueles que proporcionam isso estão afrontando a sociedade brasileira, que tem o direito de expressar sua fé, seja qual for. 
	Isso nos faz lembrar de dois anos atrás, nessa mesma Parada do Orgulho Gay, quando se vestiram com roupa de papa, com roupa de bispo, levantando o cálice, com um preservativo simbolizando a hóstia consagrada. 
	Nós temos que ter limites, mesmo na democracia, para fazer as nossas colocações. E, quando queremos respeito, não é desrespeitando profundamente a fé, a moral e os princípios do outro que nós vamos conquistar alguma coisa. (Palmas.)
	Nós queremos a cultura da paz, a cultura do amor, da tolerância. Nós queremos um Brasil que seja pacífico, e não é com essa mensagem de domingo que vamos alcançar tudo isso.
	Obrigado, Sr. Presidente."
2015-08-26T17:22;SUBEMENDA SUBSTITUTIVA, PL 1057/2007, PROJETO DE LEI ORDINÁRIA, COMBATE, INFANTICÍDIO, HOMICÍDIO, MORTE, MAUS-TRATOS, ABUSO SEXUAL, RECÉM-NASCIDO, CRIANÇA, PESSOA PORTADORA DE DEFICIÊNCIA, ÍNDIO, COMUNIDADE INDÍGENA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. EROS BIONDINI (Bloco/PTB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas, nós fomos, antes de mais nada, eleitos para defender a vida. Estão aqui ao meu lado os membros da Frente Católica, e diuturnamente nós temos lutado, debatido em defesa da vida, desde a sua concepção até a morte natural. 
Nós entendemos que o infanticídio é uma grande chaga que nós temos no Brasil, que precisa ser cicatrizada. Por isso, cabe a nós dar o grito de basta a esses assassinatos de crianças totalmente indefesas.
	Qualquer cidadão brasileiro, Sr. Presidente, só terá direito a algum tipo de política pública se tiver antes o direito à vida, porque, se não tiver direito à vida, nenhuma política pública, por melhor que seja, vai alcançá-lo, nem educação, nem saúde, nem segurança.
	Portanto, junto com a bancada do PTB, também aqui respeitando e valorizando os nossos colegas - estão aqui o Deputado Carimbão, o Deputado Flavinho, o Deputado Diego, o Deputado Evair, o nosso Deputado Deley -, nós estamos orientando o voto ""sim"", Sr. Presidente, pela vida, contra o assassinato de crianças totalmente inocentes e indefesas. 
	Que todos os Deputados possam refletir e possamos dar um basta a essa grande chaga que existe ainda no Brasil, a esse costume, porque a cultura que nós defendemos antes de tudo é a cultura da vida."
2015-10-06T15:44;APOIO, CAMPANHA DE SAÚDE, OUTUBRO ROSA, CONSCIENTIZAÇÃO, PREVENÇÃO, CÂNCER, MAMA, APRESENTAÇÃO, EMENDA, HOSPITAL ESPECIALIZADO.;BREVES COMUNICAÇÕES;"O SR. EROS BIONDINI (Bloco/PTB-MG. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputadas e Deputados, amigos da imprensa e das galerias, eu quero mencionar dois combates.
	Primeiro, estamos vivendo o Outubro Rosa. Outubro é o mês internacional da prevenção contra o câncer de mama. Nós não apenas estamos utilizando a cor rosa em algumas peças da nossa vestimenta para simbolicamente demonstrar nosso apoio a essa causa, mas concretamente dando nosso apoio através de ações, de encaminhamento de emendas para hospitais filantrópicos, para hospitais que se especializaram no tratamento do câncer, como o Hospital Mário Penna, em Minas Gerais, e para as Santas Casas, que lutam diuturnamente contra essa doença.
	Também vale a pena fazer referência, Sr. Presidente, à luta contra as drogas e à violência no noroeste de Minas Gerais.
	(Desligamento automático do microfone.)"
2015-10-07T15:08;"OUTUBRO ROSA, PREVENÇÃO, CÂNCER, MAMA, RELEVÂNCIA.
VIOLÊNCIA, ENTORPECENTE, CAUSA.
PARACATU (MG), HOMICÍDIO, NÚMERO, PREOCUPAÇÃO.
ENTORPECENTE, DESCRIMINALIZAÇÃO, POSIÇÃO, CONTRA.";BREVES COMUNICAÇÕES;"O SR. EROS BIONDINI (Bloco/PTB-MG. Sem revisão do orador.) - Sr. Presidente, Delegado Edson Moreira, Sras. e Srs. Deputados, imprensa que nos acompanha, veículos de comunicação, amigos que estão nas galerias desta Casa, eu também me coloco, assim como na sessão de ontem, com a gravata na cor rosa, em solidariedade ao movimento Outubro Rosa e como participante também dessa grande mobilização universal, que é muito forte também no Brasil e no meu Estado, Minas Gerais, para o combate e principalmente a prevenção contra o câncer de mama. 
	Parabenizamos todas as entidades, como o Instituto Mário Penna, a Fundação Sara, o Projeto Presente, as Santas Casas e os filantrópicos, que fazem trabalhos de diagnóstico precoce, que fazem campanhas nesta época, além de todo o trabalho curativo no tratamento do câncer.
	Sr. Presidente, Delegado Edson Moreira, o que me traz a esta tribuna, na mesma linha de V.Exa., é a violência no Brasil, que não é diferente no nosso Estado de Minas Gerais. 
Por ser Presidente da Frente Parlamentar em Defesa das Comunidades Terapêuticas, Acolhedoras e APAC's, eu percorro o Brasil inteiro avaliando a questão das drogas. Sabemos que a violência está diretamente ligada ao uso de drogas. Infelizmente, algumas pessoas, até colegas nossos, fazem apologia à liberação das drogas, o que promoverá mais violência.
	Para que V.Exa. tenha uma ideia, Sr. Presidente, não obstante o IPEA ter nos dado números indicando que a condição de vulnerabilidade social foi reduzida nas grandes capitais, a violência não diminuiu. Por exemplo, Paracatu, no noroeste mineiro, cidade onde sou majoritário e que completa neste mês 217 anos, registrou só neste ano 36 homicídios, índice 360% superior ao tolerado pela ONU - Organização das Nações Unidas.
	O Ministério da Justiça, a Polícia Militar, a Polícia Civil têm que realmente reforçar a segurança pública, porque a sensação de insegurança gera descontrole nas famílias e na sociedade. Paracatu está em alerta. É proporcionalmente uma das mais violentas cidades, se não a mais, do Estado de Minas Gerais, sem falar nas outras cidades-polo que também sofrem com o mesmo problema.
	Nós não podemos perder a esperança: o caminho para o fim da violência é a recuperação dos dependentes químicos, concomitantemente com o combate às drogas e a prevenção. A recuperação dos dependentes químicos pode dar realmente um ar de esperança às nossas famílias e à nossa sociedade.
	Sr. Presidente, eu queria dizer que a Frente Parlamentar, que trabalha em defesa das comunidades de recuperação de dependentes químicos, tem feito um novo levantamento da drogadição não só em Minas Gerais, mas em todo o Brasil.
	V.Exa. bem sabe que 80% dos jovens que se recuperam hoje das drogas no Brasil o fazem em comunidades terapêuticas. Muitas deles nem sequer recebem recursos do poder público, trabalham exclusivamente por vocação. Sabemos que a Fazenda da Esperança, a Fazenda Renascer e tantas outras chegam a ter um índice de 60% na recuperação dos jovens, homens e mulheres. Só em Minas Gerais, há em torno de 200 comunidades terapêuticas.
	Se nós queremos combater a violência, além de realizar um trabalho mais eficaz das forças de segurança, como na cidade de Paracatu hoje se faz tão necessário, é preciso acreditar que há um caminho de recuperação. Esse deve ser o nosso discurso, e não a liberação das drogas, a apologia à liberação das drogas, porque a maconha é a porta de entrada para drogas mais pesadas que existem hoje.
	Muito obrigado, Sr. Presidente."
2015-10-08T10:22;"DIREITO À VIDA, NASCITURO, DIA, HOMENAGEM.
NASCITURO, ESTATUTO, APRECIAÇÃO, CELERIDADE, DEFESA.";BREVES COMUNICAÇÕES;"O SR. EROS BIONDINI (Bloco/PTB-MG. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Hoje, como a maioria de nós Parlamentares sabemos, é o Dia do Nascituro e o Dia do Direito à Vida. Então, é um dia muito especial.
	Nós, que aqui legislamos, sempre buscando o direito à vida, à dignidade da pessoa humana, desde a sua concepção até a morte natural, passando por todas as etapas da vida - V.Exa. bem sabe -, lutando contra a pedofilia na fase de criança, contra o aborto, lutando contra as drogas, pela condição de os idosos serem acolhidos, defendemos a vida logo na sua concepção. 
	Hoje é o Dia do Nascituro e do Direito à Vida. Eu acompanhei o nosso saudoso Deputado Miguel Martini, já falecido, meu companheiro em Minas Gerais, junto com Luiz Bassuma, quando eles elaboraram o Estatuto do Nascituro. Nós precisamos fazer com que esse Estatuto tramite com celeridade na CCJ.
	Hoje também está sendo lançado o vídeo Direito à Vida, da Canção Nova, da Rede do Bem.
	Então, é importante este registro, Sr. Presidente, porque o maior de todos os direitos do ser humano é o direito à vida.
	O SR. PRESIDENTE (Carlos Manato) - Eu agradeço, Deputado."
2015-11-10T16:22;MANIFESTAÇÃO DE PESAR, DESASTRE AMBIENTAL, TRAGÉDIA, BENTO RODRIGUES, DISTRITO, MARIANA (MG).;PELA ORDEM;"O SR. EROS BIONDINI (Bloco/PTB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na mesma linha do pronunciamento do Deputado que me antecedeu, quero reforçar o estado de luto do nosso Estado de Minas Gerais pela trajédia ocorrida no Distrito Bento Rodrigues, em Mariana, a primeira capital mineira.
	Todos aqui já falaram sobre este que é realmente o assunto do dia e da semana. É triste! Mais uma vítima foi encontrada, uma garotinha de 5 anos.
	Nós estamos realmente muito preocupados. Conversamos com o nosso Padre Nedson, que agradece muito a solidariedade do povo mineiro. Claro que o povo brasileiro como um todo se comoveu com a tragédia, mas o povo mineiro está dando realmente uma demonstração de solidariedade como poucas vezes foi visto neste País. Então, cabe aqui esse registro.
	Espero que realmente as providências sejam tomadas e que, definitivamente, Sr. Presidente, o Marco da Mineração seja votado nesta Casa. Esperamos há tanto tempo, e a bancada de Minas está empenhada nessa pauta.
	Obrigado."
2015-11-10T20:16;"MENSAGEM, NEDSON PEREIRA DE ASSIS, PADRE, MARIANA (MG), AGRADECIMENTO, AUXÍLIO, SOLIDARIEDADE, VÍTMA, TRAGÉDIA, DESASTRE AMBIENTAL, ROMPIMENTO, BARRAGEM.
SOLICITAÇÃO, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PARTICIPAÇÃO, COMISSÃO EXTERNA, APURAÇÃO, TRAGÉDIA.";PELA ORDEM;"O SR. EROS BIONDINI (Bloco/PTB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu também solicito a inclusão do meu nome nessa Comissão Externa.
	Hoje, durante todo o dia, foram feitos vários pronunciamentos. Todos nós estamos estarrecidos e estamos de luto com a perda dos nossos concidadãos de Minas Gerais. 
	Eu trago aqui uma mensagem do Padre Nedson, lá de Mariana, de gratidão e de reconhecimento pela solidariedade do povo mineiro. Claro, todo o povo brasileiro também está manifestando sua solidariedade. Mas estivemos com o Pe. Nédson, em Mariana, que reconhece a pronta e exemplar manifestação de solidariedade do povo mineiro, que deu a sua colaboração além do que ele imaginava. Chegam cada vez mais doações de medicamentos, alimentos, água e todo tipo de ajuda com que o povo pode contribuir.
	Solicito mais uma vez, Sr. Presidente Eduardo Cunha, que meu nome seja incluído na Comissão Externa. 
	Muito obrigado."
2015-11-11T09:00;;HOMENAGEM;"Ata da 347ª (tricentésima quadragésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 11 de novembro de 2015.  Às 10h09, o Sr. Joaquim Passarinho, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Círio de Nossa Senhora de Nazaré; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Givaldo Carimbão, Luiz Carlos Hauly e Diego Garcia, representando a Frente Parlamentar Católica; Padre Francisco Assis Felintro de Oliveira, Reitor da Basílica Santuário de Nazaré e Presidente da Festa de Nazaré em Belém do Pará; Jorge Xerfan Neto, Coordenador do Círio de Nazaré 2015; e Professor Daniel Seidel, Assessor Político da Conferência Nacional dos Bispos do Brasil - CNBB. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Durante a exibição do vídeo institucional, a imagem de Nossa Senhora de Nazaré foi trazida ao Plenário. O Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Diego Garcia e concedeu a palavra ao Sr. Joaquim Passarinho, autor do requerimento. Reassumiu a Presidência o Sr. Joaquim Passarinho e concedeu a palavra à Sra. Simone Morgado, pelo PMDB; e aos Srs. Edmilson Rodrigues, pelo PSOL; Delegado Éder Mauro, pelo PSD; Hélio Leite, pelo Democratas; Raquel Muniz, pelo PSC; Eros Biondini, pelo PTB; e aos Srs. Diego Garcia, Francisco Assis Felintro de Oliveira, Daniel Seidel, Givaldo Carimbão e Luiz Carlos Hauly, componentes da Mesa. O Sr. Presidente convidou todos a ouvir a apresentação dos músicos Gerson Araújo e Lucinha Bastos, apresentando as músicas ""Ave Maria"" e ""Círios"". Assumiram, sucessivamente, a Presidência os Srs. Givaldo Carimbão e Joaquim Passarinho, nos termos do § 2º do artigo 18 do Regimento Interno. Usaram da palavra pela ordem a Sra. Elcione Barbalho, Átila Lins, Jorginho Mello, José Priante, Carlos Melles, Goulart, Marcos Montes, Heráclito Fortes e Arnaldo Jordy. Usou ainda da palavra o Sr. Vitor Cunha, Vereador de Belém do Pará. Durante a reexibição do vídeo institucional, a imagem de Nossa Senhora de Nazaré foi retirada do Plenário. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h36, encerrou a sessão.


Carlos Manato
Presidente

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-11-11T11:45;;HOMENAGEM;"O SR. EROS BIONDINI (Bloco/PTB-MG. Pronuncia o seguinte discurso Sem revisão do orador.) - Sr. Presidente e Presidente da Frente Parlamentar Mista Católica Apostólica Romana, Deputado Givaldo Carimbão; caro colega Deputado Joaquim Passarinho, autor do requerimento para a realização desta sessão solene em homenagem ao Círio de Nazaré, trazendo até nós a imagem de Nossa Senhora de Nazaré; nosso querido e reverendíssimo Padre Francisco Assis, nosso Reitor; Prof. Daniel Seidel, que representa a nossa CNBB; amigos que compõem a Mesa; Sras. e Srs. Deputados, para mim também, assim como para cada um de vocês, hoje é um dia marcante, é um dia muito especial.
	Em toda minha trajetória de 25 anos como missionário católico, um dos pontos mais altos dessa minha jornada foi marcado pela presença em Belém e no Pará na solenidade que hoje já tomou conta, como bem foi dito aqui pelos antecessores na tribuna, que já contagiou toda a população brasileira e hoje se espalhou pelo mundo como a maior festa religiosa do planeta, atraindo milhões de pessoas, peregrinos de todos os Estados e de vários países.
	Eu tive, Deputado Joaquim Passarinho, o privilégio, a alegria de, nos últimos anos, cantar no Círio Musical várias vezes, Padre Assis.
	Em muitas edições tive o prazer e a honra de ter sido convidado para cantar no Círio Musical e ver de perto, acompanhar de perto aquela linda festa, meu querido amigo, companheiro Deputado Carlos Melles. V.Exa. tão devoto e dedicado a essa causa.
	Portanto, eu quero deixar aqui a minha palavra, Deputado Joaquim Passarinho, de gratidão a Deus por essa manifestação de fé tão forte e que traz uma mensagem de esperança e de fraternidade ao País. 
	Quero parabenizar V.Exa. por ter esse zelo - há quanto tempo V.Exa. está preparando essa solenidade -, por nos permitir estar ao lado da imagem com esse manto.
	Quero confessar uma coisa aqui humildemente. Em uma das edições da festa, Padre Assis, em que eu tive a oportunidade de cantar no Círio Musical, indo até a Basílica e estando diante dessa imagem, Deus me inspirou mais uma das canções, uma canção para Nossa Senhora de Nazaré.
	Eu ouso aqui cantar um pedacinho dessa canção, de minha autoria, composta em uma das vezes em que estive lá, depois gravada no CD Felicidade, voltar e cantá-la. A canção é assim:
	“Tece-se um véu
	A mais linda estrela
	Maria, a Virgem do céu.
	A mãe de Deus, nossa mãe,
	Peregrina, rainha, mãe dos cristãos.
	Erguem-se as mãos,
	Lágrimas caem,
	Transborda alegria em meu coração.
	Os mantos no chão te deixam passar,
	Transborda alegria em meu coração,
	Para iluminar a face da Terra,
	Maria, Maria de Nazaré.”
	(Palmas.)
	Então, eu deixo aqui a minha homenagem a Nossa Senhora de Nazaré. 	Obrigado pela oportunidade de participar desta homenagem.
	O SR. PRESIDENTE (Joaquim Passarinho) - Obrigado, meu amigo, Deputado Eros Biondini, parceiro nesta Casa."
2015-12-01T18:12;"REQUERIMENTO, MOÇÃO, APLAUSO, BOMBEIRO MILITAR, MINAS GERAIS, RESGATE, VITIMA, DESASTRE AMBIENTAL, ROMPIMENTO, BARRAGEM, RESÍDUO, MINERAL, MARIANA (MG), APRESENTAÇÃO.
PREFEITO, MARIANA (MG), PRESENÇA, COMITIVA, CÂMARA DOS DEPUTADOS, PARTICIPAÇÃO, CONFERÊNCIA DAS PARTES SOBRE CLIMA, PARIS, FRANÇA, REGISTRO.";PELA ORDEM;"O SR. EROS BIONDINI (Bloco/PTB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, amigos que nos acompanham nas galerias, imprensa, telespectadores da TV Câmara, como membro da Comissão Externa que acompanha os desdobramentos da catástrofe no Município de Mariana, apresentei na Casa um requerimento de moção de aplauso, que já está nos Anais da Casa, para os bombeiros militares de Minas Gerais pelo seu heroísmo em resgatar várias vítimas que perderam a vida nos Distritos de Bento Rodrigues e também de Paracatu de Baixo.
	Os bombeiros de Minas Gerais deram exemplo, Sr. Presidente, de heroísmo e de dedicação, ao arriscarem a sua própria vida para salvar muitos e muitos mineiros que seriam soterrados por aquela lama oriunda do rompimento das barragens.
	Portanto, como Deputado de Minas Gerais e membro da Comissão Externa, apresentei essa moção de aplauso.
	Também aproveitando que a COP-21 - Conferência das Nações Unidas sobre Mudanças Climáticas está sendo realizada em Paris, o Prefeito de Mariana irá compor a nossa comitiva. A Comissão Mista Permanente sobre Mudanças Climáticas se fará presente, e nós acompanharemos os desdobramentos do fato ocorrido no Município.
	Agradeço, Sr. Presidente, por ter me dado a palavra para comunicar algo que é de suma importância. Enquanto tanta crise assola o nosso País, os bombeiros precisam ser exaltados. O Corpo de Bombeiros é uma das instituições mais respeitadas que ainda restam no nosso Brasil.
	Muito obrigado."
2016-02-18T15:02;ARMANDO MONTEIRO, MINISTRO DE ESTADO, MINISTÉRIO DO DESENVOLVIMENTO INDÚSTRIA E COMÉRCIO EXTERIOR, VISITA, BUENOS AIERES, ARGENTINA, DEBATE, COMÉRCIO, INDÚSTRIA AUTOMOTIVA.;PELA ORDEM;"O SR. EROS BIONDINI (Bloco/PTB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vale a pena registrar neste dia a chegada a Buenos Aires do Ministro do Desenvolvimento, Indústria e Comércio Exterior, Armando Monteiro, do PTB. Depois de anos de dificuldade e até risco de fechamento, o Ministro está levando uma mensagem muito importante de abertura de livre comércio entre Brasil e Argentina, principalmente para o setor automotivo.
	Essa mensagem que o Ministro Armando Monteiro está levando mostra sua capacidade de atuação e sua qualidade, como um dos principais quadros que temos hoje no Brasil. 
	Realmente, este é um dia marcante e que precisa ser registrado nesta Casa. Muitas vezes nós lamentamos a falta de apoio, de incentivo, de visão e até de fechamento externo, e o Ministro hoje dá uma demonstração de competência, de maturidade e de que realmente está colaborando com a nossa Nação.
	Parabéns ao Ministro Armando Monteiro!"
2016-03-03T10:14;EROS BIONDINI, DEPUTADO FEDERAL, ANÚNCIO, FILIAÇÃO, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), PRESIDÊNCIA, DIRETÓRIO, MINAS GERAIS, LANÇAMENTO, CANDIDATURA, PREFEITO, BELO HORIZONTE (MG), SATISFAÇÃO.;BREVES COMUNICAÇÕES;"O SR. EROS BIONDINI (Bloco/PROS-MG. Sem revisão do orador.) - Bom dia, Sr. Presidente, nobres colegas, servidores da Casa, amigos que nos acompanham nas galerias e pela TV Câmara.
	Sempre utilizamos a citação bíblica bastante conhecida de Eclesiastes 3, que diz que debaixo do céu, há um tempo para cada coisa: há um tempo para plantar, há um tempo para colher; há um tempo para nascer, há um tempo para morrer; há um tempo para guerrear, há um tempo para abaixar as armas; há um tempo para chegar, há um tempo para partir.
	Há 7 anos, nobres colegas, fui acolhido pelo Partido Trabalhista Brasileiro. Entre tantas opções, não tenham dúvida de que fiz a melhor escolha. Durante esses 7 anos, tive todas as condições para desenvolver meu trabalho e fui sempre muito apoiado na Câmara dos Deputados pela bancada do PTB, pelo nosso Líder Jovair Arantes.
	Na pessoa de Clilson, que está aqui, e representa nosso PTB, eu gostaria de, profundamente grato, abraçar nosso Líder Jovair e a Presidente Cristiane Brasil, que sempre me apoiaram em tudo, bem como cada companheiro de bancada.
	Porém, Sr. Presidente, novos desafios nos aparecem e novas missões nos são confiadas. Neste momento, diante de todo o cenário da atual conjuntura e daquilo que meu trabalho político e meus segmentos esperam - uma ampliação da minha atuação -, o PROS me acolhe. E no próximo sábado, às 14 horas, na Assembleia Legislativa de Minas Gerais, assumirei a Presidência Estadual do PROS e também lançaremos a pré-candidatura à Prefeitura de Belo Horizonte, cidade onde nasci.
	Hoje, subo a esta tribuna com sentimento de gratidão para dizer ao PTB que jamais esquecerei todo esse carinho e que jamais estarei afastado ou separado do partido, muito pelo contrário, Líder Jovair, pessoa exemplar, bem como cada Deputado, cada servidor, cada companheiro petebista.
	Quero agradecer a acolhida ao PROS e ao nosso Líder Hugo Leal, que agora realmente mobiliza um conjunto de Deputados - em torno de 20 do PROS. Ao final teremos um novo momento de crescimento, de entusiasmo e liberdade para aos quatro cantos do País mostrar nosso discurso, nossos princípios, nossos valores.
	Também aproveito a sigla PROS - Partido Republicano da Ordem Social, para dizer que somos pró-vida, pró-família. Queremos um Brasil mais honesto; queremos realmente construir um partido cada vez mais digno, à altura dos anseios da nossa sociedade.
	A motivação maior da política é servir e buscar o bem comum. E mais uma vez, assim como fiz ao entrar no PTB, digo, ao entrar no PROS, que estou aqui para servir ao povo brasileiro e doar minha vida para o bem de todos aqueles que de alguma forma se encontrarem comigo ou dependerem de mim.
	Muito obrigado, Sr. Presidente. Muito obrigado, Clilson. Transmita meu abraço ao nosso Líder Jovair Arantes e a nossa Presidente Cristiane Brasil. Muito obrigado, PROS.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado. Desejo muito sucesso a V.Exa."
