dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-11-10T11:00;"SATISFAÇÃO, VOTAÇÃO, APROVAÇÃO, MATÉRIA, SEGURANÇA PÚBLICA, ALTERAÇÃO, LEGISLAÇÃO PENAL. 
EXPECTIVA, VOTAÇÃO, PROPOSTA, EXTINÇÃO, AUTO DE RESISTÊNCIA, SEGURANÇA, TERMINAL ELETRÔNICO DE AUTOATENDIMENTO. 
EMPENHO, ORADOR, VISITA, JAIR BOLSONARO, DEPUTADO FEDERAL, ESPÍRITO SANTO (ESTADO).";BREVES COMUNICAÇÕES;"O SR. CARLOS MANATO (SD-ES. Sem revisão do orador.) - Sr. Presidente, nobre Deputado Alberto Fraga, eu hoje volto para o meu Estado, o Espírito Santo, com aquela sensação do dever cumprido.
	Nós trabalhamos pesadamente na segunda-feira, na terça-feira, na quarta-feira, na quinta-feira e hoje, sexta-feira. Eu nunca vi, nos quase 15 anos em que estou aqui, Deputado Alberto Fraga - e V.Exa. está há mais tempo que eu e também não viu -, esta Casa trabalhar tanto pela segurança pública. Esta Casa demonstrou que está em consonância com a população, que não tolera mais o bandido, que não tolera mais as penas que estão em vigor, que não tolera projetos de lei que beneficiam bandidos.
	Graças ao nosso Presidente, o Deputado Rodrigo Maia, que pautou a Semana da Segurança Pública e segurou firme aqui todos os Deputados, e graças a V.Exa., nós conseguimos aprovar a proposta de cumprimento da pena total por bandidos que matam policiais. Só no Rio de Janeiro, este ano, mais de 130 policiais foram mortos.
Também conseguimos dificultar o saidão, através de projeto de V.Exa., Sr. Presidente. Era muito fácil para o bandido sair da prisão e cometer crimes, porque ficava fora por 7 dias. Agora ele vai sair no máximo duas vezes por ano e por 4 dias só, mediante parecer do diretor e com tornozeleira eletrônica. Isso tudo vai dificultar a saída do bandido e o cometimento de crimes antes de voltar para a prisão.
	A criação do cadastro nacional é uma reivindicação antiga do Brasil. Alguns Estados têm o seu próprio, mas o Brasil não tinha um cadastro nacional. Sabemos, pelos cálculos das autoridades, que 60 mil ou 70 mil pessoas desaparecem por ano no País. Então, o cadastro vai ajudar na busca por essas pessoas.
	Também aprovamos projeto que extingue o atenuante para o criminoso que com até 21 anos de idade. Mudamos a lei.
	Sr. Presidente, nós temos ainda dois desafios para o dia 21 e o dia 22. O projeto que prevê a extinção do auto de resistência está na pauta, e nós vamos votá-lo também, assim como o projeto relativo aos caixas eletrônicos. Temos que votar esses projetos ainda. Quanto ao auto de resistência, Sr. Presidente, vai ser uma brincadeira aprovarmos o projeto nesta Casa. Contamos com os nossos pares.
	Sr. Presidente, eu gostaria de falar de outro assunto, gostaria de falar do prazer e da honra que os capixabas vão ter na semana que vem, no dia 14. Eu vou conseguir levar para o Estado do Espírito Santo o nosso amigo, o nosso pré-candidato a Presidente da República Jair Bolsonaro, para uma visita de 24 horas. S.Exa. chegará ao aeroporto às 10h30min, onde será recepcionado pelos seus fãs, por seus amigos, por aqueles que acreditam nele. Vamos fazer uma carreata até a Praia de Camburi, para um bate-papo com quem estiver lá. Depois, por 2 horas, será possível cumprimentar Bolsonaro e tirar fotos com ele. Em seguida, às 15 horas, no Itamaraty Hall, ele fará uma palestra sobre cidadania e segurança pública para servidores de todas as polícias, da Polícia Civil, da Polícia Militar, da Polícia Rodoviária Federal, da Polícia Federal, do Corpo de Bombeiros, do Exército Brasileiro. Esse vai ser um grande momento, do qual vão participar 1.200 pessoas. Às 19h30min, no Estádio Álvares Cabral, haverá um grande bate-papo, uma palestra, da qual eu vou participar também. O Deputado Bolsonaro vai falar sobre o mesmo tema. Vamos ter um tempo para fotos ali também. O evento vai começar às 19h30min, mas, às 18h30min serão abertos os portões.
	Nós vamos disponibilizar a nossa página, os nossos e-mails e os nossos telefones para quem quiser fazer perguntas. Quem quiser fazer perguntas já pode mandar a pergunta agora, a partir desta publicação. Vamos selecionar de oito a dez perguntas para o Deputado Bolsonaro responder.
	Tenho certeza de que será um marco na história do Espírito Santo a visita de Bolsonaro. Há muita expectativa. Mais de 30 grupos favoráveis ao Deputado Bolsonaro estão trabalhando nisso, todos voluntários. Tudo lá é voluntário. Isso nos motiva a levá-lo lá.
	Obrigado, Deputado Bolsonaro!
	A última notícia que nós tivemos, Sr. Presidente, é a de que o Deputado Eduardo Bolsonaro, que não ia, vai também. 
Eu gostaria muito que V.Exa. fosse, Sr. Presidente, mas sei do seu compromisso. 
	Na terça-feira, dia 14, os Deputados Eduardo Bolsonaro, Jair Bolsonaro e Carlos Manato vão conversar com o povo capixaba. Esperamos vocês lá!
	Muito obrigado.
	O SR. PRESIDENTE (Alberto Fraga) - Obrigado, Deputado Carlos Manato."
2017-11-10T11:42;MEMBRO, MERCADO COMUM DO SUL (MERCOSUL), PRESENÇA, PLENARIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Esta Presidência comunica e agradece a presença dos Ministros da Justiça e do Interior do MERCOSUL e Estados Associados. S.Exas. estão participando da 46ª reunião que está acontecendo aqui na nossa cidade.
	É um prazer tê-los aqui no Congresso Nacional, em pleno dia de sexta-feira, quando esta Casa está tralhando.
	Muito obrigado pela visita. Sejam bem-vindos! Sucesso no Encontro dos senhores!"
2017-11-10T11:42;ENCAMINHAMENTO, CONGRESSO NACIONAL, MPV 788/2017, MPV 792/2017, MPV 793/2017, MEDIDA PROVISORIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário dos seguintes ofícios:
Ofício nº 544 (CN)
Brasília, em 8 de novembro de 2017.
A Sua Excelência o Senhor
Deputado Rodrigo Maia
Presidente da Câmara dos Deputados
Assunto: encaminha processado de medida Provisória.
Senhor Presidente,
Encaminho a Vossa Excelência, nos termos do § 8º do art. 62 da Constituição Federal, com a redação dada pela Emenda Constitucional nº 32, o processado da Medida Provisória nº 788, de 2017, que ""Dispõe sobre a restituição de valores creditados em instituição financeira por ente público em favor de pessoa falecida"".
À Medida foram oferecidas 16 (dezesseis) emendas e a Comissão Mista emitiu o Parecer nº 1, de 2017 (CM MPV nº 788, de 2017), que conclui pelo PLV nº 42, de 2017.
Esclareço a Vossa Excelência que o texto da matéria foi disponibilizado, em meio digital, por intermédio do autenticador no sítio dessa Casa.
Atenciosamente,
Senador Eunício Oliveira
Presidente do Senado Federal

Ofício nº 542 (CN)
Brasília, em 8 de novembro de 2017.
A Sua Excelência o Senhor
Deputado Rodrigo Maia
Presidente da Câmara dos Deputados
Assunto: encaminha processado de medida Provisória.
Senhor Presidente,
Encaminho a Vossa Excelência, nos termos do § 8º do art. 62 da Constituição Federal, com a redação dada pela Emenda Constitucional nº 32, o processado da Medida Provisória nº 792, de 2017, que ""Institui, no âmbito do Poder Executivo federal, o Programa de Desligamento Voluntário, a jornada de trabalho reduzida com remuneração proporcional e a licença sem remuneração com pagamento de incentivo em pecúnia, destinados ao servidor da administração pública federal direta, autárquica e fundacional"".
À Medida foram oferecidas 185 (cento e oitenta e cinco) emendas e a Comissão Mista emitiu o Parecer nº 1, de 2017 (CM MPV nº 792, de 2017), que conclui pelo PLV nº 40, de 2017.
Esclareço a Vossa Excelência que o texto da matéria foi disponibilizado, em meio digital, por intermédio do autenticador no sítio dessa Casa.
Atenciosamente,
Senador Eunício Oliveira
Presidente do Senado Federal

Ofício nº 543 (CN)
Brasília, em 8 de novembro de 2017.
A Sua Excelência o Senhor
Deputado Rodrigo Maia
Presidente da Câmara dos Deputados
Assunto: encaminha processado de medida Provisória.
Senhor Presidente,
Encaminho a Vossa Excelência, nos termos do § 8º do art. 62 da Constituição Federal, com a redação dada pela Emenda Constitucional nº 32, o processado da Medida Provisória nº 793, de 2017, que ""Institui o Programa de Regularização Tributária Rural junto à Secretaria da Receita Federal do Brasil e à Procuradoria-Geral da Fazenda Nacional!.
À Medida foram oferecidas 745 (setecentas e quarenta e cinco) emendas e a Comissão Mista emitiu o Parecer nº 1, de 2017 (CM MPV nº 793, de 2017), que conclui pelo PLV nº 41, de 2017.
Esclareço a Vossa Excelência que o texto da matéria foi disponibilizado, em meio digital, por intermédio do autenticador no sítio dessa Casa.
Atenciosamente,
Senador Eunício Oliveira
Presidente do Senado Federal"
2017-11-21T11:08;INSTITUIÇÃO DE ENSINO SUPERIOR (IES), CRISE, TEMA, COMISSÃO GERAL, INÍCIO, SESSÃO EXTRAORDINÁRIA, SUSPENSÃO, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Neste momento esta Presidência vai suspender a sessão extraordinária para dar início à Comissão Geral destinada a debater a crise econômica nas instituições de ensino superior no Brasil, proposta pelo Deputado Carlos Zarattini, pela Deputada Margarida Salomão, pelo Deputado Henrique Fontana, pelo Deputado Paulo Pimenta e pela Deputada Maria do Rosário. 
	Está suspensa a sessão."
2017-11-22T09:44;SUSPENSÃO, SESSÃO, INICIO, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Neste momento, esta Presidência irá suspender a sessão extraordinária para dar início à sessão solene para entrega da Medalha do Mérito Legislativo 2017.
	Está suspensa a sessão. 
	(A sessão é suspensa.)"
2017-11-22T12:34;DONA ARLETE, VEREADOR, VILA VELHA (ES), PRESENÇA, PLENARIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Neste momento, esta Presidência reabre a sessão extraordinária, após o encerramento da sessão solene para a entrega da Medalha do Mérito Legislativo 2017.
	Está reaberta a sessão. 
	É com muita honra e muito orgulho que anuncio a presença aqui da Vereadora Dona Arlete, que mora no bairro Primeiro de Maio, em Vila Velha, e é uma guerreira, uma lutadora. Nós já fizemos muita militância juntos. Quando eu era médico lá no Hospital Evangélico, ela levava até lá as pacientes da região. 
	Deus a abençoou, e o povo reconheceu o trabalho de Dona Arlete, que hoje é Vereadora em Vila Velha. Parabéns à senhora, que veio à Câmara dos Deputados buscar recursos para a cidade de Vila Velha.
	Nós vamos arrumar alguma coisa lá para Primeiro de Maio, em Vila Velha. 
	Muito obrigado, Dona Arlete."
2017-11-23T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 355ª (trigésima quinquagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 23 de novembro de 2017. Às 10h05, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Policial Federal; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Aluisio Mendes, Deputado Federal; Fernando Segóvia, Diretor-Geral da Polícia Federal; e Marcos Firme, Diretor Parlamentar da Federação Nacional dos Policiais Federais e Presidente do Sindicato dos Policiais Federais do Espírito Santo. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Aluisio Mendes e convidou para compor a Mesa os Srs. Eduardo Bolsonaro, Deputado Federal; e Flávio Werneck, Vice-Presidente da Federação Nacional dos Policiais Federais e Presidente do Sindicato dos Policiais Federais do Distrito Federal. O Sr. Presidente concedeu a palavra aos Srs. Alberto Fraga pelo Democratas; Silas Freire, pelo Podemos; Delegado Edson Moreira, pelo PR; Eduardo Bolsonaro, pelo PSC; e ao Sr. Fernando Segóvia, componente da Mesa. Assumiu a Presidência o Sr. Rodrigo Maia, Presidente, e concedeu a palavra ao Sr. Flávio Werneck, componente da Mesa. Reassumiu a Presidência o Sr. Aluisio Mendes e concedeu a palavra aos Srs. Mauro Pereira, pelo PMDB; Marcos Reategui, pelo PSD; Evair Vieira de Melo, pelo PV; Izalci Lucas, pelo PSDB; Tenente Lúcio, pelo PSB; Chico Alencar, pelo PSOL; Weverton Rocha, Líder do PDT; e Jô Moraes, pelo PCdoB. Usaram da palavra pela ordem a Sra. Raquel Muniz e os Srs. Delegado Francischini, Antônio Jácome, Laura Carneiro, Ademir Camilo, Keiko Ota, Lincoln Portela, Jorge Boeira, Hildo Rocha, Celso Russomanno, Valdir Colatto e Fábio Ramalho. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h41, encerrou a sessão.

Mauro Pereira
Presidente

André Amaral
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-11-23T10:04;SUSPENSÃO, SESSÃO EXTRAORDINÁRIA, INÍCIO, SESSÃO SOLENE, HOMENAGEM, DIA DO POLICIAL FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Neste momento, esta Presidência vai suspender a sessão extraordinária para dar início à sessão solene em homenagem ao Dia do Policial Federal, proposta pelo Deputado Aluisio Mendes.
	Está suspensa a sessão.
	(A sessão é suspensa.)"
2017-11-27T17:54;LEITURA, OFÍCIO, PRESIDENTE, MESA DIRETORA DO CONGRESSO NACIONAL, CONVOCAÇÃO, SESSO SOLENE, COMEMORAÇÃO, CENTENÁRIO, IGREJA EVANGÉLICA, AMAZONAS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
		Of. nº 519/2017-CN 
		A Sua Excelência o Senhor
		Deputado Rodrigo Maia
		Presidente da Câmara dos Deputados
		Senhor Presidente, 
Comunico que foi convocada sessão solene do Congresso Nacional, a realizar-se no dia 29 de novembro de 2017, quarta-feira, às 11 horas, no Plenário do Senado Federal, destinada a comemorar os 100 anos da Igreja Assembleia de Deus no Estado do Amazonas, nos termos do requerimento anexo.
		Atenciosamente,
Senador Eunício Oliveira
Presidente da Mesa do Congresso Nacional"
2017-11-27T19:04;LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, EMENDA, CARLOS MANATO, DEPUTADO FEDERAL, ALEGRE (ES).;BREVES COMUNICAÇÕES;"O SR. CARLOS MANATO (SD-ES. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um agradecimento ao Governo Federal. Eu consegui liberar 849 mil reais para a região do Caparaó, que vão beneficiar também a minha querida Alegre- nós que somos mais antigos temos a honra e orgulho de falar: ""Eu sou do Alegre"". É isso que falamos em Alegre. Além de Alegre, esse recurso vai beneficiar Guaçuí, Jerônimo Monteiro, Ibitirama. Enfim, aquela região toda será beneficiada com essas emendas que eu apresentei.
	Nós vamos beneficiar, Presidente, dez associações dessa região. Uma vai receber um trator agrícola, outra vai receber um resfriador de leite. Também vão receber um pilador de café, uma batedeira, um arado, algum complemento, algum acessório, alguma coisa de que estejam precisando as associações.
	Esse foi um trabalho que fez o nosso escritório regional, comandado pelo ex-Vice-Prefeito Nirrô, junto a essas associações da região do Caparaó. E o recurso agora saiu. 
Estamos esperando a Secretaria de Agricultura do Governo do Estado, que vai fazer a licitação, comprar esses equipamentos. A notícia que temos é de que vai ser mais fácil a aquisição de alguns desses equipamentos agrícolas, porque há uma ata de preço. Em breve, muito em breve, nós estaremos lá na região entregando esses equipamentos.
	Temos certeza de que as associações e o agricultor familiar vão poder utilizar muito bem esses equipamentos na sua produção, para o sustento da sua família, para o sustento regional. Foi uma emenda muito positiva, que nós colocamos com muito orgulho, com muito prazer.
	Nós acreditamos que é preciso investir na agricultura familiar, no agricultor, tendo em vista que aquela região do Caparaó é altamente produtiva e necessita muito de apoio à agricultura familiar.
	Então, eu estou muito feliz. Tenho certeza de que a CAG vai fazer um bom trabalho.
	Quero agradecer ao Felipe, à Paula, que são funcionários que estão lá e têm uma dedicação muito grande e um empenho para que essas emendas saiam.
	Então, muito obrigado ao Governo, ao MDA e a todos aqueles que participaram e nos ajudaram na liberação dessa emenda.
	Muito obrigado, Presidente."
2017-11-27T20:56;USO DA PALAVRA, PROCEDIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Esta Presidência gostaria de encarecer a todos os Líderes que só orientem. Já está escrito que vai haver votação nominal: o PT está em obstrução. Quando acabarem de orientar, vou dar o tempo regimental para todos os Líderes falarem. Não encerrarei a votação antes disso.
	Então, peço compreensão a V.Exas. É regimental pedir o tempo de Líder? É, mas eu gostaria que tivessem compreensão."
2017-11-27T20:56;MANOEL LUDGÉRIO PEREIRA, DEPUTADO ESTADUAL, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), PARAÍBA, CÂMARA DOS DEPUTADOS, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Esta Presidência gostaria de registrar a presença do Deputado Estadual Manoel Ludgério Pereira, do PSD da Paraíba, Secretário Chefe de Gabinete da Prefeitura de Campina Grande, que veio a Brasília, a convite do Deputado Rômulo Gouveia, buscar recursos para o Município.
	Como vota o PR?"
2017-11-28T11:40;SESSÃO PLENÁRIA, TRANSFORMAÇÃO, COMISSÃO GERAL, DEBATE, INTOLERÂNCIA, PRECONCEITO, EXCLUSÃO, VIOLÊNCIA, REDE SOCIAL, INTERNET, COMPOSIÇÃO, MESA DIRETORA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Passa-se à

IV - COMISSÃO GERAL
	O SR. PRESIDENTE (Deputado Carlos Manato) - Sras. e Srs. Deputados, neste momento, transformo a sessão plenária em Comissão Geral, com a finalidade de debater o tema A incidência de intolerância, ódio, preconceito, exclusão e violência por meio da Internet, dispositivos eletrônicos e ambiente virtual.
	Sobre a mesa, acha-se à disposição das Sras. e dos Srs. Parlamentares folha de inscrição destinada a quem queira fazer uso da palavra.
	O tempo reservado a cada um dos expositores será limitado a 5 minutos. Em seguida, falarão os Srs. Líderes de partidos pelo tempo de 5 minutos. Os demais Parlamentares falarão a seguir, pelo tempo de 3 minutos, conforme a ordem de inscrição.
	Convido, para compor a Mesa, o nobre requerente da sessão, o Deputado Assis Melo, do PCdoB do Rio Grande do Sul, grande Deputado não só em tamanho, mas em profundeza, em conhecimento, em técnica e em ciência. Parabéns!
	Para compor a Mesa, convido o Sr. Ali Zoghbi, Presidente da Federação das Entidades Árabes e Muçulmanas do Brasil - FAMBRAS; a Sra. Kimberly Anastácio, pesquisadora da Coding Rights (palmas); o Sr. Carlos Affonso Pereira de Souza, Diretor do Instituto Tecnologia e Sociedade - ITS Rio; o Sr. José Milagre, advogado especialista em crimes cibernéticos; a Sra. Helena Martins, Diretora do Coletivo Intervozes; a Sra. Renata Mielli, Coordenadora-Geral do Fórum Nacional pela Democratização da Comunicação.
	Convido todos os que estão ao lado a se sentarem. Sintam-se à vontade: vocês são convidados do Deputado Assis Melo para participarem desta Comissão Geral. 
	Passo a ler pronunciamento que me foi encaminhado pelo Exmo. Sr. Presidente da Câmara dos Deputados, nos seguintes termos:
	""Sras. e Srs. Deputados, a Câmara dos Deputados reúne-se nesta oportunidade em Comissão Geral para debater matéria que considero de suma importância neste momento da vida nacional, e tanto mais importante, quando se fará aqui um recorte bastante específico: a lnternet como meio de disseminação da intolerância, do ódio e do preconceito, que levam à exclusão e à violência. Trata-se de tema, de todos os ângulos, atualíssimo!
	A Casa faz o que lhe é mister: trazer à luz a questão, ouvir, refletir, provocar, sistematizar informações e sugestões para, finalmente, propor. Se tudo isso é da alçada da Câmara dos Deputados, também é da alçada do Estado brasileiro, no conjunto das instituições, intervir de maneira efetiva, a fim de que prosperemos nos valores da justiça e fraternidade.
	A disseminação do ódio e da intolerância na lnternet é prática inadmissível, com a qual não se pode concordar. Se não houver pronta reação, logo estaremos diante de uma situação sem controle, pois já tivemos muitos exemplos das dificuldades para impor limites à propagação dessa subespécie de violência.
	As redes sociais, com a concomitante popularização dos computadores e smartphones, conquistas inestimáveis da tecnologia, estão desnudando uma face insuspeita do País.
	Hoje, os estereótipos exacerbaram-se. Os ataques à honra e à dignidade estão se tornando cada vez mais virulentos, passaram a fazer parte do dia a dia das pessoas. O noticiário nacional está cheio de episódios de difamação e de violação da privacidade, via Internet. A polarização encontrou espaço para destilar o ódio contra tudo que lhe contrarie a própria condição e os próprios conceitos.
	Do anonimato estão emergindo traços perversos de xenofobia, racismo, machismo, misoginia e homofobia, que, se não estão presentes em todos os lugares - e não estão, felizmente -, são defendidos por uma minoria covarde. Esta minoria tem crescido muito e precisa ser combatida já, antes que cresça mais, antes que a imagem de um povo pacífico e cordial, em sua diversidade, seja irremediavelmente solapada, para dar lugar à discriminação de todos por tudo - pelo gênero, pela condição social, pela ascendência, pela etnia, pela idade, pela deficiência de qualquer tipo.
O arcabouço jurídico brasileiro está se mostrando ineficaz e anacrônico para este enfrentamento. Os crimes sofisticaram-se, além de haverem crescido de forma exponencial. Mesmo o chamado Marco Civil da lnternet, consubstanciado na Lei nº 12.965, de 23 de abril de 2014, que então representou um avanço, está precocemente envelhecido, longe, neste momento, de esgotar o leque de soluções.
	A lei precisa adequar-se à vida real, e o que se espera desta Comissão Geral, em boa hora requerida pelo nobre Deputado Assis Melo, a quem parabenizo, é um aprofundamento do debate. 
	Que o debate possa levar a proposições concretas! 
Sras. e Srs. Deputados, não contemporizem, não transijam, não percam o entusiasmo pela luta! 
	Muito obrigado."""
2017-11-28T11:46;XAMBINHO, VEREADOR, SERRA (ES), PRESENÇA, PLENARIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Carlos Manato) - Eu gostaria de registrar a presença do Vereador do Município de Serra, no Espírito Santo, Xambinho, que está conosco e vai participar desta Comissão Geral. S.Exa. vem em busca de recursos para o Município de Serra.
	Passo a presidência dos trabalhos ao nobre Deputado Assis Melo. (Pausa.)
	Muito obrigado."
2017-11-28T16:14;REPRESENTANTE, HOSPITAL EVANGÉLICO DE CACHOEIRO DE ITAPEMIRIM, CÂMARA DOS DEPUTADOS, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Carlos Manato) - Eu gostaria de registrar a presença de uma comitiva de Cachoeiro de Itapemirim, do Hospital Evangélico, composta pelo Jathir, pelo Presidente Elizeu, pelo Dr. Bruno e pelo Vice-Prefeito Jonas. Eles estão aqui buscando recursos para o hospital.
2017-11-28T18:32;NECESSIDADE, QUÓRUM, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Esta Presidência convoca os Deputados que estão nos seus gabinetes. Precisamos de quórum para começar a Ordem do Dia. Nós temos diversos projetos importantes.
	O Relator do RenovaBio, o Deputado João Fernando Coutinho, tem que vir para o plenário. Os Deputados têm que vir para o plenário, para começarmos a discutir. É um tema muito importante.
	Temos a PEC 212/16, a PEC 199/16 e a PEC 70/11. Todas elas precisam ser votadas. Então, nós precisamos ter quórum."
2017-11-29T13:40;MONTANHA (ES), RECEBIMENTO, RECURSOS, CONSTRUÇÃO, BARRAGEM, ASSENTAMENTO RURAL, SECRETARIA ESPECIAL DE AGRICULTURA FAMILIAR E DO DESENVOLVIMENTO AGRÁRIO, JEFFERSON CORITEAC, SECRETÁRIO ESPECIAL, CARLOS MANATO, DEPUTADO FEDERAL, ATUAÇÃO.;BREVES COMUNICAÇÕES;"O SR. CARLOS MANATO (SD-ES. Sem revisão do orador.) - Muito obrigado, Sr. Presidente Mosquini. 
	Subo a esta tribuna na tarde de hoje com muita alegria e satisfação, para dizer que, por meio da nossa intervenção no Ministério de Desenvolvimento Agrário, mediante o Secretário Especial de Agricultura Familiar e do Desenvolvimento Agrário, Jefferson Coriteac, pessoa da melhor qualidade, conseguimos que o Ministério depositasse 1 milhão 389 mil reais na conta da Prefeitura de Montanha, que tem à frente a competente Prefeita Iracy Baltar. Este dinheiro destina-se à construção de barragem no Assentamento Adriano Machado, no Município de Montanha. 
	Sr. Presidente, V.Exa. não imagina a vitória que esta barragem representará para a região. São dezenas de famílias assentadas que querem produzir, mas não conseguem fazê-lo porque não dispõem de água. Mas agora o dinheiro está na conta da Prefeitura.
A Prefeitura tem um projeto pronto, aprovado. Agora inicia o processo de licitação para dar início às obras. Tenho certeza de que será construída a melhor barragem do Estado do Espírito Santo, porque a Prefeita tem muita competência. Uma empresa idônea, com certeza, ganhará a licitação.
	Essa barragem vai mudar o assentamento de uma vez por todas, dando-lhe dignidade. A agricultura familiar da região terá, agora, condições de produzir, beneficiando não apenas o assentamento, mas também todas as comunidades vizinhas.
	Eu fico feliz, Sr. Presidente, por ter participado efetivamente da liberação dos recursos. A Prefeita esteve aqui nesta semana, e nós já estivemos duas vezes no Ministério. Ontem eu enviei para ela o comprovante de depósito, por ordem bancária, do dinheiro na conta da Prefeitura.
	Cabe ao Parlamentar desta Casa correr atrás de emendas, fiscalizar, contribuir e colocar o dinheiro na conta. Agora, apesar de não ser necessário, vamos acompanhar de perto a execução da barragem e, assim, prestar contas à comunidade do serviço que estamos realizando.
	Parabéns, Prefeita Iracy!
Parabéns, Montanha!
Parabéns, Assentamento Adriano Machado!
Este é um presente que o Governo está dando ao Município, um presente que o Deputado Manato consegue levar à população, para que a agricultura familiar e o Assentamento Adriano Machado tenham mais dignidade.
	Sr. Presidente, solicito a V.Exa. que este pronunciamento seja divulgado pelo programa A Voz do Brasil.
	Muito obrigado, Sr. Presidente."
2017-11-29T15:46;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PEC 212/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SOLIDARIEDADE (SD), VOTO FAVORAVEL.
FABIANA MAFORTE, VEREADOR, ALTO RIO NOVO (ES), PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. CARLOS MANATO (SD-ES. Pela ordem. Sem revisão do orador.) - O Solidariedade vota ""sim"".
	Aproveito a oportunidade para registrar a presença da Vereadora Fabiana Maforte, do Município de Alto Rio Novo, junto com Andressa, sua amiga. Ela veio buscar recursos da União para o Município. Agradeço pela visita.
	Muito obrigado, Presidente."
