dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-25T17:20;"PDC 1442/2014, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO, PORTARIA, MINISTÉRIO DA SAÚDE, FIXAÇÃO, LIMITE DE IDADE, REALIZAÇÃO, MAMOGRAFIA, APOIO.
FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), MANUTENÇÃO, DEFESA.";DISCUSSÃO;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, eu discuti aqui a matéria. No entendimento do PSDB, é muito ruim ver um Ministro editar uma portaria que limita o acesso das mulheres a um exame de tamanha importância.
	Nós entendemos que esse exame, da maneira como foi colocado, é de fundamental importância para que as mulheres tenham acesso à prevenção de doenças. Contrariamente ao Ministro, nós enxergamos isso como algo fundamental para a população.
	Sr. Presidente, a posição do PSDB é a de que seja dado às mulheres deste País acesso aos exames.
Percebe-se que o Governo continua errando quanto a onde deve cortar, continua errando quanto a onde deve investir menos ou mais. O que é fundamental e extremamente positivo e importante para a saúde da mulher, para a saúde da população brasileira, o Governo trata como algo simbólico e desnecessário. Nós temos visto diariamente nesta Casa um posicionamento equivocado da parte do Governo.
Sr. Presidente, o PSDB encaminha pela manutenção dos exames de mama para as mulheres.
Aproveito o tempo que ainda me pertence para dizer que hoje mais cedo nós tivemos uma discussão longa sobre o problema do FIES. 
Mais uma vez o Governo demonstra sua incapacidade de definir o que é prioritário. Ele trata os sonhos dos brasileiros como algo extremamente inoportuno para as pessoas. O FIES, tão importante para muitas pessoas, é tratado como algo que não é fundamental para aqueles que dele tanto precisam.
Eu acho que o Governo deveria, sim, fazer cortes, mas na própria carne, nos seus gastos, não na saúde da mulher, não no sonho dos que estudam.
Muito obrigado."
2015-03-26T10:58;ENCERRAMENTO, VOTAÇÃO, REQ 1123/2015, REQUERIMENTO DE URGÊNCIA, PL 779/1995, PROJETO DE LEI ORDINÁRIA, PRORROGAÇÃO, PRAZO, SOLICITAÇÃO.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para usar neste momento a razão. V.Exa. tem tido a postura correta na condução da Casa, imprimindo um ritmo veloz nas votações que interessam ao Brasil. Mas é importante, nesta primeira votação, como muitas pessoas estão deixando as Comissões ainda, estão saindo de seus gabinetes, que haja sensibilidade e paciência. Vamos ter uma tolerância de mais 10 minutos - depois continuamos no ritmo que V.Exa. tem dado aqui na Casa -, pelo menos nessa primeira votação, principalmente porque V.Exa. não está consolidando a votação das conseguintes. Acho que é razoável essa ponderação.
	O SR. PRESIDENTE (Eduardo Cunha) - Vamos aguardar um pouco, mas não muito.
	O SR. CAIO NARCIO - Obrigado."
2015-03-26T10:58;PAINEL ELETRÔNICO, VOTAÇÃO, ABERTURA, SIMULTANEIDADE, ORIENTAÇÃO DE BANCADA, APOIO.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em relação à questão do painel, eu não vejo prejuízo de o painel estar aberto durante a discussão. Se o Deputado estiver esperando a indicação da sua bancada, ele vai esperar e vai votar. Se ele mudar de ideia durante a votação, ele pode vir e mudar o voto dele. Não há necessidade de esperar o painel. Não há prejuízo na votação da matéria.
	Eu concordo que o painel continue da maneira como está."
2015-03-26T14:33;"GOVERNO, OPOSIÇÃO, DIÁLOGO, CÂMARA DOS DEPUTADOS, INEFICÁCIA, CRÍTICA.
FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), ESTUDANTE, ACESSO, DIFICULDADE, PREOCUPAÇÃO.
BRASIL, PROBLEMA, DESEMPREGO, AUMENTO, ECONOMIA, DESACELERAÇÃO, GOVERNO FEDERAL, RECONHECIMENTO, NECESSIDADE, CORRUPÇÃO, RESPONSABILIDADE.
MINISTÉRIO DA EDUCAÇÃO, MINISTRO DE ESTADO, SUBSTITUIÇÃO, AVALIAÇÃO.";COMO LÍDER;"O SR. CAIO NARCIO (PSDB-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu pedi licença para usar a tribuna hoje porque tenho sido procurado pela população, que nos tem visto discutir o Brasil dentro desta Casa.
	Essa polarização entre Partido dos Trabalhadores/Governo e Oposição leva a uma discussão sem propósito e, em um momento, um descredencia o outro. E a população assiste, em meio a tantas pautas importantes, à dificuldade de termos um diálogo propositivo nesta Casa.
	Quando vou à minha base, como fui na semana passada, sou procurado por diversos jovens. Dessa vez eles me disseram: ""Ora, nós estamos com um problema gravíssimo no FIES. Eu tenho o sonho de estudar, eu estou fazendo meu sacrifício individual para ter a oportunidade de acesso ao ensino, e, no momento, o Brasil está com problema no FIES"". E, com clareza, eu tenho que concordar.
	O que precisamos fazer nesta Casa é parar de apontar defeitos que não são propositivos para o que é importante no Brasil.
	A questão do FIES é importante. Está roubando sonhos de muitos jovens que têm esperança de se formar. Mas, para que possamos resolver um problema, Sr. Presidente, é fundamental reconhecer que ele existe.
	Ontem, na sessão, nós tivemos oportunidade de escutar os nobres Deputados Orlando Silva e Alessandro Molon. São grandes quadros, são grandes colegas que temos aqui nesta Casa, mas não há verdade em seus discursos. E, por isso mesmo, não há, para a sociedade, uma pauta que reconheça os problemas que estão assolando a sociedade.
	Ora, não há problema no FIES? Então por que estamos tendo, diariamente, tantas ligações de jovens que estão tentando, pelo FIES, se formar? Há problema, sim. E nós, como oposição, estamos aqui a favor do Brasil, estamos aqui a favor da agenda propositiva do País. Nós queremos ajudar o Governo a se reorganizar na pauta positiva. Mas, para que possamos ajudar a resolver um problema, é fundamental que se tenha do Governo o reconhecimento de que isso é um problema, o que não acontece.
	Não há mea-culpa do Governo em hora nenhuma. Em momento algum, você vê o Governo dizendo: ""Nisso nós erramos. Nisso nós estamos em falta. Precisamos corrigir"". Falta humildade para reconhecer que é a partir do mea-culpa que nós vamos poder avançar na agenda propositiva do Brasil.
	Eu assisti ontem também, Sr. Presidente, a falarem da verdade. Ora, em algum momento, nós precisamos falar, sim, da verdade que tem nos faltado neste Governo. A campanha que foi feita aqui, pelo Governo do PT, prometia coisas que, na verdade, não aconteceram. E muito antes, pelo contrário, transformaram-se, após as eleições, em mentiras.
	Foi dito pelo Governo que não haveria desemprego. Nós estamos hoje com a notícia do aumento de 10% do desemprego do mês de janeiro para fevereiro e de 14% do mês de fevereiro para março. O que está acontecendo no Brasil é a desaceleração da economia, é a desaceleração das oportunidades de emprego e de trabalho. Se não reconhecermos a pauta verdadeira do Brasil, se não fizermos o mea-culpa sobre os problemas que estão acontecendo, nós não poderemos caminhar para a solução.
	O que eu peço aqui, Sr. Presidente, é que haja bom senso para que possamos retomar a pauta que a sociedade exige desta Casa.
	Eu ouvi falarem aqui também sobre corrupção. Ora, eu tenho que fazer aqui um reconhecimento: o Governo do PT teve avanços na área social, no atendimento às populações mais carentes. É importante reconhecer que há coisas boas. Mas também é importante, ao reconhecer as coisas boas em que se avançou, dizer que o legado que o PT tem deixado para o Brasil, e este Governo também, é a maior corrupção da história deste País.
	Em algum momento, o Governo tenta se defender com argumentos de que quem começou tudo foi Fernando Henrique Cardoso; que o culpado de tudo que está acontecendo de errado no Brasil hoje é Fernando Henrique.
	Nós precisamos ter a grandeza de reconhecer os avanços que foram colocados por lá. E vamos colocar a culpa na sociedade e no Fernando Henrique até quando? Já estamos há mais de 12 anos com o Governo do PT e a ele devemos os avanços e os atrasos.
	E o fundamental: estamos falando de cortes. Nós precisamos fazer ajustes. Mas é importante que o Governo saiba quais são as prioridades. Nós estamos aqui votando uma pauta em que o Governo corta o que é essencial e não corta o que é supérfluo.
	Percebemos que o Governo está perdido nas alterações que necessita fazer. Estamos aqui para dizer que nós somos a favor do Brasil. Mas é preciso dizer o mesmo que diziam na época do Presidente Fernando Henrique Cardoso: ""Fora FCH"". E isso era devido à democracia; era a sociedade nas ruas colocando suas ideias. Mas quando a população está na rua e diz ""Fora, Dilma; volte para cá e peça desculpas ou peça para sair"", aí é golpe da Oposição.
	Ora, vamos fazer o mea-culpa; vamos ter a humildade de reconhecer os problemas; vamos ter a humildade de reconhecer que nunca na história do Brasil nós tivemos um escândalo de corrupção atrás do outro; vamos colocar a pauta positiva do Brasil.
	A Presidente, quando assumiu seu mandato, colocou uma pauta que muito me mobiliza e que serve a todos os brasileiros: Pátria Educadora.
	Vamos falar da Pátria Educadora, Sr. Presidente. Nós assistimos, nesta semana, à Pátria Educadora, em menos de 100 dias, ficar sem Ministro, e, junto com a ida de seu Ministro, deixar também tantas questões cruciais para a educação neste País à solta.
	Reconheço o engajamento do Ministro Luiz Cláudio, que está interinamente ocupando a Pasta da Educação. S.Exa. expôs aqui a situação e mostrou o seu empenho para resolver os problema da educação. S.Exa. não é culpado dos desmandos que aconteceram neste Governo e contará conosco para ajudar a resolvê-los. Mas, para resolver o problema, eu repito, Sr. Presidente, é fundamental que o reconheçamos primeiro, o que não acontece, porque para o Governo está tudo certo. Em duas semanas caíram dois Ministros, mas não é problema, está tudo sob controle.
	Nós precisamos retomar a agenda deste País, a agenda da sociedade. Precisamos parar de falar que um não vale nada e o outro também não, mas reconhecendo os erros. A partir dos erros, poderemos caminhar para soluções que são necessárias e esperadas pela sociedade, da nossa parte, do PSDB.
	E deste Deputado, Sr. Presidente, eu lhe garanto, sempre que houver uma agenda positiva e propositiva para o Brasil, independente se a favor ou contra o PT, nós estaremos do lado da população, como sempre foi a nossa história e a nossa biografia.
	Quero, então, me despedir, agradecendo a oportunidade, e dizer a todos esses jovens que a luta do FIES e da Pátria Educadora é nossa; contará com o apoio do PSDB e deste Deputado.
	Muito obrigado."
2015-04-07T20:32;"THOMAZ ALCKMIN, FILHO, GERALDO ALCKMIN, GOVERNADOR, SÃO PAULO (ESTADO), MORTE, PESAMES.
PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, SOCIEDADE EMPRESÁRIA, EMPRESA TOMADORA DE SERVIÇO, REQUISITOS, FUNCIONAMENTO, EMPRESA DE PRESTAÇÃO DE SERVIÇO, FAVORAVEL.";PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aqui deixar o meu pesar pelo acidente acontecido neste último final de semana com a morte, o falecimento do filho do Governador Geraldo Alckmin e outros quatro companheiros. Quero lembrar aqui a história de vida limpa do Thomaz, que, mesmo sendo filho de Governador de Estado, do maior Estado do Brasil, trabalhava sem vínculo nenhum no Governo de São Paulo e trabalhava como homem correto e honesto, dando um grande exemplo para todo o Brasil.
	Quero também compartilhar este momento histórico que estamos vivendo no dia de hoje, em que votamos a favor do trabalhador e contra um Governo desastroso, que continua insistindo em votar projetos que aumentam o desemprego e prejudicam aqueles que já estão com dificuldade de trabalhar."
2015-04-08T11:48;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, SOCIEDADE EMPRESÁRIA, EMPRESA TOMADORA DE SERVIÇO, REQUISITO, FUNCIONAMENTO, EMPRESA DE PRESTAÇÃO DE SERVIÇO, DEFESA.;DISCUSSÃO;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, caros colegas e amigos, estamos discutindo aqui o tema das terceirizações. É importante, fundamental, que possamos colocar essa discussão do que na realidade ela significa para o Brasil. O Brasil encontra-se em um momento de grave crise econômica, ética e política, e todos esses fatores têm levado o Brasil a dificuldades que muitas vezes deixam de ser superadas, porque em algum momento este Governo não reconhece os problemas e, por não reconhecer os problemas, também não tem a condição de resolvê-los.
	Sr. Presidente, estamos hoje com um projeto que afeta a vida da maioria dos trabalhadores no Brasil e nós devemos ter a responsabilidade de sabê-lo. Ontem, eu ouvi aqui nesta Casa: ""Quem é a favor do trabalhador vota contra a terceirização, e quem é contra o trabalhador vota a favor da terceirização"". Nós não podemos deixar a discussão da sua amplitude, neste que é o momento que o estamos discutindo para o Brasil, e colocá-lo de forma oportunista, como foi feito aqui. Chamo os nossos pares à responsabilidade, chamo-os para dizer que já estamos enfrentando um aumento no desemprego no Brasil e uma recessão na economia, quando as empresas começam a fechar as suas portas para o emprego.
	Sr. Presidente, não aprovar a lei da terceirização é colocar muitas pessoas, que hoje estão empregadas, na rua e tirar delas a oportunidade de ter um emprego no momento em que a economia do Brasil está fragilizada. Sr. Presidente, não podemos cometer esse crime contra o Brasil. Agora é a hora em que o País precisa, sim, fazer um regimento, para que possamos orientar como vão ser feitas as terceirizações e possa reconhecer, acima de tudo, o momento econômico que o Brasil está passando. Devemos ter atenção para que este Governo não cometa aqui mais um desastre, pois mais uma vez ele se opõe ao desenvolvimento do País, opõe-se aos trabalhadores que estão sendo empregados pela terceirização e tenta colocar aqui, de maneira demagógica, aqueles que defendem a terceirização contra o trabalhador.
	Voto a favor da terceirização, a favor do trabalhador!
	Muito obrigado."
2015-04-08T16:48;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, SOCIEDADE EMPRESÁRIA, EMPRESA TOMADORA DE SERVIÇO, REQUISITOS, FUNCIONAMENTO, EMPRESA DE PRESTAÇÃO DE SERVIÇO, TEMPO, ESPERA, DEPUTADO, CHEGADA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, SOLICITAÇÃO.;PELA ORDEM;O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só um minutinho, é em relação à votação. Acabei de vir do Anexo IV. A porta de entrada para o plenário está lotada. Por isso, eu queria pedir sensibilidade a V.Exa., como sempre muito sensato, para que nesta primeira votação nominal tivesse um pouco mais de paciência, porque os Deputados estão chegando aqui. Depois, naturalmente, V.Exa. pode agilizar o processo.
2015-04-14T15:10;"CRIANÇA, PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.
MANIFESTAÇÃO COLETIVA, CONTRA, GOVERNO FEDERAL.";PEQUENO EXPEDIENTE;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar as crianças que estão aqui nas galerias hoje ocupando a Casa, que é delas. É importante que o Congresso seja desde cedo uma Casa que as pessoas aprendam a frequentar. Parabéns à escola pela iniciativa e pela presença!
	Aproveito o ensejo para falar a respeito dos protestos desse fim de semana, os protestos que tomaram as ruas mais uma vez no Brasil, agora de maneira mais espalhada. Os manifestos continuam, de uma forma muito clara, demonstrando a insatisfação das pessoas com o andamento deste Governo.
	Quero registrar a presença das no manifesto de domingo, daqueles que esperam um Brasil melhor. Eles estiveram nas ruas mais uma vez para se manifestar, deixando muito claro que muitas pessoas que não estiveram nos manifestos do dia 15 estiveram presentes nesse domingo. Então, deveríamos somar todos eles, porque estamos juntos por um Brasil melhor. 
	Obrigado."
2015-04-15T19:36;"EMENDA, SENADO FEDERAL, CRITERIO, ENQUADRAMENTO, SERVIDOR PÚBLICO, AUDITOR, FISCAL, RECEITA FEDERAL DO BRASIL, POLICIAL, EQUIPARAÇÃO SALARIAL, PLV 1/2015, PROJETO DE LEI DE CONVERSÃO, SALÁRIO, VENCIMENTOS, SOLDO, VANTAGEM, SERVIDOR PÚBLICO CIVIL, SERVIDOR PÚBLICO MILITAR, EMPREGADO PÚBLICO, OPÇÃO, INGRESSO, QUADRO (CARREIRA PÚBLICA), EXTINÇÃO, ADMINISTRAÇÃO FEDERAL, POLICIAL MILITAR, BOMBEIRO MILITAR, RONDÔNIA, AMAPÁ, RORAIMA, APROVAÇÃO, DEFESA.
PARTIDO POLÍTICO, PT, COMPROMETIMENTO, CORRUPÇÃO, JOÃO VACCARI NETO, EX-TESOUREIRO, PRISÃO, DESVIO, RECURSOS PÚBLICOS, APREENSÃO, EXCLUSÃO, GOVERNO FEDERAL, DEFESA.";DISCUSSÃO;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, quero aqui hoje, nesta tribuna, reconhecer que, na última votação, votei contra esse projeto. Hoje, eu fui procurado pela Deputada Mariana Carvalho e pela Deputada Shéridan, que nos convenceram e nos sensibilizaram sobre essa questão. Estou aqui, hoje, voltando atrás num voto, porque fui convencido da importância desse projeto, e faço isso com muita clareza daqueles que também sabem se reposicionar, no momento certo, em favor de uma causa justa.
	Quero também aproveitar a oportunidade, Sr. Presidente, para dizer que hoje estamos vivenciando mais um episódio em que, mais uma vez, um tesoureiro do Partido dos Trabalhadores é preso. E fica aqui a nossa preocupação com o nível da corrupção no Brasil, que está acontecendo de forma endêmica, e de maneira nenhuma nós enxergamos no Brasil um horizonte que nos permita, mais uma vez, em função disso, ter um posicionamento em favor deste País.
	Quero aqui dizer que os brasileiros continuam assistindo, atônitos, a mais uma prisão de um membro do Partido dos Trabalhadores, o que demonstra que o partido, mais uma vez, esqueceu os seus valores, esqueceu, de maneira muito verdadeira, o que o levou a chegar ao poder. 
	Sr. Presidente, quero dizer a V.Exas. que talvez é o momento em que esse partido possa sair do Governo e talvez encontrar os seus valores. O partido que carregava no seu consentimento a palavra da ética hoje carrega em si a palavra da corrupção, a palavra da mentira. É muito importante que o Partido dos Trabalhadores volte a encontrar os seus valores, e que, a partir disso, nós possamos ter um Brasil melhor. Vamos defender o Brasil desse PT, que nos está fazendo tanto mal, e vamos, a partir disso, construir um Brasil da sua estatura. 
	Fica aqui mais uma vez a nossa preocupação com mais um membro desse partido preso. Vamos fazer um Brasil melhor e da estatura que ele merece.
	Muito obrigado."
2015-04-22T20:10;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMA, CONTRATO, TERCEIRIZAÇÃO, APROVAÇÃO, ELOGIO, COMPORTAMENTO, PT, CRITICA.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero parabenizar V.Exa. por ter colocado em pauta um projeto há tantos anos engavetado. Tenho a convicção de que fizemos um grande trabalho em favor do Brasil. Esse episódio demonstrou, mais uma vez, um festival de incoerência do Governo, que dizia que nós estávamos trabalhando contra o Brasil e contra o trabalhador. Tentaram nos acuar com fotos e materiais que nos colocavam contra a população. Em diversos momentos, diziam que estávamos contra o trabalhador, e hoje votaram contra os direitos dos trabalhadores.
	Fico feliz pelo Brasil, mais uma vez, estar avançando com o serviço desta Casa. Mais uma vez, infelizmente, o PT vota contra o Brasil e tenta enganar os brasileiros.
	Então, parabéns a V.Exa., Sr. Presidente, pela condução dos trabalhos e aos Parlamentares que fizeram o Brasil avançar dessa maneira.
	Muito obrigado."
2015-04-23T10:38;RECURSOS HÍDRICOS, GESTÃO, TEMA, GOVERNO ESTADUAL, MINAS GERAIS, ACORDO, ORGANIZAÇÃO DAS NAÇÕES UNIDAS PARA A EDUCAÇÃO, A CIÊNCIA E CULTURA (UNESCO), CAIO NARCIO, DEPUTADO FEDERAL, ORADOR, REGISTRO.;COMO LÍDER;"O SR. CAIO NARCIO (PSDB-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, meus amigos Srs. Deputados e Sras. Deputadas aqui no plenário, quero usar a tribuna hoje para tratar de um assunto muito caro ao Brasil e ao mundo. 
Em 2007, nasceu dentro desta Casa uma iniciativa que colocava o Brasil na vanguarda dos interesses relativos à questão hídrica no mundo: o Projeto HidroEX, que teve o apoio da Fundação Jacques Cousteau, da UNESCO/HidroEX, também o respaldo do então Presidente da Casa, Deputado Arlindo Chinaglia, e a parceria da Agência Nacional das Águas, do ex-Presidente da Rússia, o Presidente da Fundação Green Cross, Mikhail Gorbachev, do Presidente do Conselho Mundial das Águas e do ex-Ministro da Ciência, Tecnologia e Inovação, Sergio Rezende. Em parceria então com o então Presidente da Câmara, Arlindo Chinaglia, o Governador de Minas Aécio Neves e o Ministro da Ciência, Tecnologia e Inovação do Governo Lula, Sergio Rezende, iniciou-se um projeto, juntamente com a UNESCO e mais 193 nações, que colocou o Brasil na vanguarda da questão hídrica. Ao longo disso, deu-se início às obras que levaram o Brasil a possuir hoje um centro de categoria II para as águas, em educação e pesquisa, localizado em Minas Gerais, e que colocou o Brasil em uma posição única no que se refere à questão hídrica, na vanguarda, com uma demonstração clara da sua preocupação e dos seus interesses nessa questão.
	O projeto teve, ao longo do seu trabalho, a participação também de inúmeras instituições respeitadas no Brasil, como UFMG, UFLA, Universidade de Viçosa, UFOP, UFTM, PUC Minas, UNIMONTES, UNIFAL e tantas outras entidades.
	Hoje chegamos a uma situação em que temos 80% das obras concluídas. E, num momento como esse, Sr. Presidente, nós vemos o Brasil titubear em relação a essa intenção, titubear em relação a essa decisão acertada que tomou ao levar esse projeto em conjunto, acima das questões partidárias, um grande acerto de constituição, em que governos de partidos diferentes se integraram de maneira muito consistente, de maneira muito correta, sabendo que a questão hídrica estava, sim, em um momento crucial para a história do Brasil, em um momento crucial para que a gente pudesse levar o Brasil a uma iniciativa que apontasse o protagonismo do Brasil nessa área.
É muito importante, Sr. Presidente, que, no momento de mudança do Governo, essa acertada iniciativa, diante de tantos governos que por ela perpassaram, seja louvada e mantida.
	No momento em que muitas pessoas não compreendem a importância disso, colocam dúvida sobre um acerto, este Governo, em parceria com os Governos estaduais, com outros partidos, com entidades consagradas, como a UNESCO, levou esse projeto lá para dentro, para poder mostrar ao mundo a importância da inciativa que faz a pesquisa e a difusão da água através da educação - algo fundamental para a nossa existência.
	Este ano, com a crise hídrica que tomou todo o Brasil, nós percebemos quanto a iniciativa do centro UNESCO-HidroEx foi acertada. Foi vista mesmo antes dessa crise. Por isso, o Projeto UNESCO-HidroEx é hoje reconhecido e aplaudido em todo o mundo, como eu mesmo vi na reunião, onde estavam presentes 193 nações, da UNESCO-HidroEx, no âmbito do Conselho Mundial das Águas.
	Quero, então, fazer um apelo àqueles que não compreendem a amplitude desse projeto: que não façamos com que o Brasil dê um passo atrás em uma decisão acertada. O Brasil, hoje, com esse projeto, reflete-se como um dos países que têm a maior preocupação com a crise hídrica. Ele investiu para tal, em parceria com o Governo. Diversos Ministros que passaram por lá, como Sérgio Rezende, Marco Antônio Raupp, Clélio Campolina, Vicente Andreu, Presidente da Agência Nacional de Águas, Henrique Paim, Fernando Haddad, e tantos outros, reconheceram essa iniciativa com tal importância. 
	Não vamos deixar que questões partidárias possam tisnar uma iniciativa tão boa. Que o Brasil, perante as 193 nações que louvaram o projeto e o aplaudiram como uma iniciativa deste País, não largue de mão essa iniciativa por uma picuinha partidária eventual. Que a gente possa fazer o projeto no Brasil com a amplitude que deve ser; que possamos proteger o projeto hídrico de vanguarda do Brasil e colocá-lo no lugar devido, concluindo as obras, colocando para funcionar essa iniciativa. Não vamos permitir que o Governo Federal, que em tantos momentos ajudou a construir esse projeto, num momento de crise, como hoje, retroaja na sua acertada decisão de apoiar esse projeto desde o início, que o Brasil retroaja na sua iniciativa. Não vamos cometer mais um estelionato, desta vez, internacional.
	Vamos parabenizar e aplaudir o Governo, que teve a sensibilidade de reconhecer a importância desse projeto, que é fundamental para todo o mundo. E numa demonstração clara, junto com a entidade UNESCO, reconhecida em todo o mundo, com a participação das Nações Unidas, a decisão acertada de manter esse centro e estimulá-lo já deu grandes resultados ao Brasil, e dará ainda muito mais!
	Portanto, esse projeto não se origina de uma pessoa ou de um governo, mas, sim, da necessidade que o Brasil tem de aprofundar os seus conhecimentos na questão hídrica, para enfrentar a crise que o tem assolado, assim como tem assolado todo o mundo. 
Portanto, deixo aqui a minha preocupação.
	Muito obrigado, Sr. Presidente. Até breve!"
