dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-06-06T19:20;"ANDRÉ AMARAL, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), REQUERIMENTO, APROVAÇÃO, COMISSÃO DE DEFESA DO CONSUMIDOR (CDC), CRIAÇÃO, SUBCOMISSÃO, FISCALIZAÇÃO, PREÇO, COMBUSTÍVEL, PETRÓLEO BRASILEIRO (PETROBRAS), POSTO DE GASOLINA.
RICARDO HOLANDA, PRESIDENTE, FEDERAÇÃO BRASILEIRA DOS ÓRGÃOS DE DEFESA DO CONSUMIDOR (FEBRACON), PLENÁRIO, PRESENÇA.";PELA ORDEM;"O SR. ANDRÉ AMARAL (Bloco/PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente quero registrar que hoje, na Comissão de Defesa do Consumidor, aprovamos requerimento de minha autoria que cria a Subcomissão que vai fiscalizar os preços dos combustíveis não só junto à PETROBRAS, mas também junto aos postos de combustíveis que não estão fazendo os repasses dos descontos garantidos pelo Governo Federal.
	Vai ser uma Subcomissão importante, que vai dar à Câmara dos Deputados a legitimidade para fiscalizar e entregar à sociedade, que está cobrando do poder público, o verdadeiro desconto, garantido, nos combustíveis. Ela também vai conhecer a causa da elevação dos preços.
	Quero também registrar a presença de Ricardo Holanda, Presidente da Federação Brasileira dos Órgãos de Defesa do Consumidor - FEBRACON, que esteve aqui conosco e está acompanhando todo esse processo, para que garantamos preço justo nos combustíveis aos brasileiros."
2018-07-03T19:28;PL 10495/2018, PROJETO DE LEI ORDINÁRIA, PROIBIÇÃO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), FINANCIAMENTO, OBRA CIVIL, PAÍS ESTRANGEIRO, SISTEMA FINANCEIRO.;PELA ORDEM;"O SR. ANDRÉ AMARAL (Bloco/PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na última semana, protocolei nesta Casa o Projeto de Lei nº 10.495, de 2018, que veda a concessão de crédito pelo BNDES para financiar a execução de projetos no exterior.
	Se o BNDES fosse criado para financiar a execução de projetos no exterior, ele não seria um banco nacional e muito menos de desenvolvimento social.
	Outro dia tivemos aqui na Casa que votar matéria para que o Governo Federal pudesse cobrir calote de outro país que recebeu financiamento do BNDES.
	O povo brasileiro não merece pagar essas contas. Essas obras estruturantes que foram feitas fora do Brasil têm que ser feitas aqui.
	Preocupado com isso é que apresentei aqui na nossa Casa esse projeto de lei, que vai fazer com que os investimentos do BNDES sejam feitos no Brasil.
	Eram esses os meus esclarecimentos."
2018-07-10T18:56;GUSTAVO MOREIRA, ANIVERSÁRIO DE NASCIMENTO, CAMPINA GRANDE (PB), HOMENAGEM.;PELA ORDEM;O SR. ANDRÉ AMARAL (Bloco/PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só fazer um breve registro. Hoje, o Dr. Gustavo Moreira, advogado que tem uma carreira destacada em Campina Grande, completa mais uma primavera: 30 anos. Não poderíamos deixar de fazer esse registro aqui no plenário da Câmara dos Deputados.
2018-08-08T09:00;;HOMENAGEM;"Ata da 191ª (centésima nonagésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de agosto de 2018. Às 09h12, a Sra. Soraya Santos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. A Sra. Presidente informou que a sessão se destinou à Homenagem aos 75 Anos da Campanha Nacional de Escolas da Comunidade - CNEC; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Alexandre José dos Santos, Diretor Presidente da CNEC; Edinalvo Dantas, Diretor Vice-Presidente de Ações Comunitárias e Sociais da CNEC; Irapuan Diniz de Aguiar, Presidente do Conselho Fiscal de Assuntos Econômicos da CNEC; Rogério Auto Teófilo, Vice-Presidente de Comunicação e Marketing da CNEC; Gerfania Damasceno, Secretária Executiva da CNEC; e José Lima Santana, Diretor Vice-Presidente de Educação da CNEC. A Sra. Presidente convidou todos a ouvir o Hino Nacional, executado pela Orquestra Filarmônica Cenecista Dr. José Ferreira, e, posteriormente, proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Após a exibição do vídeo institucional ""CNEC de Geração em Geração"", a Sra. Presidente convidou todos a assistir à encenação de Francisco Vieira, aluno do 5º Ano do Ensino Fundamental, representando Felipe Tiago Gomes, fundador do Colégio CNEC de Brasília. A Sra. Presidente concedeu a palavra aos Srs. Alexandre José dos Santos, Edinalvo Dantas, Rogério Auto Teófilo, Irapuan Diniz de Aguiar e José Lima Santana, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Hildo Rocha. Reassumiu a Presidência a Sra. Soraya Santos e concedeu a palavra à Sra. Gerfania Damasceno, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Sóstenes Cavalcante e concedeu a palavra à Sra. Soraya Santos, autora do requerimento. Reassumiu a Presidência a Sra. Soraya Santos e concedeu a palavra aos Srs. Pompeo de Mattos, pelo PDT; e Alexandre José dos Santos, componente da Mesa. Usaram da palavra pela ordem os Srs. Luiz Couto, André Amaral, Izalci Lucas, Sóstenes Cavalcante, Luiz Cláudio, Leandre, Adelmo Carneiro Leão, Deley, Marcos Montes, Daniel Almeida, Efraim Filho e Odorico Monteiro. Usou ainda da palavra o Sr. Tião Simpatia, cordelista. Após a apresentação dos alunos do CNEC, interpretando o Hino Cenecista, a Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h35, encerrou a sessão.

Zé Silva
Presidente

Felipe Bornier
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-08-08T18:32;"ASSOCIAÇÃO NACIONAL DAS EMPRESAS DE TRANSPORTES URBANOS (NTU), SÃO PAULO (SP), CONGRESSO, ANDRÉ AMARAL, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PARTICIPAÇÃO.
MOBILIDADE URBANA, INVESTIMENTO, RELEVÂNCIA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (André Amaral. Bloco/PROS - PB) - Muito bem, Deputado Leonardo Monteiro. Ficam registradas as suas palavras.
Eu queria aproveitar este momento em que estou na Presidência da Mesa para registrar que, na última semana, estive em São Paulo, num congresso da Associação Nacional das Empresas de Transportes Urbanos - NTU, e pude verificar que investir em mobilidade urbana significa investir na qualidade de vida das pessoas, a começar pelos motoristas, que ficam horas sentados, presos no trânsito, com horários a cumprir, tomados pelo estresse e pelo cansaço.
Os ônibus transportam 70% da população e ocupam 20% do espaço viário. Oferecer faixas exclusivas para o transporte público coletivo proporciona às pessoas que utilizam esse meio de deslocamento mais tempo com suas famílias e amigos.
Pasmem! Há mais de 25 anos, não existe uma política pública por parte dos Governos de investimento em mobilidade urbana. Isso tem reflexo direto no caos do trânsito que enfrentamos diariamente nas cidades brasileiras.
Essa prática precisa ser mudada, pois, além de qualidade de vida, investir em mobilidade urbana significa também diminuir os custos com a saúde, visto que somente 1% dos acidentes de trânsito são causados pelo transporte público, por acidentes com ônibus.
Então, minha participação nesse congresso da Associação Nacional das Empresas de Transportes Urbanos deixou muito claro que não basta cobrarmos somente das empresas concessionárias de transporte público eficiência e qualidade nos seus carros e equipamentos. É fundamental a participação dos Governos na construção de terminais de transbordo, terminais de integração, vias amplas e exclusivas para os ônibus, para fazer com que as cidades andem mais rápido e o trânsito seja diminuído. Assim, oferecendo qualidade de vida à população, ela poderá voltar a usar o transporte público coletivo, que precisa ser cada vez mais eficiente. Os passageiros serão trazidos de volta para dentro dos ônibus brasileiros nas grandes cidades.
Então, essa é a impressão que ficou da nossa participação no congresso da NTU."
2018-08-14T14:20;EDVAN BENEVIDES, SECRETÁRIO DE MUNICÍPIO, SAÚDE, BAYEUX (PB), ELOGIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (André Amaral) - Antes de convidar o Deputado Zé Geraldo para fazer uso da palavra, esta Presidência gostaria de parabenizar o Secretário Municipal de Saúde de Bayeux, na minha querida Paraíba, Dr. Edvan Benevides, pelo Voto de Aplauso a ele concedido pela Câmara Municipal pelos relevantes serviços prestados ao povo daquela querida cidade.
	Dr. Edvan, receba os nossos parabéns aqui da Presidência da Câmara dos Deputados e a certeza de que juntos vamos fazer muito mais pela saúde da querida Bayeux."
2018-08-14T14:32;JOÃO AZEVEDO, CANDIDATO, GOVERNADOR, PARAÍBA, ANIVERSÁRIO DE NASCIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (André Amaral) - Antes de conceder a palavra ao Deputado Celso Maldaner, eu gostaria de cumprimentar João Azevedo, candidato a Governador do Estado da Paraíba e que hoje está completando mais uma primavera. Envio a ele meus votos de sucesso.
	Quero dizer que João fez muito pela Paraíba. Fez as maiores obras hídricas, tanto nos canais de transposição estaduais como também nas adutoras, fez o asfaltamento de vias e construiu escolas técnicas. 
	Deixo os meus parabéns a cada paraibano. Quero dizer que o nome dele é João e que está de parabéns no dia de hoje. Deixo o meu abraço e o abraço de todos os paraibanos a João Azevedo, nosso querido candidato a Governador do Estado da Paraíba."
2018-09-04T11:26;APOIO, DERRUBADA DE VETO, MEDIDA PROVISÓRIA, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS.;BREVES COMUNICAÇÕES;"O SR. ANDRÉ AMARAL (Bloco/PROS - PB. Sem revisão do orador.) - Sr. Presidente, volto aos microfones aqui do nosso plenário para me posicionar novamente ao lado dos agentes comunitários de saúde. 
Nós precisamos urgentemente derrubar os vetos que cassaram os sonhos dos agentes comunitários de saúde. Precisamos nos posicionar, porque essa é uma demanda antiga, é um sonho antigo desses homens e mulheres, que talvez sejam os que melhor conhecem as realidades dos Municípios, não só no que se refere à saúde, mas também em relação à convivência social.
Então, mais uma vez, quero me posicionar ao lado desses homens e mulheres. Devemos, o mais rápido possível, derrubar esses vetos e entregar a cada um deles o sonho pelo qual há tanto tempo eles vêm trabalhando, aqui dentro do Congresso Nacional, dentro da Câmara, dentro do Senado, para conquistar. Conquistamos, mas nós agora precisamos derrubar os vetos para que eles possam voltar a sonhar."
2018-12-11T19:48;PDC 1105/2018, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO,  DECRETO, INTERVENÇÃO FEDERAL, RORAIMA.;PELA ORDEM;"O SR. ANDRÉ AMARAL (Bloco/PROS - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de V.Exa. encerrar a votação, eu queria trazer um testemunho. Tenho muita alegria de aqui ser representante do Estado da Paraíba, mas eu não posso esquecer a minha história. Eu morei, no Estado de Roraima, por mais de 10 anos.
Tenho recebido ligações de diversos amigos lá de Roraima, contando a dificuldade por que passa o Estado, a dificuldade que os alunos estão tendo, porque não têm transporte para chegar às escolas, e a dificuldade econômica em razão da falta de pagamento do funcionalismo. Vale lembrar, Sr. Presidente, que Roraima é um Estado sui generis, é diferente de qualquer Estado do Brasil, porque é isolado no extremo norte da Amazônia. Boa parte dos rendimentos do Estado vêm do pagamento do funcionalismo público.
Nós não podemos, Sr. Presidente, no momento de socorrer um Estado que é isolado e é importante, negar essa intervenção, onde se injeta mais de 200 milhões no Estado de Roraima.
Vale lembrar também que Roraima só tem 34% do seu território disponível para a agricultura. O Governo Federal, a União e o Congresso...
(Desligamento automático do microfone.)"
2018-12-11T19:48;PDC 1105/2018, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO,  DECRETO, INTERVENÇÃO FEDERAL, RORAIMA.;PELA ORDEM;"O SR. ANDRÉ AMARAL (Bloco/PROS - PB. Pela ordem. Sem revisão do orador.) - É chegada em boa hora a medida do Presidente Michel Temer que devolve ao Estado de Roraima a capacidade de governança e coloca o Governador eleito para assumir os destinos do Estado até o seu mandato, de fato, começar.
Em nome dos amigos e da história que trilhei lá no Estado de Roraima, nos 10 anos em que morei lá, antes de voltar para a minha amada Paraíba, eu convoco todos os colegas a votarem ""sim"" à intervenção federal no Estado de Roraima."
2018-12-13T14:20;DRENAGEM, CONTENÇÃO, JOÃO PESSOA (PB).;PELA ORDEM;"O SR. ANDRÉ AMARAL (Bloco/PROS - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho à tribuna para registrar uma imensa alegria. Ontem, na sessão do Congresso Nacional, votamos o PLN 44/18, que destina 141 milhões de reais, em remanejamento de recursos, ao Ministério da Integração Nacional. E, na manhã de hoje, recebi notícia por parte do Ministro Antônio de Pádua de que, desse montante, 65 milhões de reais serão empenhados na Prefeitura da cidade de João Pessoa, para obras de drenagem e contenção da nossa Barreira de Cabo Branco.
Deve fazer mais de 20 anos que este Congresso Nacional, especialmente esta Câmara dos Deputados, escuta Deputados e Senadores pedindo recursos ao Governo Federal para contenção e drenagem da nossa barreira. A Barreira de Cabo Branco é geograficamente o ponto mais oriental das Américas e do Brasil. E nós, paraibanos e pessoenses, sangramos todas as vezes que vemos a nossa Barreira de Cabo Branco se esfacelar com a força da água e do vento. E é muito importante para todos nós, paraibanos e pessoenses, sabermos que esse nosso símbolo turístico, que é importante para a nossa economia e para a nossa cultura, agora vai receber recursos que vão garantir que as próximas gerações conheçam o ponto mais oriental das Américas: a nossa Barreira de Cabo Branco e o nosso farol. E lá em cima também há uma obra de Oscar Niemeyer, importantíssima para a arquitetura mundial, nacional e para a nossa querida João Pessoa.
Sr. Presidente, peço a V.Exa. a divulgação do nosso pronunciamento no programa A Voz do Brasil.
O SR. PRESIDENTE (José Carlos Aleluia. DEM - BA) - Determino que seja veiculado no programa A Voz do Brasil o pronunciamento de V.Exa., que compõe a bancada da Paraíba, que é um Estado que sabe defender os seus interesses e direitos. Não é por outro motivo, senão pela luta da bancada, que hoje a Paraíba é um Estado equacionado em questão do suprimento de água pelo nosso Chico nordestino.
O SR. ANDRÉ AMARAL (Bloco/PROS - PB) - Mais uma vez, quero agradecer ao Ministério da Integração Nacional nas pessoas do ex-Ministro Helder Barbalho e do atual Ministro Antônio de Pádua, pois sem seus esforços nós não teríamos agora as águas do Rio São Francisco já passando pelas cidades e mais esse presente para João Pessoa, com a drenagem e contenção da Barreira de Cabo Branco."
2018-12-13T14:44;ANDRÉ AMARAL, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, TÉRMINO DO MANDATO.;PELA ORDEM;"O SR. ANDRÉ AMARAL (Bloco/PROS - PB. Pela ordem. Sem revisão do orador.) - Presidente Erika, vim a esta tribuna hoje com o sentimento não de despedida desta Casa, mas sim de agradecimento a cada paraibano, a cada paraibana pela oportunidade que me deram de passar aqui os últimos 2 anos e 4 meses.
Eu lembro que tomei posse no dia 2 de agosto de 2016, por volta das 3 horas da tarde, quando vim a essa mesa para prestar o meu juramento. Padre e Deputado Luiz Couto, fui muito feliz nesses 2 anos. Em 11 de agosto, Dia do Estudante,  subi pela primeira vez a esta tribuna para saudar os brasileiros, para me apresentar aos paraibanos como Deputado Federal e falar do meu primeiro projeto de lei, o Projeto de Lei nº 6.000, de 2016, que regionaliza as vagas do ENEM e do SISU.
Foram 2 anos de muita luta, de muita vontade, de muita garra, com o desejo enorme de entregar aos jovens da Paraíba e do Brasil representatividade política. Foi dessa forma que me portei, sendo o mais jovem Deputado do meu Estado e o terceiro mais jovem do nosso Brasil, sempre com essas bandeiras, enfrentando nas Comissões os grandes debates para que pudéssemos garantir, por exemplo, recursos para as políticas públicas de juventude.
Nesta legislatura, Presidente Erika Kokay, fui o Deputado que mais promoveu audiências públicas em relação à juventude. Rediscutimos aqui o Plano Nacional de Juventude, rediscutimos aqui a ID Jovem. Nós trouxemos a Secretaria Nacional de Juventude para que, de verdade, Deputado Vitor Valim, as políticas públicas de juventude fossem universalizadas e equalizadas nos Estados e nos Municípios do Brasil.
Agradeço então esses 2 anos e 4 meses ao povo da Paraíba e aos colegas, que me deram oportunidade de convivência e de construção de alternativas importantes para o novo Brasil que todos nós esperamos que nasça, que aflore.
Eu fico muito feliz com o sentimento de dever cumprido e a certeza de que a nossa trajetória, de que a nossa caminhada não se encerra por não estarmos aqui. Pelo contrário, agora é que vamos intensificar essa jornada, com ainda mais vontade de representar, de construir e de encontrar alternativas que levem o nosso jovem brasileiro a outros patamares, a outras perspectivas, a outras realidades.
A cada paraibano que me ouve hoje, digo muito obrigado por ter sido representante de 54 milhões de jovens de 16 a 29 anos. A cada paraibano, manifesto a certeza de que foi uma honra servir ao meu Estado, servir ao meu povo. E assim vou continuar servindo, porque, uma vez Deputado, sempre Deputado. Sempre vamos nos portar em defesa dos interesses do Estado da Paraíba, do nosso povo e do nosso grande Brasil.
Presidente Erika, eu queria pedir a V.Exa. que este pronunciamento fosse divulgado no programa A Voz do Brasil.
Muito obrigado."
