dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-22T12:02;"BLOCO PARLAMENTAR, COMPOSIÇÃO, PARTIDO DA REPÚBLICA (PR), PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), REGISTRO.
UNIÃO INTERPARLAMENTAR (UIP), GENEBRA, SUÍÇA, EVENTO, BRASIL, DELEGAÇÃO LEGISLATIVA, ATUAÇÃO, CORRELAÇÃO, ÁTILA LINS, DEPUTADO FEDERAL, CONSELHO DIRETOR, ELEIÇÃO, SORAYA SANTOS, DEPUTADO FEDERAL, PARTICIPAÇÃO, MAURÍCIO QUINTELLA LESSA, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR, REGISTRO.
REFUGIADO, SÍRIA, SITUAÇÃO, MIGRAÇÃO INTERNACIONAL, CORRELAÇÃO, BRASIL, POSIÇÃO, REGISTRO.";COMO LÍDER;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu inicio esta fala comunicando à Mesa e ao Plenário da Casa que será formado um novo bloco parlamentar, integrado pelos seguintes partidos: PR, o qual lidero hoje; PSD, liderado pelo Deputado Rogério Rosso; e PROS, liderado pelo Deputado Domingos Neto. Convido os Srs. Parlamentares, de todos os partidos, para a cerimônia de apresentação do novo bloco, na próxima quarta-feira, aqui na Câmara dos Deputados. Este será o segundo maior bloco parlamentar da Casa, com 80 Deputados, e terá por objetivo na atividade parlamentar defender bandeiras que são caras a estes três partidos: responsabilidade fiscal, produção e geração de emprego e renda. 
	Não tenho dúvida de que a criação desse bloco será de extrema importância para o Parlamento brasileiro. Acho que esses três partidos reunidos ajudarão muito na reconstrução da economia do Brasil e na retomada do crescimento.
	Mas venho a esta tribuna, Sr. Presidente, também para registrar a participação da delegação brasileira na 133ª reunião da União Interparlamentar, que aconteceu em Genebra, do final de semana passado até a última terça-feira. Elegemos o Deputado Átila Lins como membro da Mesa do Conselho Diretor da União Interparlamentar, organismo mais importante do mundo para Parlamentares, do qual o Brasil é parte há quase 100 anos. O Deputado Átila Lins conquista para o Brasil um espaço que nós não tínhamos há muito anos.
	Destaco também a atuação da Deputada Soraya Santos em defesa da participação da mulher na política. A Deputada Soraya Santos foi extremamente aplaudida em Genebra.
	Passo agora a falar sobre o tema principal abordado na Assembleia Geral da União Interparlamentar: migração.
	O mundo assiste chocado às imagens que revelam o drama dos refugiados sírios. A guerra naquele país já obrigou mais de 10 milhões de pessoas a deixar suas casas, sua nação, sua terra-mãe. Desses, cerca de 4 milhões conseguiram chegar a outros países, na maioria das vezes arriscando a vida em botes infláveis, mas milhares morreram na fuga desesperada, entre eles muitas mulheres e muitas crianças.
	Esta é a pior crise de refugiados desde a Segunda Guerra Mundial, segundo organizações como a Anistia Internacional e a Comissão Europeia.
	O Brasil é hoje o principal refúgio dos sírios no continente americano. Dados do CONARE - Comitê Nacional para Refugiados mostram que já foram concedidos vistos a 2.097 sírios, número muito superior ao registrado nos Estados Unidos, por exemplo (pouco mais de 1.200 vistos), e até mesmo em muitos países da Europa.
	Graças a uma resolução editada pelo Ministério da Justiça em 2013, o processo de concessão de vistos de caráter humanitário no Brasil ficou mais simples. E as missões diplomáticas brasileiras também estão autorizadas a emitir visto especial para aqueles que queiram vir para cá e solicitar o refúgio ao chegar ao nosso País.
	Esse tema, Sras. e Srs. Parlamentares, tem sensibilizado tanto, que a União Interparlamentar - entidade que reúne Deputados e Senadores de 166 países e da qual tenho a honra de ser Presidente no Brasil - dedicou sua Assembleia Geral, realizada nos últimos dias, em Genebra, a debater formas de diminuir o sofrimento dessas pessoas, que perderam casa, trabalho, entes queridos, enfim, sua história. 
	Fiz um discurso incisivo na plenária principal da 133ª Assembleia da UIP, defendendo que todos os países abram as portas aos refugiados e ofereçam-lhes condições de reconstruir suas vidas, assim como tem feito o Brasil.
	Nosso País tem mantido uma política de portas abertas e tem sido elogiado mundialmente pelo fato de que aqui, diferentemente de outros países, o refugiado pode trabalhar e ter acesso a saúde e educação enquanto aguarda o reconhecimento formal do refúgio. 
	O Governo brasileiro tem incluído os sírios em situação econômica precária no Bolsa Família, dando oportunidade, assim, para que eles recomecem uma vida economicamente ativa no Brasil. 
	Temos consciência de que a migração desordenada, sem planejamento, causa problemas nos países que recebem grandes fluxos de pessoas, mas neste caso trata-se de uma questão humanitária, por isso é preciso encontrar formas de inserção social dos refugiados, ofertando-lhes trabalho e moradia, para que possam contribuir para a economia local. 
	No caso dos sírios, o que temos visto é que eles são pessoas com perfis socioeconômicos variados. Há desde camponeses a engenheiros, advogados, profissionais com pós-graduação e vasta experiência profissional, que podem ser aproveitados no mercado de trabalho de qualquer país.
	Caros colegas, o Congresso brasileiro precisa entrar de vez nesse debate, porque não são somente os sírios que estão buscando abrigo em nossas terras. Há também 56 mil haitianos vivendo no Brasil, com visto permanente, pois eles não entram nas estatísticas como refugiados. Atualmente, 80% deles são economicamente ativos e até enviam dinheiro para suas famílias, o que demonstra ser possível a inserção social de pessoas vindas de situações de guerra ou de catástrofe natural.
Depois do terremoto de 2010, que matou 230 mil pessoas e deixou 1,5 milhão de desabrigados, o Brasil assumiu papel importante no processo de reconstrução do Haiti, fornecendo tropas para a Missão de Paz naquele país desde 2004.
	Diante desta realidade, o Governo Federal, em parceria com as autoridades estaduais e municipais, precisa organizar o fluxo migratório no Brasil, a distribuição de refugiados e imigrantes, para evitar que o impacto econômico e social pese de forma negativa sobre alguns Estados. 
	São Paulo concentra hoje 26% das solicitações de refúgio, seguido de Acre (22%), Rio Grande do Sul (17%) e Paraná (12%). Cerca de 66% vão para as Regiões Sul e Sudeste e 25% vão para o Norte.
	Muitos refugiados e imigrantes, diante da ausência de uma política migratória efetiva, acabam caindo nas mãos de aproveitadores. O Ministério Público do Trabalho no Acre recebeu denúncias de trabalhadores que ficaram meses trabalhando em troca apenas de refeição. Já foram instaurados 53 inquéritos civis para apurar se estrangeiros foram vítimas de trabalho escravo e tráfico de pessoas no País. 
	O CONARE tem tentado evitar esse tipo de situação desenvolvendo um trabalho importante de capacitação de agentes da Polícia Federal para  atendimento adequado e orientação a solicitantes de refúgio. 
	Também vale destacar uma mudança adotada pelo Brasil em 2012, em atendimento a uma demanda histórica: a eliminação da palavra ""refugiado"" da documentação pessoal de estrangeiros nessa condição. Esse ""carimbo"" nos documentos contribuía para a estigmatização de refugiados, confundidos muitas vezes com fugitivos. 
	Sabemos que defender os direitos dos imigrantes pobres é difícil neste momento complicado da economia, mas o Brasil tem tradição de receber bem, com cordialidade, pessoas do mundo todo. Foi assim que nós construímos uma nação como a nossa: plural, diversificada. E devemos continuar adotando essa mesma política.
	Diante de uma situação trágica como esta dos refugiados sírios, particularmente, não há como não abrirmos as portas, e eles até podem integrar nossa força de trabalho e contribuir para a nossa economia.
	Dessa forma, conseguiremos fazer com que as migrações sejam tratadas de maneira mais justa, mais inteligente e mais humana, como propõe a União Interparlamentar e os organismos internacionais de caráter humanitário.
	Muito obrigado, Sr. Presidente."
2015-10-28T16:58;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT),  REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, AUSÊNCIA, DECLARAÇÃO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO DA REPÚBLICA (PR).;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este projeto é fruto de discussões entre Senado, Câmara dos Deputados, Governadores. Ele segue as orientações da OCDE, que é um organismo internacional do qual o Brasil é signatário e tem como objetivo regularizar ativos que estão no exterior provenientes de recursos lícitos, e não ilícitos, como aqui se está falando. Claro que ajustes precisam ser feitos. 
	Neste momento, nós vamos votar pela manutenção do projeto na pauta, ou seja, contra o requerimento, até que os Líderes possam receber as alterações que foram feitas no Substitutivo, para que aí, sim, estejamos prontos para votar. Mas o projeto é bom, Sr. Presidente!"
2015-11-03T17:36;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 20, ARTIGO (TEXTO LEGISLATIVO), ALIQUOTA,  CONTRIBUIÇÃO, EMPRESA, TRANSPORTE PÚBLICO, PLV 22/2015, PROJETO DE LEI DE CONVERSÃO, MPV 685/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE REDUÇÃO DE LITÍGIOS TRIBUTÁRIOS (PRORELIT), CRITÉRIO, QUITAÇÃO, NEGOCIAÇÃO, DÉBITO TRIBUTÁRIO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO DA REPÚBLICA (PR).;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós já enfrentamos esse tema na votação da desoneração da folha de pagamento no ajuste fiscal. Não dá para ficarmos aqui toda semana tentando decidir ou mudar a alíquota de um ou de outro setor. Ou nós temos equilíbrio, temos uma linha para poder consertar a economia deste País ou vamos ficar patinando mais 1 ano ou 2.
	Portanto, nós votamos ""não"", pela manutenção do acordo e pelo equilíbrio do ajuste."
2015-11-04T17:58;PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, CONTRARIO.;COMO LÍDER;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiro é fundamental que as pessoas que nos assistem neste momento e o Plenário entendam o que é a repatriação e em que conjuntura ela está colocada.
	A repatriação não é uma ideia pura e simples do Governo brasileiro, que está vivendo um momento de crise, de restrição fiscal, e quer colocar dinheiro no Brasil. O projeto de repatriar ativos e bens é muito maior. Trata-se de um projeto a que todo o mundo civilizado está aderindo, com observância da Organização das Nações Unidas, por meio da Organização para a Cooperação e Desenvolvimento Econômico - OCDE, com regras claras e definidas, com objetivos também claros e definidos. 
	O primeiro objetivo é acabar com o dinheiro sujo, oriundo do crime, que financia o terrorismo, financia o tráfico, que circula no mercado financeiro internacional. O segundo objetivo é acabar com os paraísos fiscais. O mundo quer, em 2018, estar totalmente interligado e livre dessas mazelas do mercado financeiro, que tanto prejuízo causam aos países e à humanidade: as guerras, o tráfico, o dinheiro escondido e os paraísos fiscais. 
	E neste momento o Brasil é signatário, junto com mais de 50 países, com a tendência de chegar a 170 países, de um documento para que esses países tenham a oportunidade de recuperar ativos e bens que, por direito, são do governo e do país - por direito, são do governo e do país.
	Eu não quero dizer que os discursos feitos aqui hoje - grande parte deles atacando de forma virulenta o projeto - foram feitos de má-fé ou por qualquer outro motivo. Mas grande parte deles foi feito por desconhecimento e porque o processo tramitou de forma equivocada. Ninguém teve acesso ao projeto que queremos votar. Nós tentamos negociar e conversar, e o relatório que é para ser votado chegou apenas agora ao nosso conhecimento.
	É claro que aqui nem o PR, nem o PSD, nem o PROS, nenhum partido quer legalizar dinheiro que foi obtido de forma criminosa, irregular, ilegal. Nada disso! Se a repatriação for feita dentro das regras previstas no ordenamento internacional e o Congresso tiver todo o cuidado, pode ser boa para o País.
	Por isso, Sr. Presidente, eu faço um apelo. Já conversamos com parte dos Líderes da base do Governo e da base da Oposição. Nós deveremos agora ouvir o Relator, verificar o que efetivamente consta do projeto e suspender esta votação hoje. Não é possível nós votarmos este projeto hoje da forma como ele está colocado. Muita coisa precisa ser revista.
	Na Comissão Especial, o projeto ampliou a base de anistia de crimes. Permite, por exemplo, que uma pessoa que está sendo denunciada ou é ré possa fazer a repatriação. E isso ninguém quer aqui. O que se quer é que apenas dinheiro obtido de forma lícita e que esteja no exterior seja fruto de repatriação, para que o Governo possa cobrar o seu imposto, aplicar a sua multa, para que Estados, Municípios e todo o País sejam beneficiados, para que mais recursos entrem no País como capital de giro e para investimentos, recursos lícitos.
	Portanto, Sr. Presidente, há uma grande possibilidade de, na terça-feira, avançar-se num acordo. Grande parte da Oposição mostra disposição para isso, apesar dos discursos fortíssimos que fez, e com razão, porque o projeto apresentado na última semana, na última vez em que discutimos, continha vícios irreparáveis. Mas ele pode ser melhorado; é claro que ele pode ser melhorado. E há disposição para isso.
	Então, Sr. Presidente, como um apelo, eu solicito que o Relator faça a leitura da sua peça e que, com calma, com cautela, os Líderes da Câmara, na terça-feira, através de emendas e destaques, organizem essa votação, para que o Brasil não perca essa oportunidade única de repatriar recursos que lhe pertencem e que podem trazer-lhe inúmeros benefícios. 
	Muito obrigado."
2015-11-17T00:00;VETO TOTAL, PL 7920/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE, TABELA DE VENCIMENTO, CARREIRA, PODER JUDICIÁRIO, DESTAQUE, VOTAÇÃO, PAINEL ELETRÔNICO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, MANUTENÇÃO, VETO, BLOCO PARLAMENTAR, PARTIDO REPUBLICANO (PR) (1990).;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (Bloco/PR - AL. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, antes de mim falou o Relator do Orçamento da União para o exercício 2016. Ninguém neste plenário é insensível à luta do Judiciário, dos servidores do Judiciário, nem ao seu merecimento. Muitos de nós aqui participamos, nos últimos anos, dessa luta nas comissões.
Mas é uma realidade. Não dá para tapar o sol com a peneira: o Brasil vive um momento de extrema restrição fiscal. E, neste momento, a nossa responsabilidade - e o Congresso Nacional tem que ter esta responsabilidade - é a de equilibrar as contas do Brasil, e, depois, sim, retomar o crescimento, fazer justiça com o servidor público e com todos os trabalhadores brasileiros.
Portanto, em nome do Brasil, em nome dessa responsabilidade, nós encaminhamos pela manutenção do veto."
2015-11-18T14:02;VETO PARCIAL, PLV 9/2015, PROJETO DE LEI DE CONVERSÃO, MPV 672/2015, MEDIDA PROVISÓRIA, CORREÇÃO SALARIAL, APOSENTADORIA, ÍNDICE, SALÁRIO MÍNIMO, ORIENTAÇÃO DE BANCADA,  PARTIDO DA REPÚBLICA (PR), MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (Bloco/PR-AL. Sem revisão do orador.) - Sr. Presidente, talvez a sustentabilidade da Previdência Social seja o maior desafio de qualquer governo sério no mundo. Todos nós sabemos que devemos valorizar a cada dia a situação do aposentado brasileiro, mas indexar essa valorização à política do salário mínimo, uma política que está dando certo, uma política que está fazendo com que milhares de brasileiros melhorem sua renda e tenham maior poder de compra, é uma irresponsabilidade. O Brasil não consegue sustentar essa conta.
	Por isso votamos ""sim"", pela manutenção do veto."
2015-12-01T00:00;VETO PARCIAL, CRIAÇÃO, PROGRAMA NACIONAL DE HABITAÇÃO DOS PROFISSIONAIS DE SEGURANÇA PÚBLICA (PNHPSP), MPV 679/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO DA REPÚBLICA (PR), MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (Bloco/PR - AL. Sem revisão do orador.) - Sr. Presidente, para reorientar pelo PR, permita-me, já que eu sou o Líder do Partido. O Deputado Bessa fez uma orientação pessoal, por conta própria, ligado aos policiais. Parte da minha Bancada, inclusive, está liberada, mas o PR, como Partido e componente do Bloco, vota pela manutenção do veto. Voto ""sim"", Sr. Presidente."
2015-12-01T00:00;ACORDO, DERRUBADAD DE VETO, VETO TOTAL, PLP 124/2015, PROJETO DE LEI COMPLEMENTAR,  IDADE, APOSENTADORIA COMPULSÓRIA, PROVENTO PROPORCIONAL, AGENTE PÚBLICO, SERVIDOR PÚBLICO, MEMBRO, PODER JUDICIÁRIO, MINISTÉRIO PÚBLICO, DEFENSORIA PÚBLICA, TRIBUNAL DE CONTAS, CONSELHO DE CONTAS DOS MUNICÍPIOS.;PELA ORDEM;"O SR. MAURÍCIO QUINTELLA LESSA (Bloco/PR - AL. Sem revisão do orador.) - Sr. Presidente, o Bloco do PR e do PSD nesse caso se junta ao acordo proposto pelo Democratas, já tínhamos conversado ali. Isso é um veto extremamente importante. As razões do veto não foram de mérito, mas foi por vício de iniciativa, o que já foi superado por uma decisão do Supremo Tribunal Federal.
Então, nós temos baixo quórum hoje na Câmara e nós não podemos correr o risco da manutenção desse veto. Portanto, o que nós queremos da Liderança do Governo e do PT não é a liberação, é a garantia do voto para a derrubada do veto. Esse é o acordo que tem que ser feito aqui.
Com esse acordo, com a orientação pela derrubada do veto, nós manteremos quórum na Casa. Sem esse acordo, nós vamos nos retirar e nós vamos garantir, para não colocar em risco a votação desse veto. É isso que a gente..."
2015-12-01T00:00;VETO TOTAL, PLP 124/2015, PROJETO DE LEI COMPLEMENTAR,  IDADE, APOSENTADORIA COMPULSÓRIA, PROVENTO PROPORCIONAL, AGENTE PÚBLICO, SERVIDOR PÚBLICO, MEMBRO, PODER JUDICIÁRIO, MINISTÉRIO PÚBLICO, ENCAMINHAMETO DE VOTAÇÃO, MANUTENÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MAURÍCIO QUINTELLA LESSA (Bloco/PR - AL. Para encaminhar. Sem revisão do orador.) - Presidente, retornando ao que eu não consegui falar. Eu quero, primeiro, parabenizar o Senador José Serra por ter trazido ao Congresso esta matéria com toda a autoridade que tem, pois essa matéria é extremamente importante. Vamos garantir isonomia a todos os servidores públicos.
Essa medida já se fazia necessária porque o Brasil, a cada ano, aumenta a sua expectativa de vida, e um homem de 70 anos, uma mulher de 70 anos está na plenitude da sua atividade intelectual. Não é justo aposentar uma pessoa hoje com 70 anos, sem falar da economia que o Estado Brasileiro vai fazer. Portanto, Sr. Presidente, nós votamos pela derrubada do veto."
2015-12-01T00:00;MANUTENÇÃO, SESSÃO CONJUNTA, CONGRESSO NACIONAL, VOTAÇÃO, PLN 5/2015, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, ALTERAÇÃO, DIRETRIZES, ELABORAÇÃO, EXECUÇÃO ORÇAMENTÁRIA, DEFESA.;PELA ORDEM;"O SR. MAURÍCIO QUINTELLA LESSA (Bloco/PR - AL. Sem revisão do orador.) - Sr. Presidente, pela fala do Senador que me antecedeu, é natural que a oposição transforme a votação do PLN, que é uma revisão de meta absolutamente natural, já enfrentada diversas vezes pelo Congresso Nacional, mas vai fazer a luta política. É natural! E vai usar do seu direito de obstruir, o que também é absolutamente natural.
E o que queremos dizer é o seguinte: toda a disposição que ele tem para ficar aqui até 6h da manhã nós temos também, para ficar aqui até 6h da manhã, vencer a obstrução, votar a revisão da meta e destravar as contas do Governo.
O SR. EUNÍCIO OLIVEIRA (PMDB - CE) - Vamos votar!
O SR. HERÁCLITO FORTES (PSB - PI) - Sr. Presidente...
O SR. MAURÍCIO QUINTELLA LESSA (Bloco/PR - AL) - O Brasil precisa funcionar. Não votar a revisão da meta é causar...
(Soa a campainha.)
O SR. MAURÍCIO QUINTELLA LESSA (Bloco/PR - AL) - ... um imenso prejuízo à prestação de serviços públicos no País.
Portanto, Sr. Presidente, o PR defende que enfrentemos a obstrução hoje à noite, pelos requerimentos de inversão, por todos os artifícios que forem utilizados aqui. E, na hora em que não se obtiver quórum e que cair a sessão, partimos, amanhã, e recomeçamos essa votação.
Então, nós queremos votar."
2016-02-17T18:12;"MAURÍCIO QUINTELLA LESSA, DEPUTADO FEDERAL, RECONDUÇÃO (ELEIÇÃO), LÍDER DO PARTIDO, PARTIDO DA REPÚBLICA (PR), AGRADECIMENTO, ATUAÇÃO PARLAMENTAR, COMPROMISSO.
BASE DE APOIO POLÍTICO, GOVERNO, REUNIÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PROPOSTA, PARTIDO DA REPÚBLICA (PR), SUPERAÇÃO, CRISE, RETOMADA, CRESCIMENTO ECONÔMICO, COMÉRCIO EXTERIOR, ANÁLISE, POSIÇÃO, FAVORÁVEL, REDUÇÃO, LUCRO, BANCO, CONTRA, CONTRIBUIÇÃO PROVISÓRIA SOBRE MOVIMENTAÇÃO FINANCEIRA (CPMF).
OPOSIÇÃO POLÍTICA, ATUAÇÃO, PREJUIZO, PAÍS, CRÍTICA, DISCUSSÃO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CONTRARIO.";COMO LÍDER;"O SR. MAURÍCIO QUINTELLA LESSA (Bloco/PR-AL. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, minha bancada do Partido da República, neste início de Legislatura, eu venho à tribuna para agradecer à bancada do PR pela confiança por ter me reconduzido à Liderança do partido.
	Não tenho a menor dúvida de que este ano não será diferente do ano que passou. O que eu puder fazer e no que eu puder atuar, dentro e fora da Casa, para que cada Parlamentar da nossa bancada tenha o melhor desempenho, eu farei e atuarei. Da mesma forma que fiz no ano passado, serei o primeiro a chegar a Brasília e o último a sair. Estarei sempre à disposição de V.Exas.
	Quero, mais uma vez, agradecer ao povo de Alagoas e dizer que estou preparado para, neste ano, trabalhar com muito afinco pelo nosso Estado.
	Agora, Sr. Presidente, quero falar um pouco de Brasil, a começar por esta medida provisória que ora nós vamos apreciar. É uma medida provisória que trata de reforma administrativa do Governo, uma reforma que toda a população brasileira esperava, de redução de custo, de redução do tamanho da máquina pública.
	Infelizmente, para nós, ela veio de forma muito tímida. É uma redução de apenas sete Ministérios, em grande parte transformados em Secretarias, com pouca redução de cargos, muito aquém daquilo que todos nós esperávamos e que o povo brasileiro esperava.
	Digo isso como Líder de um partido da base - da base -, mas preocupado, muito preocupado com a situação em que o Brasil se encontra e com o caminho para onde poderemos caminhar.
	No começo desta semana, na terça-feira, tivemos a primeira reunião dos Líderes com a Presidente da República. A Presidente da República, muito consciente da situação por que o Brasil está passando, pelo menos nos trouxe boas notícias. Entre elas, tivemos a boa notícia de que o País melhorou as suas exportações, a sua balança comercial, a de que vai enfrentar reformas importantes e está preparado para enfrentar essas mudanças que nós precisamos fazer com urgência.
	Naquela reunião, eu pedi a palavra e disse à Presidente que a agenda do País não pode ser só CPMF. CPMF é aumento de carga tributária, um aumento de carga tributária que ninguém aguenta. Não é só o empresário, o setor produtivo que sofrem com a CPMF e com o aumento de carga tributária. Sofre com a CPMF também o assalariado, que é aquele que ganha o salário mínimo, que ganha dois salários mínimos. Hoje, no Brasil, todos eles têm um talão de cheques, têm um cartão de crédito, fazem movimentação financeira.
	O rico, aquele que pode, às vezes chega a casa com a moedinha no bolso, pega aquela moeda no bolso, coloca-a no cofrinho do filho, coloca-a na prateleira e a esquece. O pobre conta moedinha. A CPMF é peso para todo brasileiro. É preciso que nós encontremos outras formas de sair dessa crise.
	Não podemos buscar o ajuste fiscal em cima de aumento de tributos, numa economia já tão massacrada como a economia brasileira, na recessão em que vivemos. O País hoje sofre, a economia não consegue caminhar, não voltamos a crescer. É preciso que o País encontre horizonte.
	Para isso também trouxemos posicionamento, propostas. O PR quer fazer e vai apoiar a reforma da Previdência, uma reforma que é fundamental para o futuro do País, para que os meus filhos, os seus filhos, os filhos de cada brasileiro possam, no futuro, se aposentar com tranquilidade; senão vão passar a vida inteira trabalhando e não vão ter a garantia de se aposentar lá na frente.
Tem que ser uma reforma profunda, apoiada pelo PT, pelo Governo e pela Oposição também. E tem que haver responsabilidade.
	Outra questão fundamental é que nós não podemos passar aqui outro ano discutindo tomada de poder, impeachment, apenas. Nós temos que ter uma agenda conjunta, responsável, em favor do Brasil.
	A Oposição pagou caro por ter votado aqui pautas-bombas, contrariando a sua história. Pagou caro, porque votou favoravelmente ao fator previdenciário, que foi criado pelo Presidente Fernando Henrique Cardoso, com muita responsabilidade, para segurar o estouro da Previdência Social. E me parece que está revendo as suas posições, e que este ano terá uma posição mais responsável.
	Esperamos que o clima político no País melhore, porque, se a instabilidade continuar, a economia não vai melhorar. Essas duas coisas são absolutamente dependentes uma da outra.
	Temos também, Presidente, que enfrentar outros problemas. Por que só a CPMF? Por que não se mexe com bancos, no Brasil? Os Estados Unidos têm 7 mil bancos. Aqui no Brasil, se eu perguntar a este Plenário, ou a você que está me vendo pela TV Câmara, não ouvirei mais do que quatro nomes de bancos: Caixa Econômica Federal, Banco do Brasil - dois bancos públicos -, Itaú e Bradesco. Fora isso, Deputado Moroni, acabou.
	Num momento de recessão, de falta de crédito, de dificuldades para todos os brasileiros, os bancos continuam lucrando bilhões e bilhões de reais.
	Ano passado esses dois bancos não pagaram impostos. Utilizaram créditos fiscais decorrentes de compra de bancos apodrecidos, podres, e fizeram compensação, para não pagar imposto e aumentar seus lucros! Por que o brasileiro vai continuar pagando juros de mais de 400% no cheque especial e de mais de 200% no cartão de crédito?
	Nós precisamos rever a regulamentação dos bancos e dos seus lucros no Brasil. Banco paga suas contas - folha de pessoal, despesas - apenas com as taxas de serviço. O resto é lucro.
	Essa situação não pode continuar no Brasil. Precisamos rever isso. O Governo brasileiro precisa rever a sua relação com o comércio exterior, com o mundo. O Brasil fez uma opção equivocada, hoje, em apoiar o comércio apenas no MERCOSUL. Esqueceu os Estados Unidos, esqueceu a União Europeia. Priorizou a África, priorizou a Ásia. Nada contra isso, mas foi um erro estratégico, e nós estamos pagando também por isso. Precisamos acabar com esse preconceito, com essa pequenez e pensar grande. A Argentina está dando exemplo ao Brasil. Era o Brasil que era para estar dando exemplo à Argentina.
	Então eu quero dizer, Sr. Presidente, que mesmo liderando um partido da base do Governo, como fizemos no ano passado - o PR apoiou todas as matérias que eram importantes para este País, para segurar despesa, para cortar custos, para que o País conseguisse o equilíbrio fiscal necessário, e nós vamos continuar fazendo isso -, vamos aqui também fazer as críticas necessárias para que o Executivo encontre o seu rumo, para que a política encontre o seu rumo e para que o Brasil encontre o seu crescimento.
	Muito obrigado, Sr. Presidente."
2016-02-17T20:06;ADIAMENTO, VOTAÇÃO, DESTAQUE, MPV 696/2015, MEDIDA PROVISÓRIA, REALIZAÇÃO, ACORDO, DEFESA.;PELA ORDEM;"O SR. MAURÍCIO QUINTELLA LESSA (Bloco/PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é possível fazer um acordo amanhã. Esta matéria é insuperável para nós também. Nós temos problema na bancada em relação à questão da Receita Federal e principalmente à alocação da Secretaria Especial da Micro e Pequena Empresa.
	Nós já conversamos com o Governo, há possibilidade de acordo para votar esta matéria amanhã, com mais cuidado, enfim, da melhor forma possível. Então, nós também pedimos o adiamento desta votação para que o acordo seja produzido. Caso contrário, nós vamos entrar em obstrução."
