dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-04-01T14:33;"CRÍTICA, LUÍZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, CONTRA, CORRUPÇÃO.
CRÍTICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, AUMENTO, NÚMERO, CORRUPÇÃO, OPERAÇÃO ZELOTES, FUNDO DE PENSÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT).
REPÚDIO, PUBLICAÇÃO, RESOLUÇÃO, SECRETARIA DE DIREITOS HUMANOS DA PRESIDÊNCIA DA REPÚBLICA (SDH), ORIENTAÇÃO SEXUAL, IDENTIDADE DE GÊNERO, ALUNO, OBSERVÂNCIA, UTILIZAÇÃO, VESTUÁRIO, BANHEIRO, ESCOLA.";PELA ORDEM;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em que pese ser 1º de abril, peço muita seriedade porque a notícia é verídica.
	Ontem, em um evento em São Paulo, Lula se disse indignado com a corrupção no Brasil. Parafraseando o Deputado Jair Bolsonaro, se Deus é brasileiro, o Papa é carioca, Lula é o Pinóquio. Só pode.
	Sr. Presidente, estava vindo para cá hoje e um colega me disse no corredor: ""Bolsonaro, a sua posição é confortável. Nunca esteve tão fácil bater no Governo, com tanta corrupção"". Eu penso exatamente o contrário. É difícil, porque é tanta corrupção, é tanto esquema, é tanta roubalheira que não conseguimos falar de tudo aqui: por exemplo, mensalão, petrolão, para falar dos mais importantes.
	Ontem, surpreendentemente, no âmbito da Receita Federal, vimos mais um escândalo, envolvendo o desvio de 19 bilhões reais. Há pouco me falaram aqui - e me tocou o coração - dos fundos de pensão, especialmente do POSTALIS. Pessoas humildes dos Correios agora terão de pagar 25% do seu salário para tampar um rombo feito por essa quadrilha, que não para de assaltar o Brasil.
	Eu quero ver o que acontecerá na semana que vem. Eu não sei onde, como ou qual instituição que eles irão saquear! E dizem que não sabem de nada!
	A Sra. Dilma Rousseff passou pela Casa Civil, pelo Conselho de Administração da PETROBRAS e agora é Presidente da República. Ela nomeava os Presidentes da PETROBRAS e vem dizer que não sabe como 88 bilhões de reais saíram daquela empresa.
	Dirijo-me à senhora e ao senhor mais humildes, que recebem o Bolsa Família: vocês é que pagam a conta disso tudo. Quando o senhor ou a senhora estão lá na fila do hospital, largados às moscas, é porque não há dinheiro para essa assistência, pois o dinheiro tem de ir para essa corja do Governo Federal, para fazer média com os amiguinhos em Cuba, na Bolívia, na Venezuela.
	Não pensem o senhor e a senhora que a Esquerda tem pena dos senhores. Eles estão pouco se lixando. No dia em que os senhores não tiverem um título de eleitor, eles irão se lixar mais ainda.
	Sr. Presidente, nessa linha, gostaria de fazer o registro desses atos de corrupção e chamar a atenção das pessoas mais humildes nesse sentido, porque realmente ninguém tem pena deles no Governo Federal.
	Indo um pouco mais adiante, no dia 12 de março de 2015, no Diário Oficial da União, foi publicada uma resolução que, dentre outras medidas, diz que o menino que se sentir menina poderá frequentar o banheiro feminino e vice-versa. E se o menino se sentir menina vai poder ir à escola usando uma saia. E diz ainda, expressamente, no art. 8º:
		""Art. 8º A garantia do reconhecimento da identidade de gênero deve ser estendida também a estudantes adolescentes, sem que seja obrigatória autorização do responsável.""
	Atenção, pais que me ouvem neste momento: a autoridade dos senhores é nula com relação aos seus filhos. Essa é a política do Governo para as escolas.
	Parece que no Nordeste o transporte público para levar os alunos às escolas é perfeito, as salas de aula contam com uma infraestrutura excelente, porque vejam a matéria que o Governo traz para esta Casa, para a sociedade brasileira. Parece que essa questão da homofobia é primordial. O LGBT é que faz a agenda do Governo no tocante à educação.
	O Brasil tem parada gay, tem turismo gay, e vem falar aqui em homofobia? Homofobia existe na Rússia, no ISIS, lá no Estado islâmico, onde se decapita gay, onde se coloca gay enforcado em guindastes. Esses são os lugares onde existe homofobia. E esses são os que a nossa Presidente Dilma Rousseff apoia; vai à imprensa dizer que são movimentos que se contrapõem ao imperialismo norte-americano.
	Ora, bolas! O povo não aguenta mais tanta balela. O povo quer um Governo sério, políticas sérias, e não essa hipocrisia de agenda de educação ditada por grupo LGBT.
	Na verdade, Sr. Presidente, quem são perseguidos somos nós, que temos lutado aqui contra todo esse tipo de política e somos taxados de homofóbicos. Podem ter certeza: se ser homofóbico é combater o kit gay nas escolas, então podem me chamar de homofóbico.
	Muito obrigado."
2015-04-16T14:20;"BRASIL, VOTAÇÃO ELETRÔNICA, MODELO, AMÉRICA LATINA, PAÍSES, UTILIZAÇÃO, REGISTRO.
BRASIL, VOTO, IMPRESSÃO, FAVORÁVEL, JAIR BOLSONARO, DEPUTADO FEDERAL, AUTORIA, EMENDA, APOIO.";PEQUENO EXPEDIENTE;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Sem revisão do orador.) - Sr. Presidente, no final do ano passado, houve uma reunião da UNASUL com diversos Presidentes da América Latina, integrantes do Foro de São Paulo, dentre eles a do Brasil, o da Bolívia e o da Venezuela. De lá saíram sete projetos para a América Latina, dos quais eu destaco a criação de uma unidade técnica de coordenação eleitoral. Ou seja, Sr. Presidente, a urna eletrônica brasileira vai passar a ser aplicada em toda a América Latina - logo a nossa urna eletrônica, tão nebulosa e tão criticada nas últimas eleições!
	Nós temos a chance agora de mudar essa história com a Emenda nº 10, de autoria do Deputado Jair Bolsonaro, que prevê o voto impresso ao lado do voto eletrônico, o que dará a garantia de auditarmos essas urnas. Assim, realmente, o eleitor terá a certeza de que o voto dele foi computado para aquele candidato.
	Deixo aqui, então, este registro, Sr. Presidente.
	Boa tarde!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-04-17T15:00;;HOMENAGEM;"Ata da 75ª (septuagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, vespertina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 17 de abril de 2015. Às 15h15, o Sr. Rogério Rosso, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Aniversário de 55 Anos de Brasília; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Izalci, Deputado Federal; Rodrigo Rollemberg, Governador do Distrito Federal; Renato Santana, Vice-Governador do Distrito Federal; Getúlio de Moraes Oliveira, Presidente do Tribunal de Justiça do Distrito Federal e Territórios - TJDFT; Leonardo Roscoe Bessa, Procurador Geral de Justiça do Ministério Público do Distrito Federal e Territórios - MPDFT; e Sebastião Coelho da Silva, Presidente da Associação dos Magistrados do Distrito Federal - AMAGIS. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir parcialmente o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Izalci, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Izalci e concedeu a palavra ao Sr. Rogério Rosso, coautor do requerimento. O Sr. Presidente convidou a todos assistir a apresentação do Madrigal da Escola de Música do Distrito Federal interpretando o ""Hino de Brasília"" e a canção ""Peixe Vivo"". Usaram da palavra os Srs. Eduardo Bolsonaro, pelo PSC; Roney Nemer e Mauro Pereira, pelo PMDB; Rômulo Gouveia, pelo PSD; Erika Kokay, pelo PT; Ronaldo Fonseca, pelo PROS; e os Srs. componentes da Mesa, Rodrigo Rollemberg, Leonardo Roscoe Bessa, e Getúlio de Moraes Oliveira. Usou ainda da o Sr. Hélio José, Senador Federal. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 17h11, encerrou a sessão.

MENDONÇA FILHO
Presidente

ERIKA KOKAY
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-04-28T16:56;REQ 10813/2014, REQUERIMENTO DE URGÊNCIA URGENTÍSSIMA, APRECIAÇÃO, PL 8078/2014, PROJETO DE LEI ORDINÁRIA, REORGANIZAÇÃO, CARREIRA DE POLÍCIA CIVIL DO DISTRITO FEDERAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na verdade o projeto só coloca na lei o que na prática já ocorre. Há mais de 10 anos é exigido desses profissionais o nível superior para o ingresso às carreiras da Polícia Civil. 
	Assim sendo, como muito bem reconhecido na Polícia Federal no ano passado, nada mais justo do que estender para esses profissionais também o nível superior. E a unanimidade que eu vejo aqui na orientação de bancadas quero crer que seja para a aprovação da lei.
	Sendo assim, o PSC orienta ""sim"". (Palmas nas galerias.)"
2015-04-30T15:03;POLICIA MILITAR, PARANÁ, ABORDAGEM POLICIAL, PROFESSOR, GREVE, ATUAÇÃO, DEFESA, INFILTRAÇÃO, MEMBRO, PARTIDO POLITICO, APREENSÃO.;PEQUENO EXPEDIENTE;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Sem revisão do orador.) - Boa tarde, Sr. Presidente. Agradeço a gentileza da colega Deputada.
	Hoje subo à tribuna para falar do ocorrido ontem na Assembleia Legislativa do Paraná, em Curitiba. Eu vi que a Polícia Militar sofreu muitas críticas e que ninguém fez um contraponto, pelo menos que eu tenha visto ou ouvido, mostrando um pouquinho do lado desses trabalhadores.
	Pois bem, Sr. Presidente. Ontem os manifestantes derrubaram grades, forçaram portões, entraram na área da Assembleia Legislativa, depredaram o patrimônio público e, com paus e pedras, feriram 22 policiais.
	O interessante é que uma das lideranças desse movimento é uma pessoa ligada ao Partido dos Trabalhadores, tanto que foi candidato a Deputado Estadual nas últimas eleições.
	E aí é que está o ponto. Existem partidos políticos que se infiltram nos movimentos sindicais e mudam o foco. Eles mudam aqueles legítimos pleitos dos trabalhadores e mudam o foco para desgastar políticos locais. Isso já ocorreu também no Rio de Janeiro, Sr. Presidente.
	E aqui eu abro um pequeno parêntese, porque, na época, havia um vídeo no Youtube que mostrava um manifestante literalmente se masturbando na frente de um policial militar. Esse vídeo não está mais no Youtube, pois contém cenas de nudez.
	Isso também ocorre em São Paulo. Basta analisar. Não existem black blocs em Governo Estadual da esquerda. Quase que 100% deles concentram suas energias contra Rio de Janeiro e PSDB.
	E nessa mesma trilha, mudando só um pouquinho a caminhada, eu trago aqui outros exemplos dessa disparidade de tratamento dispensado aos Governadores Estaduais. E aqui eu falo com relação ao Governo Federal: greve da Polícia Militar na Bahia - no dia seguinte a Força Nacional chegou ao local; greve da Polícia Militar em Pernambuco - a Força Nacional demorou alguns dias para chegar ao local.
Poderão falar: ""Mas, Bolsonaro, Pernambuco, no ano passado, era governado pelo PSB"". Pois bem. Mas ali estava o então candidato a Presidente Eduardo Campos, e era algo compensador desgastar o Governo daquele Estado.
	Sendo assim, Sr. Presidente, aqui fica o meu registro para que seja dado um pouco de visibilidade ao ângulo desses trabalhadores, os policiais militares, que também são seres humanos e merecem a nossa atenção. Lembro mais uma vez que eu não estou entrando no mérito do pleito legítimo dos professores.
Um forte abraço!
	O SR. PRESIDENTE (Evair de Melo) - Agradeço ao Deputado Bolsonaro."
2015-05-07T12:06;"COMISSÃO GERAL, JOSÉ EDUARDO CARDOZO, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, CÂMARA DOS DEPUTADOS, VISITA, EDUARDO BOLSONARO, DEPUTADO FEDERAL, ORADOR, SAUDAÇÃO.
BRASIL, POLÍCIA RODOVIÁRIA FEDERAL, FRONTEIRA, ADICIONAL REGIONAL, NECESSIDADE, DEFESA.
BRASIL, MAIORIDADE PENAL, TEMA, QUESTIONAMENTO.
PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, INIMPUTABILIDADE PENAL, MENOR, ADOLESCENTE, TRAMITAÇÃO, REGISTRO.
FARC, GUERRILHA, TEMA, QUESTIONAMENTO.";COMISSÃO GERAL;"O SR. DEPUTADO EDUARDO BOLSONARO - Boa tarde, Sr. Presidente e Sr. Ministro José Eduardo! Ministro, recebê-lo aqui é uma satisfação. Boa tarde, demais colegas Parlamentares! 
O colega que me antecedeu tem muita razão com relação à área indígena. 
Como o tempo é curto, abordarei outros temas, começando, Sr. Ministro, pelo adicional de fronteira, previsto numa lei que foi aprovada há mais de 1 ano e meio para incentivar a lotação de policiais rodoviários federais e de outras carreiras nas fronteiras do Brasil, que passam por esse problema crítico. A medida seria muito bem-vinda, no entanto ainda não foi implementada pelo Governo. 
	O requerimento que enderecei a V.Exa. foi respondido anteontem, e a justificativa foi a seguinte: ainda não foi possível implementar o adicional de fronteira pois, aspas, ""ao longo da sua tramitação,"" - do projeto - ""outras duas carreiras foram incluídas, quais sejam fiscal federal agropecuário e auditor fiscal do trabalho, o que tornou complexa a definição das localidades estratégicas em razão da análise necessária sobre a dificuldade de fixação de efetivo de cada uma das carreiras que fazem jus à indenização a ser concedida a esses servidores públicos"".
	Sr. Ministro, faço um apelo. A Polícia Federal já tem um estudo nesse sentido. As áreas de fronteira são facilmente visíveis. Peço encarecidamente a V.Exa. que dê efetividade a essa política, para que assim consigamos preencher de maneira efetiva a fronteira brasileira. 
	No mês passado, juntamente com o Deputado Aluisio Mendes, fui à Ponte da Amizade visitar as instalações da Polícia Federal. Ali não tem mais de quatro policiais o plantão, e para controlar toda aquela movimentação, que V.Exa. conhece. Estamos falando de diversos tipos de crime, entre eles a entrada de drogas e armas no Brasil, que merece a nossa total atenção. Não podemos nos virar de lado. 
	No tocante a efetivo, há concurso da Polícia Rodoviária Federal com validade. Há excedente, há pessoas para serem chamadas - recebi pelas redes sociais o apelo do Felipe Guerra. Eu gostaria de saber de V.Exa. o porquê de não chamarem esses servidores para engrossar o efetivo da Polícia Rodoviária Federal.
	Sr. Ministro, uma última indagação diz respeito à maioridade penal. É sabido e notório que o senhor defende a não redução da maioridade penal, por entender tratar-se de cláusula pétrea. Porém, na Constituição, art. 60, não encontramos nenhum dispositivo que faça menção específica à maioridade penal, tampouco no art. 5º. Outra forma de se transformar um dispositivo em cláusula pétrea é o Supremo Tribunal Federal assim o entender, no entanto o Supremo Tribunal Federal ainda não se pronunciou sobre a maioridade penal ser cláusula pétrea. 
	Eu queria saber se o senhor mantém essa posição, contrariando a Casa, que, via Comissão de Constituição e Justiça, aprovou a Proposta de Emenda à Constituição nº 171, de 1993, que trata da redução da maioridade penal. 
	Sr. Ministro, para concluir, quero dizer que sou policial federal. Entrei em 2010 no Departamento de Polícia Federal. Estive lotado na fronteira com a Bolívia, em Guajará-Mirim. Após alguns da minha lotação ali, um colega, o agente Matsunaga, acabou falecendo, ele e o agente Lobo, no Rio Solimões. Conversando com colegas que estavam à caça dos criminosos, eu fui informado de que haviam sido encontrados fortes indícios de que eles têm ligação com as FARC, porque, quando pegaram um traficante peruano de nome Javier, que estava nesse meio, encontraram alguns fuzis do Exército colombiano, e uma ação desses criminosos foi que estourou o quartel na Colômbia. Esses fuzis foram encontrados ali, no meio da investigação. 
	O que eu queria saber do senhor? Bem, as FARC compõem o Foro de São Paulo, instituição da qual faz parte também o Partido dos Trabalhadores, de V.Exa. V.Exa. pretende dar efetivo combate a essa organização criminosa, a essa organização guerrilheira, ou pretende manter as FARC como uma instituição democrática que luta por um sistema socialista igual ao cubano?
	Nós já temos na galeria de heróis da Polícia Federal policiais federais que tombaram em ações guerrilheiras de grupos dos quais participou a Presidente Dilma Rousseff. O que nós não queremos é que outros grupos guerrilheiros venham a fazer tombar colegas meus policiais federais, que são também a tropa do senhor no combate ao crime.
	Muito obrigado."
2015-05-14T14:08;MARCHA, MOVIMENTO BRASIL LIVRE, MOVIMENTO SOCIAL, BRASÍLIA (DF), APOIO.;BREVES COMUNICAÇÕES;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Sem revisão do orador.) - Boa tarde, Sr. Presidente e demais colegas.
	Venho aqui hoje para falar que no dia 24 de abril foi iniciada uma marcha. Um grupo de jovens se dirige a Brasília, dentre eles, Kim Kataguiri, Renan Haas, Fernando Holiday, todos membros do Movimento Brasil Livre.
	Na próxima segunda-feira, Sr. Presidente, eles terão encontro num evento agropecuário em Goiânia, junto com o Senador Ronaldo Caiado e o Deputado Federal Jair Bolsonaro. Dentre os pleitos desses nobres jovens estão a redução do número de Ministérios pela metade, o fim da fraude orçamentária, a CPI do Programa Mais Médicos e a CPI do BNDES, bandeiras de que compartilho.
	Muito obrigado pela atenção.
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado."
2015-05-21T09:12;PL 4471/2012, PROJETO DE LEI ORDINÁRIA, FIM, AUTO DE RESISTÊNCIA, CONTRARIO.;BREVES COMUNICAÇÕES;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Sem revisão do orador.) - Bom dia, Sr. Presidente, colegas Parlamentares. Foi com pesar que esta semana assistimos à morte, a facadas, de um ciclista no Rio de Janeiro. Mais impressionante do que isso foi ouvir um jurista na televisão criticando, falando que isso ocorreu por falta de policiamento. 
	Essas pessoas, porém, nunca se colocam no lugar dos policiais. Eu pergunto: que policial está motivado a combater o crime, sendo que nas ações policiais em que é necessário atirar ele quase sempre sai dali para enfrentar um processo sozinho, tendo que pagar do próprio bolso um advogado?
	Então, Sr. Presidente, não falo aqui nem da questão salarial. Trata-se apenas de uma retaguarda jurídica para que a Polícia possa agir. E quero crer que essa situação não irá piorar. Caso esta Casa aprove o fim do auto de resistência, podem esperar que a situação ficará bem pior. A violência é democrática; atinge a todos nós.
	Muito obrigado, Sr. Presidente. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-05-21T10:00;"MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, PENSÃO POR MORTE, AUXILIO-DOENÇA, APROVAÇÃO, AJUSTE FISCAL, PREJUIZO, TRABALHADOR, PENSIONISTA, CRITICA.
MÁRIO MATTOS, POLICIAL FEDERAL, HOMICIDIO, PESAMES.";PELA ORDEM;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, chegou a esta Casa, há algumas semanas, a Medida Provisória nº 664, de 2014, de iniciativa da Presidenta Dilma Rousseff, que visava alterar a pensão por morte.
	O propósito da MP, quando chegou a esta Casa, já de cara era cortar em 50% a pensão por morte. Eu apresentei a Emenda nº 172, que foi acolhida pelo Relator, e, graças a Deus, pôde ser restabelecida a integralidade da pensão. Porém, ela tomou outro caminho restritivo, com outra condicionante para reduzir o benefício.
	E o ponto em que eu quero tocar, Sr. Presidente, é o seguinte: alguns dias atrás, o primeiro caso notório que chegou a mim foi o falecimento de um colega da Polícia Federal, Mário Mattos, de 33 anos, em um combate em Sinop, Mato Grosso, com um tiro pela lateral que entrou pelo ombro e se alojou, infelizmente, no pulmão. O colega veio a óbito, e eu não vi nenhum defensor dos direitos humanos dizer sequer uma palavra de apoio à família.
	Sr. Presidente, infelizmente, o colega Mattos deixa uma esposa, que, conforme as regras atuais, não terá direito a pensão alguma. E qual é o estímulo do policial para ir às ruas, combater a criminalidade, sabendo que, caso venha a falecer, vai deixar a sua família desamparada? Esse é o pacote de maldade de Dilma Rousseff, que coloca o povo para pagar as contas da sua má gestão e da corrupção no Brasil. 
	Aliás, Sr. Presidente, como eu estou na Comissão de Direitos Humanos, até dou uma ideia ao telespectador que nos assiste agora: entre na Internet, procure saber como votaram quanto à pensão por morte as pessoas que defendem os direitos humanos. Eu tenho certeza de que o senhor não vai se surpreender; eu garanto.
	Para não me alongar muito, Sr. Presidente - e como é sempre inconveniente falar do assassinato de um colega, ainda por cima da Polícia Federal -, eu peço licença para citar um trecho de publicação feita nas redes sociais pelo policial militar Leonardo Foggia Pereira:
		""Ele - Mário - sabia o que estava fazendo, se dispôs a fazer isso porque é a nossa vida, é a nossa profissão. É um guerreiro, morreu como um guerreiro.""
	Sr. Presidente, aqui, graças a Deus, agora vou dirigir um recado aos policiais que estão vivos e estão à caça desses criminosos - não só policiais militares, como federais, rodoviários federais e civis: eu sei que nada vai trazer de volta a vida do colega, porém, se for preciso matar esses criminosos que assassinaram o agente Mário Mattos, por favor, não hesitem, pois estarão fazendo um excelente trabalho para a sociedade, porque o vagabundo só respeita o que teme!
	Muito obrigado, Sr. Presidente."
2015-05-21T11:50;SOLICITAÇÃO, DIVULGAÇÃO, A VOZ DO BRASIL , MÍDIA, DISCURSO.;PELA ORDEM;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero deixar registrada aqui minha solicitação para que seja divulgado no programa A Voz do Brasil e nos demais meios de comunicação da Casa o discurso que proferi mais cedo.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Perfeitamente, Deputado."
2015-05-21T14:24;ESTATUTO DE DESARMAMENTO, REVOGAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Sem revisão do orador.) - Sr. Presidente, não desmerecendo os demais Presidentes que já ocuparam essa cadeira, sinto muita satisfação em me dirigir a V.Exa. como Presidente.
	Venho à tribuna apenas para informar que chegou ao meu conhecimento que, da quadrilha que assassinou o agente Mattos, da Polícia Federal, dois foram mortos em combate agora e um foi preso.
	Sr. Presidente, como a segurança pública é uma das minhas bandeiras nesta Casa, eu gostaria que fosse dado o direito de autodefesa a toda a sociedade. É nesse sentido que eu pretendo trabalhar nesta Casa pela revogação do Estatuto do Desarmamento, pois entendo que é um direito de todo cidadão brasileiro, do cidadão de bem possuir uma arma de fogo em casa para defender a si próprio, a sua família e ao seu patrimônio.
	Muito obrigado.
	O SR. PRESIDENTE (Jair Bolsonaro) - Esse talvez seja o melhor pronunciamento do dia. Parabéns, Deputado Eduardo Bolsonaro!"
2015-06-01T17:16;"INDIGNAÇÃO, DIREITO À LIBERDADE, EZEQUIEL TOLEDO DE LIMA, MENOR, RESPONSÁVEL, HOMICÍDIO.
SUGESTÃO, GOVERNO FEDERAL, ATENÇÃO, FAMÍLIA, VÍTIMA, VIOLÊNCIA.";BREVES COMUNICAÇÕES;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Sem revisão do orador.) - Boa tarde, Sr. Presidente e demais colegas Parlamentares. Subo à tribuna hoje para relembrar um fato que comoveu o Brasil inteiro. 
	Em 2007, no Rio de Janeiro, durante um assalto, um grupo de homens, três deles armados, roubou o carro onde estava o pai do menino João Hélio. Infelizmente, como a maioria das pessoas sabe, o menino acabou preso no cinto de segurança, e os vagabundos arrastaram esse pobre menino, de 6 anos, por 7 quilômetros. Obviamente, a criança veio a óbito. 
	Um desses quadrilheiros - agora eu posso dizer o nome dele, que à época era menor -, Ezequiel Toledo de Lima, foi solto no último dia 10, após cumprir uma ultrarrigorosa pena de 3 anos de internação compulsória. Com certeza, o pessoal dos direitos humanos, que é contra a redução da maioridade penal, deve estar muito satisfeito com essa pena, inclusive deve estar com uma sensação de justiça incrível!
	Mas não para por aí, não, Deputado Delegado Waldir. A história segue. A ONG Projeto Legal, preocupada com a situação desse ""anjinho"", levou-o, com sua família, para um país de primeiro mundo, pois ele se sentia ameaçado na Fundação Casa, onde estava. Vejam só que exemplo para a sociedade!
	O senhor que me assiste, e que com certeza está trabalhando, fique sabendo - desculpe-me, eu não posso nem pronunciar a palavra que me veio à cabeça - que uma pessoa dessas, que comete uma atrocidade dessas, é premiada com uma viagem ao exterior com a família!
	E ainda não para por aí a história. A ONG Projeto Legal, segundo o Portal da Transparência, tem seus recursos vindos sabe de onde, Delegado Waldir? Da Presidência da República: doações de 100 mil a 4 milhões e meio de reais para uma ONG fazer um trabalho desses. É realmente lamentável, para não dizer o pior.
	Continuam as atrocidades. A ONG Projeto Legal tem como um de seus coordenadores o Sr. Carlos Nicodemos, que saiu candidato na última eleição a Deputado Estadual pelo Estado do Rio de Janeiro. Por qual partido? Pelo Partido dos Trabalhadores.
	Sr. Presidente, para não me alongar, porque o tempo já acaba, eu quero apenas dar um conselho à Presidência da República. Eu acho o cúmulo um Deputado Federal vir aqui falar isto, porém é necessário que seja dito: olhe com um pouquinho mais de humanidade para a família das vítimas; não se atenha ao lado do criminoso. O criminoso já teve a oportunidade dele e escolheu a vida do crime. O crime é opção, e o vagabundo só respeita aquilo que teme.
	Muito obrigado, Sr. Presidente."
