dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-02-21T16:22;PARECER, SUBSTITUTIVO, SENADO FEDERAL, PL 252/2007, PROJETO DE LEI ORDINÁRIA, DESTINAÇÃO, TOTAL, VALOR, GORJETA, INCLUSÃO, SALÁRIO, GARÇOM.;PARECER;"O SR. LAERTE BESSA (PR-DF. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, este projeto é uma reivindicação antiga dos garçons de todo o País. Após 10 anos, estamos aprovando a matéria aqui na Casa, depois de chegar do Senado Federal. 
	Acertamos de vez que a gorjeta não é só aquela ofertada pelo cliente de bom grado. A gorjeta também tem que ser emitida com base naquilo que as empresas ganham.
	Portanto, eu sou plenamente favorável à aprovação desse projeto, Sr. Presidente.
	Parabéns a todos os garçons do Brasil."
2017-03-21T14:08;INDIGNAÇÃO, GOVERNADOR, DISTRITO FEDERAL (BRASIL), FALTA, UTILIZAÇÃO, RECURSOS ORÇAMENTÁRIOS, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO (PAC), INFRAESTRUTURA URBANA, CIDADE-SATÉLITE.;BREVES COMUNICAÇÕES;"O SR. LAERTE BESSA (PR-DF. Sem revisão do orador.) - Sr. Presidente, neste instante, eu queria dizer ao povo de Brasília que eu estive ontem em Vicente Pires, cidade-satélite do Distrito Federal, onde nós vimos o caos. Choveu, e a cidade transbordou, tudo por culpa deste Governador inútil, mentiroso, de Brasília, que recebeu 500 milhões de reais do PAC para fazer obras de saneamento básico, pavimentação e infraestrutura em Vicente Pires, mas esse Governador inútil, mentiroso, do Distrito Federal até agora não se movimentou para cumprir a meta que foi passada ainda pelo Governo anterior, para se ajeitarem as coisas na nossa queria Vicente Pires.
	Eu queria dar essa notícia e pedir que fosse divulgado nos meios de comunicação da Casa este pronunciamento.
	O SR. PRESIDENTE (Carlos Manato) - O pronunciamento de V.Exa. será divulgado no programa A Voz do Brasil, Deputado."
2017-04-05T20:10;"CRÍTICA, DECISÃO, SUPREMO TRIBUNAL FEDERAL (STF),  PROIBIÇÃO, GREVE, POLÍCIA, SERVIDOR PÚBLICO, SEGURANÇA PÚBLICA.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA REPÚBLICA (PR), VOTO CONTRÁRIO.";ORIENTAÇÃO DE BANCADA;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é estarrecedora essa decisão do Supremo Tribunal Federal de hoje, que proíbe as Polícias do nosso País de fazerem greve.
	O art. 9º da Constituição Federal é claro ao dizer que nós temos direito a greve. E o art. 37 diz que temos que legalizar a situação do servidor público no que diz respeito à greve. Esse projeto está na Comissão de Constituição e Justiça e de Cidadania, Sr. Presidente, mas não é votado. 
	Nós estamos iguais à Venezuela. Lá na Venezuela, Sr. Presidente, quem está mandando no Legislativo é o Judiciário. Aqui no Brasil está acontecendo a mesma coisa. Não podemos aceitar que o Judiciário legisle sobre os nossos temas. Nós temos esta Casa legislativa...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Rodrigo Maia) - Como vota o PR, Deputado?
	O SR. LAERTE BESSA - O PR vai votar ""não"".
	O SR. PRESIDENTE (Rodrigo Maia) - Como vota o DEM? (Pausa.) 
	O SR. LAERTE BESSA - Mas, com essa decisão do STF, precisamos votar esse projeto lá na Comissão de Constituição e Justiça e de Cidadania. Isso fará com que o Judiciário não retire a nossa autonomia aqui dentro.
	Muito obrigado."
2017-04-12T09:44;RODRIGO ROLLEMBERG, GOVERNADOR, DISTRITO FEDERAL (BRASIL), ATUAÇÃO, CRITICA.;BREVES COMUNICAÇÕES;"O SR. LAERTE BESSA (PR-DF. Sem revisão do orador.) - Sr. Presidente, ontem concedi uma entrevista a um jornal da cidade e o jornalista me perguntou se eu poderia avaliar o Governo do Distrito Federal. Eu disse que era impossível avaliar o Governador, que tem 80% de rejeição aqui no Distrito Federal.
	Ele simplesmente fechou os restaurantes comunitários, onde as pessoas mais humildes iam fazer suas refeições, pagavam 1 real e até levavam a sobra para o resto da família comer. As pessoas humildes ali se alimentavam, e ele fechou os restaurantes. Além disso, ele acabou com a saúde de Brasília. Simplesmente, hoje os hospitais de Brasília não têm como atender o cidadão. A segurança pública está pior ainda. Nós estamos, aqui no Distrito, Federal com o maior índice de criminalidade do País, proporcionalmente.
	Para não dizer que este Governador é inútil, vou dizer simplesmente que é incompetente. E ele não deve ficar processando os Deputados que veem aqui falar mal dele.
	Eu quero, para encerrar, dizer que, no período em que nós estivemos à frente da segurança - eu estive, durante 8 anos, como chefe de polícia de Brasília -, nós tínhamos a melhor polícia do Brasil. Hoje ela é a oitava do Brasil - não só a Polícia Civil, mas também a Polícia Militar. Este Governador acabou com a nossa segurança.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2017-04-25T17:02;VOTO FAVORÁVEL, EMP 24/2017, EMENDA DE PLENÁRIO, SUBSTITUTIVO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR.;PELA ORDEM;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apesar de o meu partido ser a favor desse texto...
	O SR. PRESIDENTE (Rodrigo Maia) - O partido é contra.
	O SR. LAERTE BESSA - ...eu sou a favor do texto colocado pelo PDT.
	O SR. PRESIDENTE (Rodrigo Maia) - V.Exa. é a favor da emenda.
	O SR. LAERTE BESSA - Eu vou votar a favor do texto do PDT.
	O SR. PRESIDENTE (Rodrigo Maia) - Da emenda.
	O SR. LAERTE BESSA - Esse texto é nocivo ao trabalhador, Sr. Presidente. Aumentar a alíquota, na atual circunstância, é um crime contra o trabalhador do nosso País. Então, nós não podemos.
	Apesar de o meu partido estar votando com o Governo, eu não posso votar contra os meus princípios, contra o povo, contra o funcionário público, que já é sofredor. Todo momento que aparece algum projeto, seja lá de qual partido, seja lá de qual Governo, ele vem sempre para prejudicar o funcionário público."
2017-04-26T18:12;DISCUSSÃO, PL 6787/2016, PROJETO DE LEI ORDINÁRIA, APOIO.;DISCUSSÃO;"O SR. LAERTE BESSA (PR-DF. Sem revisão do orador.) - Sr. Presidente, ficamos até sem saber como definir a cara de pau do Deputado que acaba de falar. O Líder do PSOL teve a cara de pau de chamar o Michel Temer de ilegítimo, de corrupto, sendo que o patrão deles é o maior quadrilheiro do mundo e se chama Luiz Inácio Lula da Silva. Aquele ladrão safado, aquele ladrão quadrilheiro... (Palmas e apupos.)
	Se procurarem no Google, vão achar quem é o maior ladrão do mundo. Vão achar lá: Luiz Inácio Lula da Silva, o maior ladrão!
	Mas, Sr. Presidente, eu vim aqui, porque estou indignado com o que aconteceu hoje à tarde na Casa. Alguns oposicionistas vieram a esta tribuna, com o maior desrespeito que já vi nesta Casa, e afrontaram o nosso Presidente Rodrigo Maia, afrontaram o Relator da proposta da reforma trabalhista, o Deputado Rogério Marinho.
	Eu agradeço a Deus por não ser o Relator nem o Presidente da Casa, porque a minha reação seria diferente. Eu não ia aceitar aquela afronta indigna feita aqui hoje, Sr. Presidente! Aquilo não é aceitável aqui na Casa!
	Eu estava com alguns Deputados que assistiam à sessão pela televisão - eu não estava na Casa-, e eles ficaram envergonhados de ver aquela situação. Essa afronta foi só por um fato: está sendo cortada a contribuição sindical desses sindicatos vagabundos que financiam o PT e os seus puxadinhos. Então, é isso que está acontecendo aqui. (Manifestação no plenário.)
	A reforma trabalhista é boa! O que é ruim para eles é o fato de ela estar quebrando a asinha deles! Hoje, esses 1.100 sindicatos são financiados, com mais de 30 bilhões por ano. E os principais são filiados a uma tal de CUT, são esses partidos sem terra aí, que estão simplesmente acabando com o País.
	Era isso que eu queria dizer a V.Exa., Sr. Presidente, e também para não aceitar esse desaforo de alguns canalhas que vieram aqui hoje à tribuna afrontar o Presidente da Casa e o Relator da matéria trabalhista. 	(Palmas e apupos.)"
2017-04-26T22:56;ORIENTAÇÃO DE BANCADA,  DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 28/2017, EMENDA DE PLENÁRIO, SUBSTITUTIVO, PL 6787/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO DA REPÚBLICA (PR), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - O PR vota pela manutenção do texto, Sr. Presidente, mesmo porque nós estamos no momento correto de ajudar o trabalhador, que não aguenta mais esse imposto sindical, nocivo ao seu bolso.
	Nós votamos ""não"".
	O projeto aprovado é muito importante. Possibilitará o crescimento do número de postos de emprego e dará aos trabalhadores uma melhor condição de vida.
	O nosso voto é ""não""."
2017-05-17T16:36;CONTRARIEDADE, GOVERNADOR, DISTRITO FEDERAL (BRASIL), RECUSA, CONTRAPARTIDA, RECURSOS ORÇAMENTÁRIOS, CONSTRUÇÃO, HOSPITAL ESPECIALIZADO, TRATAMENTO DE SAÚDE, CÂNCER.;PELA ORDEM;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Brasília não tem hospital do câncer, Brasília não tem um hospital oncológico. 
	No final do ano passado, a bancada do Distrito Federal reservou 122 milhões para a construção do Hospital do Câncer de Brasília. E ficou uma contrapartida de 40 milhões para este Governador inútil e incompetente aqui do Distrito Federal. Ele não quer repassar. Nós estamos quase perdendo essa emenda porque o Governador do Distrito Federal se recusa a pagar 40 milhões, o que não é um terço do que ele gasta com propagandas, com publicidade do Governo dele. 
	Nós estamos aqui para cobrar dele esses 40 milhões."
2017-05-17T16:36;DEFESA, VOTAÇÃO, MPV 759/2016, MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA.;PELA ORDEM;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vim aqui ratificar o que vários colegas já pediram: a votação da Medida Provisória nº 759, de 2016. Essa matéria foi aprovada na Comissão Mista, no Senado, da qual participamos, depois de um trabalho árduo e que tem o respaldo de todos os Parlamentares da Casa.
	Nós vamos legalizar, principalmente no Distrito Federal, vários imóveis que ainda estão em fase de regularização. Por causa de um Governo incompetente que nós temos em Brasília, a situação está totalmente parada. Depois que o Governo Federal se pronunciou a favor de que a matéria fosse votada aqui no Congresso, ele resolveu atuar.
	Mas é uma fase que nós não podemos passar. Temos que votar a medida provisória hoje. Eu peço a V.Exa. que ratifique estar ela na pauta, para que nós possamos votá-la hoje, porque está próximo o dia de sua expiração.
	Se expirar o prazo, Sr. Presidente, vai ser difícil o projeto voltar para esta Casa e ser votado, o que é uma exigência não só do povo de Brasília, mas do Brasil inteiro. Muito obrigado.
	O SR. PRESIDENTE (JHC) - Por isso eu acredito no esforço da Presidência em querer, de toda maneira, conseguir um consenso em torno da matéria e em que haja acordo, mas, claro, consultando-se os Líderes. Nós estamos aqui aguardando e dando prosseguimento a esta sessão, que será prorrogada daqui a pouco.
	Antes disso, vou conceder a palavra ao Deputado Zé Geraldo, que já se encontra na tribuna.
	Se chegar alguma informação atualizada da reunião que está havendo entre os Líderes, nós a comunicaremos ao Plenário. 
	Muito obrigado, Deputado Laerte Bessa.
	Com a palavra o Deputado Zé Geraldo."
2017-05-17T19:08;"PREOCUPAÇÃO, CIDADÃO, BRASILEIRO, FALTA, SEGURANÇA PÚBLICA. 
INDIGNAÇÃO, HOMICÍDIO, CABO DA POLÍCIA MILITAR, DISTRITO FEDERAL (BRASIL), TRABALHADOR, COMÉRCIO, APARECIDA DE GOIÂNIA (GO), AUTORIA, MENOR DE IDADE.
SOLICITAÇÃO, SENADO FEDERAL, APROVAÇÃO, PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ALTERAÇÃO, MAIORIDADE PENAL.";COMO LÍDER;"O SR. LAERTE BESSA (PR-DF. Como Líder. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Sr. Presidente, Sras. e Srs. Parlamentares, a grande preocupação, hoje, do brasileiro é a segurança pública. O caos na segurança pública é o que mais aflige o cidadão, mesmo porque as polícias do nosso País estão totalmente desarmadas, estão desestruturadas, pedindo socorro para que possam trabalhar.
	Isso não é surpresa para mim, que, ao longo de minha vida policial - sendo Delegado de Polícia, passei quase 30 anos à frente da Polícia Civil de Brasília -, pude observar o aumento da criminalidade e, automaticamente, da impunidade que imperou em toda a segurança do nosso País, principalmente no que diz respeito a ações criminosas praticadas por menores infratores.
	Estou certo de que para solucionar essa questão é necessário pulso firme, não só da polícia, mas também da Justiça e da própria sociedade. É inaceitável que a polícia faça o seu serviço, investigue, prenda, para, em seguida, graças a uma série de brechas legais, a Justiça devolver aquele indivíduo infrator às ruas e ele ameaçar o cidadão de bem.
	Bom exemplo dessa leniência é observado no trato dos menores infratores, envolvidos em furtos, roubos, sequestros, estupros e até assassinatos. Apesar da gravidade desses delitos, o máximo que pode acontecer a eles é passarem um bom tempo internados para a sua ressocialização.
	Mas nós sabemos muito bem que muito poucos conseguem se recuperar. A maioria não se emenda, isso é claro. Passam pouco tempo lá dentro e voltam a delinquir, sem o ajuste da segurança pública, sem a intervenção do Estado, ficando o povo à mercê desses delinquentes, principalmente desses menores, que, infelizmente, são irrecuperáveis. Não falo do menor que pratica delito de pequeno potencial ofensivo; eu falo do menor que pratica crime com violência.
	Com base nas estatísticas policiais, estimo que, hoje, em cada três crimes violentos, em um exista a participação de um menor de idade.
	No final de semana passado, infelizmente, tive mais uma evidência da triste realidade dessa estimativa. Dois menores com passagens pela Polícia assassinaram o Cabo da Polícia Militar do Distrito Federal Luciano Pereira e uma funcionária de uma panificadora localizada na cidade de Aparecida de Goiânia. Isso aconteceu durante um assalto em que esses menores tentavam tomar do policial a sua motocicleta.
	O Cabo Luciano estava na Corporação havia 14 anos e pertencia ao grupo Rondas Ostensivas Táticas Metropolitanas - ROTAM, o melhor grupo da Polícia Militar do Distrito Federal, que simplesmente atua 24 horas em prol da segurança da comunidade do Distrito Federal.
	Sua morte precoce, pois ele tinha apenas 39 anos, representa uma grande perda para todos os que se beneficiavam do seu convívio, como familiares, policiais, menores que eram atendidos por ele, num trabalho fraternal que ele fazia durante a sua folga - além de ser um excelente policial, ele cumpria uma atividade social, que era ensinar menores a jogar capoeira e dar atendimento para a sua recuperação.
	Expresso o meu pesar e a minha solidariedade à sua viúva, às suas duas filhas pequenas, aos demais parentes e aos amigos. Acredito que a melhor maneira de prestar homenagem à sua memória é reafirmar o compromisso de buscar alternativas para que não aconteçam mais essas ocorrências.
	Nesse sentido, aqui na Câmara dos Deputados, tenho procurado contribuir, com a minha experiência profissional, para aprimorar a legislação relacionada à segurança pública. Tive a oportunidade de relatar a Proposta de Emenca à Constituição nº 171, de 1993, conhecida como a PEC da Redução da Maioridade Penal.
	Por isso, venho aqui implorar que o meu relatório, que foi para o Senado Federal, seja votado o mais rapidamente possível, para que a exigência de redução da maioriade penal, do povo brasileiro e de quase 81% das famílias brasiliense, seja atendida.
	Dessa forma, eu peço que o Relator, o nosso amigo Senador Ricardo Ferraço, imediatamente coloque em pauta essa matéria, o que é uma exigência não só do povo brasiliense, mas é também uma exigência da família brasileira.
	Nós não podemos passar o que passamos hoje nas mãos de menores infratores. Infelizmente, não se dá educação para impedir que eles venham a delinquir. Nós não temos o ensino integral no Brasil. Vários gestores brasileiros já prometeram o ensino integral, mas nunca o implantaram. O menor, hoje, não tem estudo e vai para a delinquência, infelizmente. O povo brasileiro não merece conviver com esses marginais que, infelizmente, são irrecuperáveis.
	O SR. PRESIDENTE (Rodrigo Maia) - Encerre, Deputado.
	O SR. LAERTE BESSA - Vou encerrar, Sr. Presidente.
	Eu só digo que não sou contra o menor infrator que pratica o crime de menor potencial ofensivo; sou contra o infrator que comete crime bárbaro, crime de alta periculosidade, crime que afeta a comunidade brasileira.
	Nós não podemos aceitar que esse menor, apesar de não ter presídio para ele, conviva com a sociedade. A família brasileira não tem culpa de não existir presídio para o menor ficar. Que se aumente, então, o número de cadeias no sistema penitenciário, pois o povo brasileiro não merece conviver com esses menores infratores que todos os dias estão cometendo crimes graves.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, já há algum tempo, a falta de segurança vem sendo uma das maiores preocupações relatadas pela população brasileira em qualquer pesquisa de opinião pública.
	Isso não é surpresa para mim, que, ao longo de quase 30 anos de trabalho como Delegado de Polícia do Distrito Federal, acumulei considerável experiência no enfrentamento do crime e pude observar que a crescente sensação de insegurança experimentada pelos cidadãos de bem relaciona-se com a sensação de impunidade, cada vez mais difundida e capaz de encorajar a ação dos criminosos.
	Estou certo de que, para solucionar essa questão, é necessário pulso firme não só da polícia, mas também da Justiça e da própria sociedade. É inaceitável que a polícia faça o seu serviço, investigue e prenda, para, em seguida, graças a uma série de brechas legais, a Justiça acabar devolvendo para as ruas indivíduos que constituem ameaça às pessoas de bem.
	Bom exemplo dessa leniência é observado no trato dos menores infratores, envolvidos em furtos, roubos, sequestros, estupros e até assassinatos. Apesar da gravidade desses delitos, o máximo que pode acontecer a eles é passar pelo sistema de ressocialização. Mas a maioria não se emenda e, em pouco tempo, estará livre para praticar atos semelhantes. Afinal, a punição é leve mesmo: é quase um estímulo à delinquência.
	Com base nas estatísticas policiais, estimo que, hoje, um em cada três crimes violentos tenha a participação de algum menor de idade.
	No final de semana passado, infelizmente, tive mais uma evidência da triste realidade dessa estimativa. Dois menores com passagens pela polícia assassinaram o Cabo da PMDF Luciano Pereira e uma funcionária da padaria onde ele havia parado para fazer um lanche, em Aparecida de Goiânia, durante uma tentativa de assalto. Os menores provavelmente tinham a intenção de roubar-lhe a motocicleta.
	O Cabo Luciano estava na corporação havia 14 anos e fazia parte de um grupo de elite da PM, as Rondas Ostensivas Táticas Metropolitanas - ROTAM. Era um policial admirado por seus colegas e era um homem de paz. Praticava a capoeira, da qual era mestre, e, em Sobradinho, trabalhava como voluntário para ensinar essa técnica, inclusive para crianças e adolescentes com paralisia e autismo.
	Sua morte precoce, pois ele tinha apenas 39 anos, representa uma grande perda para todos os que se beneficiavam do seu convívio: familiares, policiais, menores por ele atendidos, integrantes do Grupo União na Capoeira, de Sobradinho.
	Expresso o meu pesar e a minha solidariedade à sua viúva, às suas duas filhas pequenas, aos demais parentes e amigos. Acredito que a melhor maneira de prestar homenagem à sua memória é reafirmar o compromisso de buscar alternativas para evitar que ocorrências desse tipo se repitam.
	Nesse sentido, aqui na Câmara dos Deputados, tenho procurado contribuir com a minha experiência profissional para aprimorar a legislação relacionada à área de segurança pública. Uma de minhas prioridades é impedir que crianças e adolescentes continuem sendo usados por quadrilhas, justamente em função da permissividade da lei.
	Tive a oportunidade de relatar a Proposta de Emenda à Constituição nº 171, de 1993, conhecida como PEC da Redução da Maioridade Penal, destinada a alterar o art. 228 da Constituição Federal. A redação proposta por mim admite a imputabilidade de maiores de 16 nos casos de crimes hediondos, homicídio doloso e lesão corporal seguida de morte.
	Meu relatório foi aprovado aqui na Câmara dos Deputados em julho de 2015, e a PEC seguiu para o Senado Federal, onde se encontra parada até hoje. Já está na hora de darmos uma resposta à sociedade, que nos cobra maior agilidade na aprovação dessa matéria, cuja tramitação vem se arrastando há muito tempo.
	Recente pesquisa realizada pelo Instituto Exata de Opinião Pública e publicada pelo Jornal de Brasília mostra que 80,1% dos brasilienses concordam com a redução da maioridade penal. E essa proporção não deve ser muito diferente nas demais Unidades da Federação.
	O que estamos esperando então? Conclamo os colegas Parlamentares do Senado a se empenharem nessa causa e a atenderem ao clamor popular por maior rigor no trato com os criminosos. A aprovação da PEC 171/93, que, no Senado, recebeu a numeração PEC 115/15, é uma boa forma de demonstrar nosso compromisso com as pessoas de bem, atualmente acuadas pela ação destemida dos menores infratores.
	Nesse sentido, peço a especial atenção do Senador Ricardo Ferraço, Relator da matéria na Comissão de Constituição, Justiça e Cidadania do Senado Federal, para conferir à tramitação da PEC o ritmo desejado pela ampla maioria dos brasileiros.
	Chega de impunidade!
	Muito obrigado."
