dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-02-24T14:14;"CAMINHONEIRO, PARALISAÇÃO, REIVINDICAÇÃO, APOIO.
PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, JORNADA DE TRABALHO, MOTORISTA PROFISSIONAL, CAMINHONEIRO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, SANÇÃO PRESIDENCIAL, DEFESA.";PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, as notícias hoje refletem o grau de instabilidade econômica e política no Brasil. O escândalo PETROBRAS e o aumento no preço dos combustíveis resultam também na paralisação dos caminhoneiros, que veem que o preço dos combustíveis é exorbitante e o frete não pode pagá-lo. Enquanto o preço cai no mercado internacional, o Brasil tem o maior preço do mundo.
	Portanto, Sr. Presidente, em nome do meu partido e da Frente Parlamentar da Agropecuária - FPA, nós nos solidarizamos aos caminhoneiros em suas legítimas reivindicações.  Inclusive, a FPA emite uma nota de apoio à categoria, ressaltando que o direito constitucional de ir e vir deve ser garantido na sua integralidade.
	 Estamos nos solidarizando e cobrando a sanção presidencial da nossa Lei dos Caminhoneiros sem vetos. O projeto que votamos e aprovamos foi discutido com a sociedade e com o Governo e, agora, deve ser sancionado sem vetos.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-02-25T14:10;MUNICIPIO, RESTOS A PAGAR, ENDIVIDAMENTO, APREENSÃO, GOVERNO FEDERAL, REPASSE, RECURSOS FINANCEIROS, SOLICITAÇÃO.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, nós estamos na Semana do Municipalismo, e a Confederação Nacional de Municípios divulgou a dívida do Governo Federal com os Municípios do Brasil.
	Em Restos a Pagar são 35 bilhões de reais, processados e não processados. Há também obras que já foram realizadas, já foram entregues e não foram pagas. Diante da crise que os Municípios vivem, da dificuldade em áreas essenciais, como saúde e educação, essa é a dívida da União com os Municípios. Somente em uma das regiões que eu represento no Paraná, os Municípios estão arcando com quase 50 milhões de reais, e o Governo Federal não pagou.
	Portanto, é necessário respeito aos Municípios, que vivem a grande dificuldade e a realidade do Brasil. O Governo Federal lhes deve e necessita pagar.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-02-25T19:00;PL 2211/2007, PROJETO DE LEI ORDINÁRIA, APENSAÇÃO, PL 23/2015, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, PARTIDO POLÍTICO, FUSÃO, REGISTRO, TRIBUNAL SUPERIOR ELEITORAL (TSE), EMENDA DE PLENÁRIO, PARECER FAVORAVEL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), APRESENTAÇÃO, SUBSTITUTIVO.;PARECER;"O SR. SANDRO ALEX (Bloco/PPS-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o País nos acompanha nesta noite. De forma oportuna, o Plenário desta Casa traz projeto que disciplina fusão de partidos políticos. Respeitando o fato de que nós votamos sob regime de urgência, trazemos esta noite um projeto que trata do fortalecimento político-partidário, do fortalecimento de todos os partidos constituídos nesta Casa, que a cada dia constroem a sua história neste painel.
	Portanto, hoje nós vamos apresentar a esta Casa definitivamente uma disciplina, vamos disciplinar esse assunto de fusão. A apresentação deste projeto, que trata da Lei Orgânica dos Partidos Políticos, esclarece a nós e também ao TSE o que é fusão, porque na Resolução nº 22.610, de 2007, isso gerou dúvidas e, portanto, consequências.
	Hoje o legislador traz um esclarecimento e um projeto definindo que a fusão entre dois ou mais partidos compõe um novo partido. E isso não estava claro. Nós temos também a este projeto inúmeras emendas apresentadas e vamos, na sequência, falar sobre elas, aprovando algumas contribuições importantes. Mas não vamos sair do tema fusão. O que nós estamos discutindo hoje é a fusão de partidos.
	Sras. e Srs. Deputados, a história desses partidos não pode ser confundida com a criação de um novo partido apenas para abrigar de forma temporária alguns Parlamentares e se utilizar disso para uma fusão. A proposta de hoje traz um tempo para que os partidos possam escrever as suas histórias e, dessa forma, serem fundidos após o período mínimo de tempo. A proposta apresentada é de um período de 5 anos.
	Nós estamos apresentando a esse projeto um substitutivo, aprovando as Emendas nºs 1, 2 e 11 e rejeitando as demais. Dessa forma, o substitutivo altera as Leis nºs 9.096, de 19 de setembro de 1995, e 9.504, de 30 de setembro de 1997, para dispor sobre a fusão de partidos políticos.
	Leio:
		""Art. 1º Esta Lei altera a Lei nº 9.096, de 19 de setembro de 1995 (Lei dos Partidos Políticos), para dispor sobre fusão de partidos.
		Art. 2º Os arts. 7º, 29 e 41-A da Lei nº 9.096, de 1995, passam a vigorar com as seguintes alterações:"" 
	Aqui nós estamos acatando uma das emendas:
		""Art. 7º .....................................................
		§ 1º Só é admitido registro do estatuto de partido político que tenha caráter nacional, considerando-se como tal aquele que comprove o apoiamento de eleitores, não filiados a partido político, correspondente a, pelo menos, meio por cento dos votos dados na última eleição geral para a Câmara dos Deputados, não computados os votos em branco e os nulos, distribuídos por um terço, ou mais, dos Estados, com um mínimo de um décimo por cento do eleitorado que haja votado em cada um deles.""
	Ou seja, na criação original, nós estamos colocando a necessidade de, nesse apoio, os eleitores não serem filiados a partidos políticos, o que me parece coerente, já que eles estão como signatários de um novo partido. 
		""Art. 29.....................................................
		§ 4º A fusão dá origem a um novo partido, cuja existência legal tem início com o registro, no Ofício Civil competente da Capital Federal, do estatuto e do programa, cujo requerimento deve ser acompanhado das atas das decisões dos órgãos competentes.""
	Portanto, aqui nós estamos também acatando uma das emendas, deixando claro na legislação que a fusão cria, sim, um novo partido.
""§ 5° No caso de fusão, nos trinta dias subsequentes ao seu registro, detentores de mandatos filiados a legendas estranhas àquela fusão podem filiar-se ao novo partido, sem perda de mandato.""
	Ou seja, nós estamos garantindo que este novo partido pode receber detentores de mandatos filiados a outras legendas sem que estes percam seu mandato, até porque este é um novo partido. 
""§ 6° No caso de incorporação, o instrumento respectivo deve ser levado ao Ofício Civil competente, que deve, então, cancelar o registro do partido incorporado a outro.
	§ 7º Havendo fusão ou incorporação, devem ser somados exclusivamente os votos dos partidos fundidos ou incorporados obtidos na última eleição geral para a Câmara dos Deputados, para efeito da distribuição dos recursos do Fundo Partidário e do acesso gratuito ao rádio e à televisão.""
	Aqui, peço a atenção dos senhores e das senhoras. Nesta noite, nós estamos respeitando o resultado das urnas - o resultado que o povo brasileiro deu nas urnas. Ou seja, somam-se exclusivamente os votos dos partidos fundidos ou incorporados na última eleição para efeito de fundo partidário e de acesso gratuito de rádio e televisão. Nós vamos manter o status quo da eleição. Os partidos elegeram, através do voto popular, os seus Parlamentares. Estes têm direito a ir para um novo partido ou sair do novo partido, porém eles não levam o tempo de rádio e tevê nem o Fundo Partidário. Assim como aqueles que entram no partido também não trazem isso. 
	Nós vamos respeitar o que as urnas determinaram através do voto em cada um dos Parlamentares. É legítimo que o Parlamentar possa agremiar-se a um novo partido, mas ele não levará o tempo nem o Fundo Partidário, assim como é legítimo que alguém saia do novo partido, mas ele também não levará o tempo de rádio e tevê e o Fundo Partidário. Ou seja, nós vamos manter o resultado das urnas.
	Continuando: 
		""§ 8º O novo estatuto ou instrumento de incorporação deve ser levado a registro e averbado, respectivamente, no Ofício Civil e no Tribunal Superior Eleitoral.
		§ 9º Somente será admitida a fusão ou incorporação de partidos políticos que hajam obtido o registro definitivo do Tribunal Superior Eleitoral há pelo menos cinco anos.""
	Nós estamos, nesta noite, dizendo que a fusão cria um novo partido e também estamos assegurando que novos partidos possam ser criados e que construam a sua história ao longo do tempo, assim como nas relações humanas, seja num concurso público, em que há o estágio probatório mínimo, seja até mesmo em um casamento, que tem um período de amadurecimento. Nós estamos colocando que pelo menos 5 anos é o tempo para que um novo partido possa realizar fusão ou incorporação. 
	Dessa forma, nós estamos respeitando todos os partidos com cadeira nesta Casa e que constroem a cada dia a sua história, vão continuar construindo e, um dia, poderão também se fundir e continuar a sua história. Porém, nós estamos impedindo que isso aconteça apenas para fraudar uma fusão, para que seja constituído um partido apenas de aluguel, e este, em seguida, acabe se fundindo a outro.
	Portanto, é um tempo de amadurecimento, de maturação e de história através de duas eleições, seja municipal, seja geral. Nós estamos colocando 5 anos como prazo.
	Prosseguindo: 
		""Art. 41-A..........................................
		Parágrafo único. Para efeito do disposto no inciso II, serão desconsideradas as mudanças de filiação partidária, em quaisquer hipóteses.""
	Cito também: 
		""Art. 3º. O § 7º do art. 47 da Lei 9.504, de 30 de setembro de 1997, passa a ter a seguinte alteração:
		'Art. 47. .......................................................
		§ 7º Para efeito do disposto no § 2º, serão desconsideradas as mudanças de filiação partidária, em quaisquer hipóteses'.""
	Aqui, também, há mais uma emenda que nós estamos aplicando, que visa a resguardar exatamente o que eu disse, o resultado das urnas, ou seja, o tempo de rádio e tevê do partido A e o tempo de rádio e tevê do partido B, assim como o Fundo Partidário do A e o do B se somam. Nenhuma modificação nisso, seja pela saída de um Parlamentar, seja pela entrada de outro Parlamentar de outro partido, vai mudar o resultado das urnas. Pode haver realmente uma fusão, é legítimo, é constitucional, é da democracia. Mas nós vamos respeitar a vontade popular nas urnas.
	Portanto, Sr. Presidente, Sras e Srs. Parlamentares, no dia de hoje, nós entregamos a esta Casa uma lei para disciplinar a fusão partidária, até porque temos, diante da Resolução nº 22.610 do TSE, uma dúvida e uma série de consequências que nós estamos corrigindo na noite de hoje. E também estamos prevendo que os partidos constroem a sua história e fazem dela o encaminhamento de fusão, a partir de 5 anos, se assim o entenderem, respeitando sempre, Sr. Presidente, a vontade das urnas.
	Fiz questão de finalizar dizendo: A vontade das urnas não será alterada nesta proposta de substitutivo, dando a oportunidade aos Srs. e Sras. Parlamentares de encaminharem-se para um novo partido, deixarem esse partido, comporem um novo partido, mas respeitando a vontade das urnas.
	Este é o substitutivo que apresento para apreciação do Plenário, Sr. Presidente. 
	Muito obrigado."
2015-02-26T14:18;"MANIFESTAÇÃO COLETIVA, CAMINHONEIRO, PARALIZAÇÃO, RODOVIA FEDERAL, PREJUIZO, ACORDO, GOVERNO FEDERAL, TENTATIVA, ATENDIMENTO, REIVINDICAÇÃO, APOIO.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, COMPROMISSO, SANÇÃO PRESIDENCIAL, PL 4246/2012, PROJETO DE LEI ORDINÁRIA, MOTORISTA PROFISSIONAL, JORNADA DE TRABALHO, REPOUSO, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, nós também vamos continuar nesse assunto, que é a manifestação dos caminhoneiros em todo o Brasil.
	A negociação começou esta semana, tardiamente, depois de muitos dias de manifestação, porém com a apresentação de propostas. É claro que, diante da realidade que o Brasil vive, de ter o preço de combustível mais caro do mundo, as manifestações continuam.
	A Presidência garantiu a sanção do nosso projeto, conhecido como Lei dos Caminhoneiros, inclusive com o eixo suspenso. A não cobrança nos pedágios é uma grande conquista desta Casa, e tenho orgulho de ter sido o autor dessa emenda. 
	Sr. Presidente, temos que ter um diálogo constante, e o Governo também deve manter um diálogo constante. E isso não deve acontecer apenas num momento de crise. 
	É o recado que eu mando para que nós possamos continuar o diálogo com essa importante categoria do Brasil."
2015-03-10T14:08;"BRASIL, TELECOMUNICAÇÃO, CARGA TRIBUTÁRIA, INCIDÊNCIA, TEMA, TELEFONIA MÓVEL, CONGRESSO (CONFERÊNCIA), BARCELONA, ESPANHA, RESULTADO, REGISTRO.
BRASIL, CARGA TRIBUTÁRIA, REDUÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último Congresso Mundial de Telefonia Móvel, realizado na semana passada em Barcelona, Espanha, o Brasil ganhou o título de país com a maior carga tributária em telecomunicações do mundo! Isso vai contra a lei geral, que prevê que o poder público deve garantir a toda a população o acesso às telecomunicações e estimular a expansão de rede, Sr. Presidente.
	Mas como fazer isso diante de um quadro em que a média da carga tributária no Brasil é de 43%? No Paraná, chega a 47%; no Pará e no Rio de Janeiro, chega a 54%. A redução da alíquota não significa redução de receita, já que, no Brasil, o tempo de uso da ligação só iria aumentar, compensando os Estados. Mas um fundo compensatório poderia garantir isso.
	Portanto, Sr. Presidente, para a garantia de investimentos na expansão de rede e a redução de custos para os brasileiros, nós temos que lutar e trabalhar para a redução da carga tributária, principalmente no setor de telecomunicações.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-17T14:00;"BRASIL, CORRUPÇÃO, CONTRA, MANIFESTAÇÃO PÚBLICA, DECORRÊNCIA, PETRÓLEO BRASILEIRO (PETROBRAS), TEMA, COMISSÃO PARLAMENTAR DE INQUÉRITO, CONTINUIDADE, NECESSIDADE.
PEC 11/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PROIBIÇÃO, NOMEAÇÃO, MINISTRO DE ESTADO, SECRETÁRIO EXECUTIVO, CARGO DE CONFIANÇA, CARGO EM COMISSÃO, INELEGIBILIDADE, JUSTIÇA ELEITORAL, TEMA, COMISSÃO ESPECIAL, CRIAÇÃO, SOLICITAÇÃO.
BRASIL, VOTO FACULTATIVO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Neste domingo, dia 15, a população brasileira foi às ruas para protestar contra a corrupção. Não foi a Oposição, foi o povo brasileiro. 
	Este Parlamento tem a obrigação de dar respostas ao povo, seja com a investigação na CPI da PETROBRAS, com a punição à altura pelo que foi desviado deste País, seja na legislação, Sr. Presidente, com a aprovação de projetos que temos aqui, inclusive a Proposta de Emenda à Constituição nº 11, de 2011, que estende os poderes do Ficha Limpa para todos os cargos do Executivo. Peço ao Presidente Eduardo Cunha que forme a Comissão Especial, para que possamos votar essa matéria de extrema importância.
	Quanto à reforma política, não é só a questão do fortalecimento dos partidos e das Casas, mas também do fortalecimento da democracia, com a votação do voto facultativo no Brasil. Votar é um direito da população, e ela o exerce através do voto facultativo.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-18T14:00;PETRÓLEO BRASILEIRO (PETROBRAS), CORRUPÇÃO, INVESTIGAÇÃO, CONDUÇÃO, RODRIGO JANOT, PROCURADOR-GERAL DA REPÚBLICA, MINISTÉRIO PÚBLICO FEDERAL, SANDRO ALEX, DEPUTADO FEDERAL, ORADOR, SOLIDARIEDADE, APOIO.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Na manhã de hoje eu estive, ao lado da minha bancada do PPS e de demais Parlamentares, com o Procurador-Geral da República, o Sr. Rodrigo Janot.
	Formalizamos a entrega de um documento de apoio às ações do Ministério Público Federal e de solidariedade ao Procurador Janot na condução dos trabalhos. S.Exa., que merece e tem o respeito da sociedade, seguindo o processo de forma técnica, com seriedade, com serenidade, respeitando o Estado Democrático de Direito, disse-nos que o processo será demorado, mas o material é robusto.
	Aqui vai o nosso respeito. E nós vamos também fazer o nosso trabalho nas investigações, através da CPI, para que possamos dar uma resposta à altura para a sociedade, que assiste, a cada dia, mais e mais notícias sobre esses escândalos.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-18T17:40;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 7469/2014, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, AMPLIAÇÃO, PRAZO, VIGÊNCIA, POLÍTICA, VALORIZAÇÃO, REAJUSTE, SALÁRIO MÍNIMO, ORIENTAÇÃO DE BANCADA, PPS, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS vai encaminhar o voto ""não"". E vamos deixar claro à população que nos acompanha que a razão da retirada de pauta nesta noite é o fato de o Governo não querer dar aos aposentados e aos pensionistas as mesmas condições oferecidas aos demais trabalhadores. E nós queremos.
	Portanto, nós estamos encaminhando pela não retirada e pela apreciação imediata deste projeto de valorização do salário mínimo também para os aposentados e pensionistas que nos acompanham nesta noite."
2015-03-19T14:06;PEC 11/2011, PROPOSTA DE EMENTA À CONSTITUIÇÃO, PROIBIÇÃO, NOMEAÇÃO, MINISTRO DE ESTADO, SECRETÁRIO EXECUTIVO, CARGO DE CONFIANÇA, CARGO EM COMISSÃO, INELEGIBILIDADE, JUSTIÇA ELEITORAL, CORRUPÇÃO, COMBATE, TRAMITAÇÃO, COMISSÃO ESPECIAL, CRIAÇÃO, ANÁLISE.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
	A Presidência anunciou um pacote anticorrupção, e muitas proposições estão em tramitação nesta Casa. Uma delas é de minha autoria. Trata-se da PEC 11/11, que estende a aplicação da Lei da Ficha Limpa para todos os cargos.
	Nós já a aprovamos na CCJ. Foi criada uma Comissão Especial na Legislatura passada. Ontem o Presidente Eduardo Cunha disse-me que vai retomar os trabalhos e criar a Comissão Especial nesta Legislatura. Quem for considerado inelegível pela Justiça Eleitoral não poderá ocupar cargos de Ministro, Secretário-Executivo, em órgãos da administração direta, comissionados, no quadro efetivo dos órgãos públicos, cargos de livre nomeação em autarquias, fundações e empresas públicas.
	É o princípio da probidade e da moralidade aplicado em todos os órgãos públicos, não só nesta Casa, onde já se aplica a Lei da Ficha Limpa.
	Portanto, vamos apreciar em plenário essa proposta de minha autoria.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-24T14:02;APRESENTAÇÃO, REQUERIMENTO, SESSÃO SOLENE, COMEMORAÇÃO, ANIVERSÁRIO DE FUNDAÇÃO, ORDEM DOS ADVOGADOS DO BRASIL (OAB).;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, apresentei requerimento na Casa para a realização de sessão solene na Câmara dos Deputados em homenagem aos 85 anos da Ordem dos Advogados do Brasil, órgão de fiscalização profissional, responsável pela defesa e disciplina dos advogados. Mais do que isso, a OAB se destacou por não ter se omitido, ao longo da sua história, nos atos das três esferas de Governo que pudessem colocar em risco a ordem jurídica e democrática do nosso País. É indiscutível sua atuação na formação jurídica, política e ética do Estado.
	Por isso estamos propondo sessão solene para que Presidente, Conselheiros e ex-Presidentes possam vir a esta Casa prestar esta grande homenagem à Ordem dos Advogados do Brasil.
	Peço o apoio deste Plenário para a aprovação do requerimento.
	Muito obrigado."
2015-03-25T14:02;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, VETO PARCIAL, LEI, FUSÃO, PARTIDO POLÍTICO, REJEIÇÃO, CRITICA.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Presidente da República sancionou com dois vetos a Lei nº 13.107, que fala sobre fusão de partidos, estabelecendo também o tempo mínimo de 5 anos para que novas legendas possam fundir-se.
	Eu fui o Relator desta matéria neste plenário. Só que não há razão para esses dois vetos, e nós vamos entrar no debate novamente, neste plenário, para derrubá-los, porque a Presidente vetou o capítulo em que tratávamos da fusão, ou seja, a fusão de dois partidos cria um novo partido, mas no entendimento da Presidência não cria. 
	Ora, Sr. Presidente, nós estamos diante da reforma política com a proibição das coligações. Qual será o encaminhamento dos partidos? Fusão. Esse é o encaminhamento, até porque nós temos dezenas de partidos. A Presidência veta justamente isso, talvez pelo temor de perder os seus companheiros, mas sem fundamento.
	Por isso, eu peço a este Parlamento que possamos nos debruçar novamente sobre esses dois vetos e derrubá-los, até pela reforma política. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-26T16:30;"COMISSÃO GERAL, RICARDO BARZOINI, MINISTRO DE ESTADO, MINISTÉRIO DAS COMUNICAÇÕES, ESCLARECIMENTO, APRESENTAÇÃO, AGRADECIMENTO, AVALIAÇÃO POSITIVA.
BRASIL, COMUNICAÇÃO, RADIODIFUSÃO, TELEVISÃO DIGITAL, FUNDO DE FISCALIZAÇÃO DAS TELECOMUNICAÇÕES (FISTEL), FUNDO DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES (FUST), TELECOMUNICAÇÃO, CARGA TRIBUTÁRIA, TEMA, SANDRO ALEX, DEPUTADO FEDERAL, ORADOR, REGISTRO.";COMISSÃO GERAL;"O SR. DEPUTADO SANDRO ALEX - Muito obrigado, Sr. Presidente.
	Eu quero saudar o Ministro Ricardo Berzoini: seja bem-vindo a esta Casa, que também é a sua casa.
	Quero também saudar o Deputado Emiliano e sua equipe, que se faz presente. É uma satisfação saber que V.Exa. faz parte do Ministério, conhecedor profundo que é dessa área tão importante e vital para o Brasil.
	Há poucos dias estivemos juntos com o Ministro Berzoini em Barcelona discutindo telefonia móvel e a participação do Brasil. Eu fico feliz em ouvir do Ministro - foi até um pedido que fiz a S.Exa. quando tomamos um café em Barcelona - que é necessário que o Brasil esteja mais presente, mostrando sua força e se comunicando mais com o mundo. Eu fico feliz e espero que no ano que vem possamos estar lá.
	Naquele evento pudemos, no diálogo com as maiores autoridades que lá estavam, perceber que infelizmente o Brasil, Ministro, tem hoje a maior carga tributária do mundo em telecomunicações. É claro que isso não é somente do Governo Federal, e sim muito pelo ICMS. Mas é necessário que nós possamos travar aqui o debate, porque a população tem que saber que a carga tributária em telecomunicações chega a 53%, Emiliano, em alguns Estados, e naqueles que mais precisam de expansão de rede como, por exemplo, o Pará, que não é o meu Estado, mas tem alta carga tributária.
	É necessário que nós possamos travar aqui o debate para, com o fundo compensatório, não deixar nenhum Estado no prejuízo. Isso é possível, porque o uso será maior dos brasileiros com uma carga tributária menor. O brasileiro vai usar muito mais o telefone.
	Agora também é necessário tocar, Ministro, no assunto chamado FUST e FISTEL. Nós temos dois fundos com bilhões de reais: um é o da universalização e o outro, da fiscalização. É necessário que sejam utilizados, até pela expansão de nossa rede. Peço a V.Exa. que leve ao Governo Federal a necessidade de usar adequadamente os fundos para o que foram criados. E a expansão necessita disso.
	Concordo com V.Exa. em relação ao switch off da TV analógica. Temos quer ter cuidado. Nós vamos desligar as TVs, mas temos que fazer isso com a certeza de que os brasileiros têm acesso à TV Digital. E temos que fiscalizar. Nós vamos acompanhar os 700 mega-hertz. Nós temos que também fiscalizar, Emiliano, ao longo deste ano, o cumprimento do cronograma estabelecido às empresas de telefonia, para que possam dar cobertura às áreas rurais e chegar a 100% dos Municípios, como ficou estabelecido.
	A radiodifusão precisa muito de V.Exa. Nós estamos num período de transição. Estamos implementando a migração de rádio AM para FM. E aqui precisamos de uma resposta do TCU. Que valor será aplicado a esses radiodifusores que aguardam há mais de 1 ano? E assim que tivermos uma resposta, Ministro, é necessária a discussão sobre rádio digital. Aqui há Parlamentares que se debruçaram sobre a matéria ao longo desses anos, e tenho orgulho de ter feito parte.
	Se vamos migrar para FM e esses radiodifusores vão ter que comprar equipamentos, seria lógico que comprassem já com tecnologia digital e que a indústria pudesse fabricar esses receptores digitais com a expansão da banda, porque nós vamos ter ampliação da frequência de FM, com a introdução de emissoras das capitais. Mas é necessário discutir isto desde já. O mercado precisa começar a produzir, para que então as pessoas tenham os receptores, senão nenhuma vai querer transmitir para que ninguém possa ouvi-las. Ou seja, são assuntos importantes.
	Fico feliz em ver o senhor falar da necessidade de se agilizar a tramitação dos processos. Nós buscamos esse autocadastramento, a celeridade dos processos, e vejo em V.Exa. boa vontade para fazer isso.
	Finalmente, Sr. Ministro, é necessário que eu fale - e isso já é do conhecimento de V.Exa. - dos problemas com o Postalis. O senhor está assumindo agora essa Pasta tão importante. Ao longo da história, pessoas foram indicadas para serem dirigentes, sem a participação dos trabalhadores. Sr. Ministro, V.Exa. tem oportunidade de mudar isso, de escrever uma nova história. Eu pergunto: que encaminhamentos vai dar para mudar esse quadro que há 7 anos foi saldado e equacionado, e se tornou um déficit nesse período? Parece-me necessário e justo que haja mudança e participação desses trabalhadores. Está em suas mãos a construção de uma nova história para essa empresa que tem a credibilidade dos brasileiros. Confio em V.Exa.
	Nós temos muito trabalho. Eu sou Vice-Presidente da Comissão de Ciência e Tecnologia, Comunicação e Informática e sei que ela está empenhada em ajudar a solucionar todos os assuntos de que aqui tratei. Conte conosco, conte com esta Casa. O Brasil precisa de melhor comunicação.
	Muito obrigado."
2015-03-30T14:02;"SANDRO ALEX, DEPUTADO FEDERAL, MEMBRO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, ELEIÇÃO, VICE-PRESIDENTE, AGRADECIMENTO. 
APRESENTAÇÃO, COMISSÃO ESPECIAL, REFORMA POLÍTICA, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RENÚNCIA AO MANDATO PARLAMENTAR, MEMBRO, PODER LEGISTIVO, NOMEAÇÃO, OCUPAÇÃO, CARGO, PODER EXECUTIVO.";PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Quero agradecer aos membros do Conselho de Ética e Decoro Parlamentar. Na última semana fui eleito Vice-Presidente desse importante Colegiado. Agradeço a confiança dos Parlamentares ao indicarem meu nome para a Vice-Presidência.
	Sr. Presidente, apresentei a esta Casa, na Comissão Especial da Reforma Política, PEC que altera as regras para nomeação de integrantes do Poder Legislativo para ocupar cargos do Poder Executivo. Estamos resguardando o princípio da separação dos Poderes. Deputados e Senadores poderão ocupar cargos de Secretários e Ministros desde que abram mão do seu mandato nesta Casa. Assim não teremos os abusos e as práticas não condizentes com a moralidade pública entre aqueles que foram eleitos para fiscalizar e acabam sendo fiscalizados.
	Essa proposta está em discussão na Comissão Especial da Reforma Política e é importante para o Brasil.
	Muito obrigado."
