dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-12T20:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), OPERAÇÃO, FINANCIAMENTO, PEQUENA EMPRESA, MICROEMPRESA, MPV 663/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, AUTORIZAÇÃO, UNIÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, MODALIDADE, EQUALIZAÇÃO DE TAXAS DE JUROS, ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALFREDO KAEFER (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, dentro dessa mesma linha de que o BNDES precisa planejar a sua atuação, de que precisa, com antecedência e planejamento, direcionar os seus recursos, nós fizemos essa emenda no sentido de atribuir um terço, ou exatamente 35% dos recursos, para micro, pequenas e médias empresas. 
	Não há um critério definido. Como disse o Líder do Governo, o BNDES aplica os recursos na agricultura, mas isso não é sistemático e não é obrigatório. Nós gostaríamos que fosse obrigatório.
	Da mesma forma, micro e pequenas empresas: o setor, que tem hoje uma comissão especial já rediscutindo regras para ampliar o campo de atuação de pequenas e médias empresas, é um setor estratégico, essencial da economia nacional. Oitenta por cento de todos os empregos são gerados por micro, pequenas e médias empresas. Então nós queremos, dentro desse conceito... 
	O BNDES teve a facilidade de recorrer a seu sócio majoritário quando precisou de recursos - aliás, numa atitude totalmente irracional. O BNDES tinha variáveis muito, muito grandes para buscar recursos no exterior, no mercado de capitais, e, na primeira vez em que ele precisou, nos últimos anos, conseguir 460 bilhões de reais, ele recorreu ao Tesouro Nacional, além de ter recorrido aos recursos do FAT, aos recurso do trabalhador, à emissão de títulos públicos para aumentar o endividamento do Estado e capitalizar o BNDES.
	Então, nós queremos que os recursos obrigatoriamente sejam aplicados 35% para micro, pequenas e médias empresas, sistematicamente e obrigatoriamente, e não deliberadamente, como o BNDES faz, num ano sim, num ano não, de maneira que nunca sabemos se efetivamente há recursos para esse setor, em favorecimento da aplicação de recursos no exterior.
	Aliás, por determinação desta Casa, numa emenda de nossa autoria, nós quebramos a caixa-preta do BNDES, e ele terá que abrir todas as suas operações de crédito externas. Coloque os recursos para pequenas e médias empresas que haverá muito mais utilidade, haverá muito mais alavancagem para a economia nacional.
	Peço o apoio e peço o voto a este destaque da nossa emenda.
	Muito obrigado, Sr. Presidente."
2015-05-12T20:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), OPERAÇÃO, FINANCIAMENTO, PEQUENA EMPRESA, MICROEMPRESA, MPV 663/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, AUTORIZAÇÃO, UNIÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, MODALIDADE, EQUALIZAÇÃO DE TAXAS DE JUROS, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador) - Sr. Presidente, eu encaminho pela Minoria, e também na condição de autor da emenda e do destaque.
	Há muito tempo a bancada da agricultura e do agronegócio na Câmara tem o pleito de requerer, dentro do BNDES, uma divisão de financiamento agrícola. Seria algo parecido com a carteira de crédito agrícola que o Banco do Brasil tem. 
	Muitas vezes, o BNDES aplica recursos nessa área da agricultura, mas não tem a rigidez, não tem o compromisso de repassar obrigatoriamente recursos para a maior e melhor atividade econômica deste País. 
	Precisamos lembrar que o agronegócio, o pequeno, o médio e o grande, e também a agricultura familiar são responsáveis por um terço de todos os empregos, por 30% do PIB e pela grande pauta da exportação nacional. Então, nós estamos querendo que se coloque como obrigatoriedade, dentro dos planos e projetos do BNDES, a condicionante de empregar 20% dos seus recursos na agricultura e no agronegócio.
	Vejo vários partidos, por meio de suas Lideranças, encaminharem o voto ""não"". Eu peço aqui encarecidamente, em benefício do produtor, da agricultura nacional, de milhares de produtores que muitas vezes passam dificuldades e que contribuem com o progresso nacional, que tenham atendido esse seu pleito.
	Na verdade, o BNDES deveria trazer ao Congresso Nacional anualmente o seu projeto de definição de metas do ano seguinte. Não o faz. Mas aqui está uma grande oportunidade de ele contribuir e retribuir com a agricultura nacional.
	Muito obrigado, Sr. Presidente."
2015-05-21T18:27;"REALIZAÇÃO, XVIII MARCHA A BRASÍLIA EM DEFESA DOS MUNICÍPIOS. 
DEFESA, PEC 48/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REPARTIÇÃO DA RECEITA TRIBUTÁRIA, ARRECADAÇÃO, CONTRIBUIÇÃO SOCIAL, UNIÃO FEDERAL, REPASSE, MUNICÍPIO, DISTRITO FEDERAL (BRASIL), SERVIÇOS DE SAÚDE.";PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Obrigado, Deputado Cabuçu Borges, que preside esta sessão. Estendo meus cumprimentos à população do Paraná e à dos demais Estados do Brasil que nos acompanham pela TV Câmara.
	Na semana que vem, nós teremos novamente aqui em Brasília a Marcha dos Prefeitos. Eles virão mais uma vez, como fazem todo ano, com o pires na mão, bradando em busca de recursos para os seus Municípios, a fim de atender as carências e as demandas de sua população. Voltarão, certamente, de mãos vazias, como sempre, com nada mais do que alguns recursos de transferência constitucional, um ou outro recurso esparso. O Fundo de Participação dos Municípios - FPM, recebido por regra constitucional, míngua a cada mês, a cada ano. E nós estamos querendo reverter essa situação. 
	É preciso ser um pouco didático, Presidente, para explicar isso àqueles que nos ouvem. Há alguns anos, nós temos dois impostos: o Imposto sobre Produtos Industrializados - IPI e o Imposto de Renda, que suprem o FPM. Depois de algumas modificações, 23,5% desses impostos foram partilhados com os Municípios. A partir da Constituição de 1988, Deputado Darcísio Perondi, meu colega do Rio Grande do Sul, militante e defensor da saúde aqui no Congresso Nacional, nós tivemos as contribuições sociais, que são indivisíveis e não compartilháveis com Estados e Municípios.
	O que fizeram os Governos subsequentes? Aumentaram cada vez mais esses impostos. E, hoje, PIS e CONFINS são praticamente a grande receita que a União tem com impostos. Chegamos a criar um imposto de renda especial como contribuição social, que se chama Contribuição Social sobre o Lucro Líquido - CSLL, cuja alíquota é 10% do resultado das empresas, que também não vai para Estados e Municípios.
	Pois bem, nós propusemos, há alguns anos, uma PEC para incluir essas contribuições sociais no FPM. No ano passado, quando aqui se criou um incremento de apenas 1% no FPM, a nossa emenda acabou sendo inclusa nessa proposta e foi extinta. Ela acabou sendo incorporada e virou apenas o mísero 1% que os Municípios receberão, ainda de forma parcelada. O que fizemos, então? Voltamos ao Congresso reeleitos e propusemos novamente a reinclusão das contribuições sociais no FPM. 
	Tramita, então, Sr. Presidente, a PEC 48, de 2015, que quer levar essas contribuições sociais para junto do FPM. Estamos levando também essa proposta à Comissão Especial de Reforma do Pacto Federativo. Isso daria, hoje, em torno de 70 a 80 bilhões de reais a mais para os Municípios. 
	É algo impossível? Não. Não é mais do que o ajuste fiscal que o Ministro da Fazenda busca hoje e negocia com o Congresso Nacional. Não é tão difícil isso, Sr. Presidente. Basta que façamos um bom planejamento tributário, um planejamento orçamentário para o ano que vem, reduzindo gastos correntes, gastos de custeio, gastos da máquina pública, e incluamos essa nova versão das contribuições sociais no FPM.
	Os Municípios estão quebrados. É lá que acontecem as demandas. É lá que nós precisamos de um posto de saúde a mais, de ruas mais bem asfaltadas, de estrutura para a educação básica, de transporte público, e assim por diante. Tem que ficar nos Municípios a administração desses recursos.
	Então, eu estou aqui comunicando aos meus pares, à Câmara Federal, a tramitação novamente dessa PEC, que vai incluir as contribuições sociais no FPM e no pacto federativo.
	Nós estamos discutindo uma série de medidas, mas não há muito segredo. O que é preciso fazer é destinar mais recursos para os Municípios. Nós criamos um modelo centralizado de arrecadação tributária, mas, para reverter isso, nós levaríamos muitos e muitos anos.
	Então, vamos continuar nessa balada, vamos continuar nesse mesmo caminho, mas aumentando mais e mais o partilhamento e a distribuição dos recursos para os nossos Municípios. 
	É isso, Sr. Presidente. Eu tenho certeza de que nós daremos com isso uma grande contribuição para o sistema federativo brasileiro, que precisa urgentemente de grandes e importantes modificações.
	Muito obrigado."
2015-05-27T22:10;ART 3º, ARTIGO (TEXTO LEGISLATIVO), FIM, REELEIÇÃO, SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, LIMITAÇÃO, PRAZO, MANDATO ELETIVO, EXTINÇÃO, COLIGAÇÃO PARTIDÁRIA, SISTEMA ELEITORAL PROPORCIONAL, DEFESA.;PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Quero registrar este momento histórico, que é a vontade popular de toda a Nação. Ela nos mostrou que o instituto da reeleição não deu certo no País.
O mandatário, no primeiro dia do seu mandato, já entra pensando na reeleição. Isso é danoso para a democracia. O segundo mandato é negativo para todos que assumem.
	Nós somos do partido que implantou a reeleição. E manifestamos hoje a alegria com o encaminhamento ""sim"" de todos os partidos, pelo fim da reeleição.
	Quero registrar aqui a vontade da população, que não quer também apenas 4 anos de mandato, no caso do fim da reeleição.
	Eu quero registrar aqui a minha posição pessoal pela não coincidência de mandatos. A democracia é feita de eleição e de votos. 
	Registro aqui a minha sugestão de 5 anos, sistematicamente, a partir de 2016, e de 5 anos, a partir de 2018. Dessa forma, acredito que teremos a oxigenação plena da democracia. 
	Sem reeleição! Cinco anos de mandato! E mais: fim da coligação nas proporcionais!
	Muito obrigado, Sr. Presidente."
2015-06-10T22:08;"EMA 54/2015, EMENDA AGLUTINATIVA, COINCIDENCIA, CALENDÁRIO ELEITORAL, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLITICA, CONTRARIO.
PROPOSIÇÃO LEGISLATIVA, SEGUNDO TURNO, ELEIÇÃO MUNICIPAL, APRESENTAÇÃO, COMISSÃO ESPECIAL, REFORMA POLÍTICA, REGISTRO.";PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto nós discutíamos aqui a coincidência de mandatos, eu exercitei, de leve, a velha matemática e fiz uma conta bem simples.
Se houver coincidência de mandatos e a eleição for em uma vez só, nós teremos em torno de 282 mil candidatos a Vereador nos 5.650 Municípios, 28.500 Prefeitos, 1.350 Deputados Estaduais e 2.700 Deputados Federais. Ou seja, teríamos de 300 mil a 320 mil candidatos em uma única eleição, o que, tecnicamente, para qualquer Tribunal Superior Eleitoral, seria impossível, além da tese de se permitir que o eleitor fosse à urna apenas a cada 5 anos.
	A democracia é voto, é eleição, e é isso que exercita a democracia.
	Quero aqui fazer um registro complementar, Sr. Presidente.
	Eu apresentei diversas emendas e projetos na Comissão Especial da Reforma Política, por exemplo, coisas muitos simples que não foram debatidas. Eu propus e proponho a eleição em segundo turno para cidades com 100 mil eleitores - isso é justo! -, e não apenas para aquelas com 200 mil eleitores. 
	Outra tese que eu sempre defendi, Presidente, e que seria importante analisarmos: pequenos Municípios elegem os seus Prefeitos, para o que não há segundo turno, muitas vezes, com 15%, 18% ou 20% dos votos, e isso não é democrático.
	Então, eu propus que sempre que uma eleição em Município não tivesse, no mínimo, dois quintos dos votos referendados, que tenhamos o segundo turno. Coloquei também cláusulas de impedimento para o Executivo.
	Agora, nós estamos vivendo um momento em que, no regime presidencialista de Executivo muito forte, não temos instrumentos para impedir Prefeitos de saírem dos cargos quando cometem delitos. Cito o caso de uma cidade do Paraná que foi administrada por um Prefeito, de dentro do presídio, durante 8 meses. E não havia instrumento para afastá-lo.
	Então, esse debate da reforma política ainda tem que avançar, mesmo depois de concluído o debate mais importante.
	Era esse o registro que eu gostaria de fazer, Sr. Presidente.
	Muito obrigado."
2015-06-17T21:40;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMC 146/2015, EMENDA, DESONERAÇÃO TRIBUTÁRIA, PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), COFINS, COMBUSTÍVEL, ÓLEO DIESEL, MPV 670/2015, MEDIDA PROVISÓRIA, REAJUSTE, VALOR, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA, DEFESA.;PELA ORDEM;O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar que a Emenda nº 146, de minha autoria, também versa sobre a isenção de PIS/COFINS. É a quarta vez, em medida provisória, que apresento isenção de PIS/COFINS.
2015-06-25T11:44;DESTAQUE PARA VOTAÇÃO EM SEPARADO, MANUTENÇÃO, EXPRESSÃO VOCABULAR, CALL CENTER, ART. 1, SUBSTITUTIVO, PL 863/2015, PROJETO DE LEI ORDINÁRIA, AUMENTO, ALÍQUTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, EXCEÇÃO, EMPRESA, TECNOLOGIA DA INFORMAÇÃO E COMUNICAÇÃO, CALL CENTER, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Presidente, eu queria que a Presidência entendesse de forma didática essa situação da área de TI. Eu considero que, de todo processo da desoneração, este seja o mais vulnerável.
	Vou explicar: nós conseguimos trazer para dentro do País a construção de programas de informática, na medida em que nós conseguimos reduzir o custo da mão de obra através da Previdência Social, quando incluímos a Tecnologia da Informação na desoneração. 
	Hoje se constroem grandes programas de informática no exterior. A Índia é o maior produtor de programas de informática, e, à medida que nós tirarmos a desoneração da folha de pagamento desse setor, nós voltaremos aos programas da Índia, dos Estados Unidos, de qualquer outro lugar. É muito fácil: você termina o programa, aperta o botão, e ele estará disponível aqui para as empresas brasileiras.
	É lamentável que esse setor volte a ser onerado quanto à Previdência Social, não através da folha, como estava anteriormente em 2%.
	Faço este alerta para que toda a Nação saiba."
2015-06-26T09:48;"BRASIL, ECONOMIA, CRISE, ANÁLISE.
FOLHA DE PAGAMENTO, DESONERAÇÃO, POLÍTICA, REVISÃO, TEMA, GOVERNO FEDERAL, AUTORIA, PROPOSTA, CÂMARA DOS DEPUTADOS, APROVAÇÃO, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. ALFREDO KAEFER (PSDB-PR. Sem revisão do orador.) - Sr. Presidente Heráclito Fortes, aproveitando a presença aqui em Brasília ainda, eu queria fazer alguns comentários sobre a nossa situação econômica.
	Deputado, ontem nós votamos aqui o que se diz ser a segunda parte do ajuste fiscal, que é a proposta de redução da desoneração da folha de pagamentos. Bem que nós conseguimos salvar alguns setores, que se mantiveram com alíquotas mínimas, e conseguimos incluir outros setores também importantes, mas fizemos, durante o dia de ontem, uma espécie de escolha de Sofia: escolhemos que tem mais possibilidade de prosperar, quem tem possibilidade de se manter vivo, em detrimento daqueles que terão mais dificuldade ou que eventualmente até estão fadados à morte.
	É um absurdo total que, no momento em que o desemprego caminha para o nível de 10%, quando a principal bandeira do Governo, justamente esse ícone de desemprego baixo, está aumentando, aumente-se a carga tributária sobre a folha de pagamentos, inviabilize-se alguns setores, tire-se a competitividade de outros e crie-se algo extremamente nefasto: a insegurança jurídica. Nós simplesmente puxamos o tapete de alguns empresários, que foram seduzidos pelo Governo em 2011, vindos da situação de crise. E se transformou contribuição previdenciária de folha de pagamentos em faturamento, desonerando-se a carga previdenciária das empresas, simplificando-se os processos e optando-se por um caminho que o mundo todo escolhe: o de não tributar a renda do trabalhador, o de não tributar o emprego. Eis que de repente o Governo enxerga que deixa de arrecadar uma quantidade expressiva de recursos e diz: ""Vamos voltar atrás"". Como é que ficam aquelas empresas que fizeram um planejamento, aquelas empresas que usaram esse redutor de custo para serem competitivas?
	Essa atitude de ontem, referendada pela Câmara dos Deputados, a partir de uma proposta encaminhada pelo Governo, é um dos ingredientes do caos econômico para o qual o País se encaminha. Nós estamos indo para uma inflação de 2 dígitos, rumo aos 10%. As taxas reais de juros, pela taxa SELIC, são as mais altas do mundo, o que eleva a um exponencial absurdo as taxas de juros do cartão de crédito, do cheque especial. E os 32 bilhões que foram retirados da caderneta de poupança vão fazer falta para o financiamento de habitações e de saneamento. É um caos econômico que faz o Governo levantar mais ainda a carga tributária, é um caos econômico que nos sinaliza um crescimento econômico negativo de 2%, que não sabemos a que fim vai levar.
	Penso até - e tenho discutido isto com alguns pares - que deveríamos unir o Congresso Nacional e obter um entendimento, porque a preocupação de todos nós é a de passarmos 3 anos e meio, Deputado Heráclito, nessa situação caótica. Se estivéssemos em final de governo que ensejasse mudanças logo em seguida, teríamos alento, mas nos preocupamos, sabedores de que várias tentativas estão sendo feitas e de que não sabemos qual é o resultado que isso vai trazer.
	A despeito da oneração da folha de pagamentos que nós produzimos ontem, eu espero que o Senado da República corrija alguns erros aqui cometidos e que façamos, no mínimo, se não mantivermos as alíquotas anteriores existentes, um aumento linear, numa proporção menor, para podermos ficar fora dessa escolha de Sofia que ajudamos a patrocinar, que é a de deixar alguns sobreviverem e simplesmente decretar a morte de outros.
	Era isso, Sr. Presidente.
	Muito obrigado."
2015-07-08T13:54;VETO PRESIDENCIAL, AUTORIZAÇÃO, TRANSPARÊNCIA PÚBLICA, OPERAÇÃO DE CRÉDITO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), CONCESSÃO, EMPRESTIMO, PAIS ESTRANGEIO, DERRUBADA DE VETO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ALFREDO KAEFER (PSDB-PR. Pronuncia o seguinte discurso. Sem revisão do orador.) - Sr. Deputado Waldir Maranhão, que preside esta sessão do Congresso Nacional, Sras. e Srs. Deputados, Sras. e Srs. Senadores, há muito tempo o Congresso Nacional, a sociedade brasileira quer abrir as informações do BNDES.
	Desde 2009, mais de 400 bilhões de reais foram repassados ao banco de fomento e grande parte desses recursos foram operados em transações para o exterior: Cuba, Venezuela, Argentina, Equador, Peru, Panamá, Moçambique, Nicarágua, e por aí afora.
A sociedade quer saber com que qualidade e em que termos esses recursos foram repassados. Foram benéficos para muitas empresas, mas algumas delas, com o benefício e com a concentração desses recursos, estão hoje envolvidas inclusive na Operação Lava-Jato.
	Eu tenho em mão o artigo escrito ontem pelo Ministro Bruno Dantas, do Tribunal de Contas da União, que também está querendo saber informações do BNDES, que foi ao Supremo Tribunal Federal impedir que essas informações viessem à tona.
	Ninguém aqui quer quebrar o sigilo de informações das operações propriamente ditas. Nós queremos saber as informações do BNDES. Os 400 bilhões de reais emprestados representam quase 20% da dívida pública nacional, e, na Medida Provisória nº 661, de 2014, conseguimos aqui nesta Casa... 
	(Interrupção do som.)
	O SR. ALFREDO KAEFER - Permita-me só concluir, Sr. Presidente.
	O SR. PRESIDENTE (Waldir Maranhão. Bloco/PP-MA) - Então conclua, Deputado, por gentileza.
	O SR. ALFREDO KAEFER (PSDB-PR) - Nós aprovamos, então, na MP 661, a quebra do sigilo; o Senado da República também a aprovou, mas a Presidente Dilma a vetou.
	Estou pedindo aos Deputados e aos Senadores que ainda estão em seus gabinetes que venham ao plenário. É importante que derrubemos esse veto. Nem todos os vetos são ruins. O nosso partido, por exemplo, é favorável a 53 e contrário a 56 vetos. Então, nem todos são ruins, mas esse veto nós precisamos derrubar, para abrir as informações do BNDES, para o bem da sociedade brasileira e pela transparência do Estado brasileiro.
	Muito obrigado, Sr. Presidente."
2015-07-16T16:03;"CÂMARA DOS DEPUTADOS, BALANÇO, ATUAÇÃO.
CRISE ECONÔMICA, GOVERNO FEDERAL, PODER EXECUTIVO, CRÍTICA.";PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos terminando os trabalhos deste primeiro semestre de 2015 e quero registrar a satisfação que tivemos nesse trabalho.
	Eu, que estou no terceiro mandato, posso dizer que tivemos um semestre profícuo e de muito avanço legislativo. Quero registrar que o Presidente Eduardo Cunha nos deu, como não tivemos em outros mandatos, autonomia, liberdade e independência do Legislativo. Tivemos avanços importantes. Votamos aqui a legislação da maioridade penal; estamos concluindo uma reforma política, mesmo que não integral, mas que tenho certeza traz muito avanço. 
	Eu só lamento, Presidente, que do outro lado da rua, o Executivo esteja nos penalizando dessa forma, com uma crise econômica nunca vista ou há muito tempo não vista, com taxas de juros altíssimas, com previsão de crescimento negativo do PIB para este ano, com demissões grandiosas. A taxa de desemprego, em breve, chegará a 10%. O País todo está sofrendo com atitudes equivocadas do nosso Executivo. 
	Penso que o Legislativo deve somar-se ao Executivo neste segundo semestre, para encontrarmos uma solução adequada para o restabelecimento, o reequilíbrio da economia, porque o País não conseguirá sobreviver à catástrofe que está vindo por aí: crise de desemprego, economia andando de lado e sem muita luz no fim do túnel.
	Esse é o registro que faço. Agradeço a todos os pares e à Presidência. Deixo um abraço a todos os Deputados. Espero nos reencontrarmos aqui depois do recesso e termos um bom trabalho neste segundo semestre na Câmara Federal. 
	Muito obrigado, Sr. Presidente."
