dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-08-02T21:34;PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, eu compreendo a importância da proposta da Senadora Rose de Freitas, que deseja dar prosseguimento a esta votação na próxima segunda-feira, mas quero comunicar a V.Exa. e à Senadora, com todo o respeito, que na próxima segunda-feira nós teremos, nesta Casa, uma programação muito importante, já definida com certa antecedência. Falo da votação do PLP 257/16, que trata do endividamento dos Estados, um projeto de grande relevo para o País, que vai dar uma sinalização para o mercado, para a economia, da força do Presidente Michel Temer na Câmara dos Deputados, com o qual vamos consagrar uma grande vitória. 
	De toda sorte, nós conseguimos um grande avanço neste dia. V.Exa., Sr. Presidente, como sempre, conduziu com parcimônia e com tolerância a sessão. Avançamos bastante.
	Senadora, eu consultei outros Líderes partidários, e, lamentavelmente, todos eles convergem na direção de que nós devemos prosseguir com o esforço de votação do PLP 257/16. 
	O dia 9, terça-feira, é também uma data de grande importância. O Brasil vai estar voltado para o Senado Federal, que dará um novo passo para o afastamento da Presidente Dilma Rousseff, inegavelmente a pior Presidente da história do Brasil."
2016-08-09T20:44;PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), PEÇA ORIGINAL, PARTIDO DOS TRABALHADORES (PT), GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, ESCLARECIMENTO.;COMO LÍDER;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna, antes de tudo, para repor a verdade dos fatos com relação a este projeto. É importante que seja esclarecido que o texto original, que foi elaborado e enviado pela Presidente afastada, Dilma Rousseff, continha as seguintes condições como contrapartida dos Estados.
	Primeiro, vejam o que queriam o PT e a Presidente afastada Dilma Rousseff: suspender a admissão ou contratação de pessoal a qualquer título, inclusive por estatais dependentes, autarquias ou fundações, bem como proibir a reposição de cargo de chefia e de direção que não acarretem aumento de despesa; não conceder vantagem, aumento, reajuste ou adequação de remuneração a qualquer título, ressalvadas as sentenças judiciais e revisão geral. Essa era a primeira condição do PT, Deputado Daniel.
	E, mais ainda, vejam bem, lei sobre norma de finanças públicas e para responsabilidade na gestão fiscal.
	O PT condicionava a instituição de regime de previdência complementar e elevação das alíquotas de contribuição para o regime próprio de Previdência dos servidores de 11% para 14%; e a patronal, de 22% para 28%.
	Vai mais longe ainda o que queria o PT: reforma do regime jurídico dos servidores ativos e inativos, civis e militares, para limitar os benefícios, progressões e vantagens antes estabelecidas para servidores federais. Era isso o que o PT queria. Mais ainda: contrapartida de redução extraordinária; novas contrapartidas; redução de 20% da despesa mensal com cargo de livre provimento; vedação à contratação de operação de crédito.
	Mais ainda, mais ainda: incluir alterações na Lei de Responsabilidade Fiscal, com a definição ampla das despesas de pessoal que deveriam, segundo o PT, incluir os contratos com mão de obra terceirizada de qualquer natureza, repasses para as OSCIPs relativos à contratação de mão de obra, despesas com inativos e pensionistas segregadas pelo Poder e pelo órgão.
	Essa condição que o PT queria obter iria prejudicar e comprometer o funcionamento do Ministério Público dos Estados, do Judiciário, das Assembleias Legislativas, dos Tribunais de Contas e das Polícias Civil e Militar. Iria gerar, inclusive, Presidente Rodrigo Maia, demissões nessas importantes instituições brasileiras.
	Era isso que o PT queria. Foi isso que a Presidente afastada, Dilma, enviou no dia 22 de março para esta Casa. 
	S.Exa. queria também incluir na LDO medidas de ajuste de pessoal, vedação a criação de cargos ou alteração da estrutura e suspensão de novas admissões e chegou ao ponto, Líder Baleia Rossi, de acionar a implementação do PDV, porque o que o PT queria era exatamente isto: demissão do funcionalismo público nos Estados.
	É inacreditável o que vemos hoje! É inacreditável que o PT nesta Casa... Eu desafio os Líderes do PT a dizerem se isso não era o que constava no projeto original. É inacreditável que o PT não reconheça um projeto com essas condições e venha à tribuna atacar o Governo do Presidente Michel Temer, venha para a tribuna trazer falsas notícias. Eu desafio o PT a dizer se isso aqui não era realmente o que a Dilma mandou para esta Casa!
	Este projeto, repito, foi elaborado pelo PT e enviado a esta Casa por uma Presidente que merecidamente está afastada do exercício das suas funções.
	Eu quero me dirigir ao Deputado Esperidião Amin, por quem toda esta Casa, não tenho dúvida, tem apreço, admiração e respeito. Quero cumprimentá-lo pelo seu relatório, que foi feito sob a égide da lucidez e de elevado espírito público. O seu parecer serve ao Brasil, diferentemente do projeto que foi enviado pelo PT, que aqui chegou e ficou em condições de inviabilidade, porque prejudicaria o funcionamento do nosso País.
	Deputado Esperidião Amin, S.Exa. mantém o entendimento claro entre Governos dos Estados e a União, destaca e enaltece o pacto federativo e, mais do que tudo, respeita o funcionalismo público, como não poderia deixar de ser respeitado.
	A nossa missão nesta Casa é de reconstruir a economia nacional, que foi destroçada, destruída por um Governo incompetente, perdulário e corrupto como foi o do PT. Nós queremos interromper a trajetória crescente do desemprego, reduzir a inflação e recuperar a capacidade de renda das famílias brasileiras.
	Por fim, eu me dirijo aos meus colegas do PSDB e aos demais colegas Deputados de outros partidos. É importante que nós votemos favoravelmente ao lúcido parecer do Deputado Esperidião Amin.
	Não nos deixemos impressionar por discursos que não correspondem à realidade, discursos eivados de demagogia e de falsa ideologia. Estou absolutamente seguro de que o texto apresentado pelo Deputado Amin serve ao Brasil.
	É um bom projeto, Deputado Amin, que vai na direção da estabilidade da economia nacional. Vamos votar um projeto que serve ao País e que vai ajudar na reconstrução da economia brasileira.
	Muito obrigado. (Palmas.)"
2016-08-09T20:44;SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), ORIENTAÇÃO DE BANCADA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é muito triste, a essa altura da noite, já entrando pela madrugada, ouvir do Líder do PT esse tipo de consideração. Sabe muito bem o Líder do PT que quem destruiu a economia foi o PT, que inclusive levou alguns dos Estados brasileiros a uma situação praticamente pré-falimentar.
	A proposta enviada pela Presidente afastada Dilma Rousseff - aliás, merecidamente afastada - a esta Casa era uma barbaridade, era uma agressão, era para absolutamente destruir organizações, como o Ministério Público, o Judiciário, os Tribunais de Contas, as Assembleias, as Polícias Civil e Militar. Eu quero aqui louvar o parecer do Deputado Esperidião Amin, que, a tempo, corrigiu essa barbaridade. 
E a nossa posição será sempre uma posição favorável à reconstrução da economia nacional. ""Sim""."
2016-08-30T12:34;REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PAUTA (PROCESSO LEGISLATIVO), MPV 727/2016, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE PARCERIA DE INVESTIMENTOS (PPI), ORIENTAÇÃO DE BANCADA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB também vota ""não"" e fica até surpreendido com os pronunciamentos do PT, um partido que fez de tudo para privatizar a PETROBRAS, entregando a empresa ao partido.
	Tudo o que aconteceu ao País hoje nos causa grande indignação. E a própria Presidente afastada promoveu um dos maiores programas de privatização da história brasileira. Portanto, é um discurso incoerente. 
	O PSDB vota ""não""."
2016-08-30T12:34;SOLICITAÇÃO, DEPUTADO FEDERAL, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), COMPARECIMENTO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, VOTAÇÃO, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PAUTA (PROCESSO LEGISLATIVO), MPV 727/2016, MEDIDA PROVISÓRIA.;PELA ORDEM;O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero mais uma vez solicitar a presença no plenário dos Deputados do PSDB e também dos demais partidos que apoiam o Presidente Temer. Nós estamos em processo de votação nominal. É importante que aprovemos esta medida provisória, que é de grande significado para a recuperação da economia nacional e do desenvolvimento do País.
2016-08-30T12:34;MPV 727/2016, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE PARCERIA DE INVESTIMENTOS (PPI), ESTADO (NAÇÃO), CONTRATO, PARCERIA, INFRAESTRUTURA, INICIATIVA PRIVADA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na verdade, um dos principais problemas do País é o desemprego. Os últimos dados são eloquentes e trazem muita angústia, muito desespero para milhões de famílias brasileiras.
	Veja o esforço de V.Exa., Presidente Rodrigo Maia, e dos Líderes partidários. Independentemente de sermos Governo ou Oposição, todos nós temos o mesmo compromisso de trabalhar pauta que vá na direção da recuperação da economia, da recuperação da renda das endividadas famílias brasileiras, da geração de emprego e renda, da atração de investimentos, da modernização da infraestrutura nacional. Nesse sentido, a MP 727 é de grande importância.
	Vejo que vários companheiros estão chegando. Já estamos quase alcançando o quórum de 249 Deputados. Com mais sete ou oito Deputados, teremos condições de encerrar a votação.
	Sr. Presidente, quero reiterar aos companheiros Deputados que estão na Casa o pedido de que tenham consciência da importância desta MP e compareçam ao plenário. Venham todos, porque ela é muito importante!
	Está aqui ao meu lado o Deputado Bebeto, que honra o Estado da Bahia. S.Exa. já fez a mesma solicitação aos Deputados do PSB. Vejo que também há Deputados do próprio Partido dos Trabalhadores estão na mesma direção, a de debater e votar esta MP para engrandecer o País.
	Sr. Presidente, a confiança, o crédito que nós poderemos alcançar junto à população vai depender do nosso trabalho. Nós temos que fazer o nosso trabalho."
2016-08-30T15:22;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART. 17, ARTIGO (TEXTO LEGISLATIVO), OBRIGATORIEDADE, ÓRGÃO PÚBLICO, ESTADO-MEMBRO, MUNICÍPIOS, VIABILIDADE, PROGRAMA DE PARCERIAS DE INVESTIMENTOS (PPI), PLV 23/2016, PROJETO DE LEI DE CONVERSÃO, MPV 727/2016, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE PARCERIA DE INVESTIMENTOS (PPI), ORIENTAÇÃO DE BANCADA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vota ""sim"", porque entende que esse destaque apresentado pelo PT vai na direção contrária, vai prejudicar a eficiência e as possibilidades concretas da realização das parcerias público-privadas tão importantes neste momento para a retomada do desenvolvimento econômico e também para a modernização da infraestrutura nacional.
	Portanto, Sr. Presidente, votamos ""sim""."
2016-08-30T19:34;PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), AMPLIAÇÃO, PRAZO, PAGAMENTO, DÍVIDA, ESPERIDIÃO AMIN, RELATOR, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas cumprimentar o Governador Esperidião Amin, que, com seu elevado espírito público, lucidez e tirocínio, soube conduzir uma matéria da mais alta complexidade e lidar com interesses conflitantes, o que envolveu articulação com o Executivo e com diversas bancadas. Podemos dize que chegamos, Presidente Rodrigo Maia, a um bom termo.
	Mais uma vez, cumprimento todos os Deputados, em especial o Relator da matéria, o Governador e Líder Esperidião Amin.
	Parabéns a V.Exa.!"
2016-09-12T20:24;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, REP 1/2015, REPRESENTAÇÃO, PROCESSO DISCIPLINAR (PROCESSO LEGISLATIVO), EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO,  QUEBRA, DECORO PARLAMENTAR, PARECER FAVORÁVEL, PERDA DE MANDATO PARLAMENTAR, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, com base no art. 178, § 2º, nós estamos solicitando o encerramento da discussão.
	Nós observamos, Sr. Presidente, que existem inúmeros, dezenas de Deputados inscritos para usar da tribuna. Certamente, se se prosseguir nesta toada, nós teremos mais horas seguidas, com base em apresentação de argumentos que já foram inclusive apresentados aqui e diversas vezes debatidos durante a sessão de hoje.
	Portanto, por uma questão de racionalidade, por uma questão procedimental e até mesmo de metodologia de trabalho, para que possamos avançar, como estamos avançando, nesta sessão que V.Exa. conduz com equilíbrio e serenidade, nós estamos solicitando a V.Exa. que submeta ao Plenário desta Casa o encerramento da discussão para que, em seguida, iniciemos a votação.
	Muito obrigado, Sr. Presidente."
2016-10-05T13:04;REQUERIMENTO DE URGÊNCIA, PL 2617/2015, PROJETO DE LEI ORDINÁRIA, ORIENTAÇÃO DE BANCADA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fui procurado ontem à tarde pelo Deputado Alexandre Baldy, que me apresentou o projeto, o pensamento, a conceituação, afirmando que todo ele visava remover inseguranças e incertezas jurídicas por conta dos vetos que a então Presidente Dilma Rousseff apresentou ao nosso projeto original. 
	Este trabalho que o Deputado Alexandre Baldy nos apresentou na tarde de ontem foi encaminhado para nossa assessoria técnica, que analisou e compreendeu que o texto tinha muita razoabilidade. 
	Agora estamos aguardando a apresentação final do texto para que a nossa bancada tenha amplo conhecimento e possa debater, para que no momento oportuno seja apreciada a votação. 
	Portanto, a nossa posição é de concordância com a urgência, diante destas colocações que eu acabei de apresentar."
