dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-09T17:58;"BRASIL, ECONOMIA, GRAU DE RISCO, INVESTIMENTO, REBAIXAMENTO, DECORRÊNCIA, GOVERNO FEDERAL, RESPONSABILIDADE, ANÁLISE.
BRASIL, POLÍTICA ECONÔMICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GESTÃO, CRÍTICA.";COMO LÍDER;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, a Agência Standard & Poor's declara hoje que o Brasil perde selo de bom pagador.
	É importante, Sr. Presidente, ressaltarmos que, há alguns anos, o PT apresentou, como sendo uma grande conquista do seu Governo, o fato de o Brasil ter sido elevado a um grau mais alto na conta das agências de avaliação de risco no exterior.
	Ora, Sr. Presidente, Sras. e Srs. Deputados, todos nós sabemos que, naquele momento, o mundo vivia um ciclo virtuoso na sua economia. O crescimento da China impulsionava a economia mundial. Em todos os setores da economia brasileira, havia uma propulsão muito forte que lançava o Brasil a condições extremamente positivas. No Governo Fernando Henrique Cardoso, foram realizadas várias reformas estruturais de diminuição do Estado, de contenção da inflação, o que proporcionou, naquele momento, ao Brasil se enquadrar em um seleto grupo de países que representam a elite da economia do planeta.
	Diante do que foi feito por esses Governos, a começar pelo de Fernando Henrique, a nossa expectativa era de que o nosso País se consolidasse, de maneira definitiva, como uma força econômica estável que pudesse proporcionar, é claro, em alguns momentos menor crescimento econômico, em outros momentos maior crescimento econômico, mas que pudesse assegurar que o nível de desemprego fosse mínimo, que se pudesse sempre dar continuidade, de maneira permanente, à diminuição paulatina de índices e que se elevasse o Índice de Desenvolvimento Humano - IDH em todo o território nacional, para que pudéssemos proporcionar, na nossa educação, na saúde pública, condições ao Brasil de sempre evoluir.
	Pois bem, Sr. Presidente, passados alguns anos, vimos que a fanfarra demagógica de um populismo infantil e irresponsável, mais uma vez, trouxe o nosso País para uma condição de mau pagador perante as agências internacionais. Isso decorre principalmente de uma política extravagante de gasto, sem nenhuma responsabilidade, sem considerar o que se arrecada e o que se gasta. Essa política foi, de maneira exorbitante, aumentada, no ano passado, para garantir a eleição da Presidente Dilma Rousseff. 
	Sr. Presidente, Sras. e Srs. Deputados, neste dia triste para o Brasil, nós temos que dizer que as consequências desse rebaixamento da nossa economia vão ter um imediato reflexo nos juros, vão ter um imediato reflexo na alta do dólar e vão trazer uma inflação maior, porque, naturalmente, na hora em que se aumenta o dólar, diminuem as importações. A diminuição da importação, o que dificulta a concorrência, proporciona um aumento da inflação.
	Ora, Srs. Parlamentares, esse é o preço que o Brasil está pagando pela eleição da Presidente Dilma.
	O SR. PRESIDENTE (Eduardo Cunha) - Peço-lhe que conclua, Deputado.
	O SR. ARTHUR OLIVEIRA MAIA - Vou concluir, Sr. Presidente. 
	Nós, brasileiros, que fomos às ruas, no ano passado, para denunciar essa política irresponsável estamos aqui, neste momento, dizendo que lamentamos profundamente essa situação, mas que confiamos no Brasil.
	O SR. PRESIDENTE (Eduardo Cunha) - Peço-lhe que conclua, Deputado.
	O SR. ARTHUR OLIVEIRA MAIA - Confiamos que o Congresso Nacional, em todos os seus movimentos, haverá, muito em breve, de dar uma resposta definitiva a este Governo, que a cada dia se caracteriza, de maneira mais clara, como o pior da Nova República.
	Muito obrigado."
2015-09-09T17:58;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 2º, ARTIGO (TEXTO LEGISLATIVO), POSSIBILIDADE, OCUPANTE DE CARGO, CARGO ELETIVO, DESFILIAÇÃO PARTIDÁRIA, AUSÊNCIA, PERDA DE MANDATO ELETIVO, SUBSTITUTIVO, SENADO FEDERAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, SOLIDARIEDADE (SD).;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós compreendemos que o texto aprovado no Senado Federal de maneira nenhuma confronta com a decisão do Supremo Tribunal Federal, que é a decisão da fidelidade partidária. O que está sendo autorizada é a mudança de partido ao final do mandato. E obviamente que, para quem é candidato, o último momento no final do mandato é justamente esse que a emenda do Senado Federal autoriza.
	O Supremo Tribunal Federal jamais fez uma lei dizendo que é proibida a mudança de partido. O que o Supremo fez foi dizer que o mandato pertencia ao partido, e estabeleceu várias hipóteses para se sair do partido.
	Nós entendemos que o texto do Senado Federal é absolutamente condizente e, portanto, o Solidariedade encaminha o voto ""sim""."
2015-09-15T17:30;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 681/2015, MEDIDA PROVISÓRIA,  ALTERAÇÃO, LEI DO CRÉDITO CONSIGNADO, LEI DE BENEFÍCIOS DA PREVIDÊNCIA SOCIAL, REGIME JURÍDICO ÚNICO, CRITÉRIO, DESCONTO, FOLHA DE PAGAMENTO, EMPRÉSTIMO EM CONSIGNAÇÃO, VALOR, DESTINAÇÃO, PAGAMENTO, SAQUE, CARTÃO DE CRÉDITO, ORIENTAÇÃO DE BANCADA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Votamos ""não"", Sr. Presidente. Também concordamos com que essa medida deve ser votada imediatamente, para atender ao funcionalismo e àqueles que estão precisando dessa ampliação de crédito."
2015-09-15T17:30;PLV 12/2015, PROJETO DE LEI DE CONVERSÃO, MPV 681/2015, MEDIDA PROVISÓRIA,ALTERAÇÃO, LEI DO CRÉDITO CONSIGNADO, LEI DE BENEFÍCIOS DA PREVIDÊNCIA SOCIAL, REGIME JURÍDICO ÚNICO, CRITÉRIO, DESCONTO, FOLHA DE PAGAMENTO, EMPRÉSTIMO EM CONSIGNAÇÃO, VALOR, DESTINAÇÃO, PAGAMENTO, SAQUE, CARTÃO DE CRÉDITO, ORIENTAÇÃO DE BANCADA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós tivemos no Brasil, nos últimos anos, uma demonstração de aumento na economia em alguns anos, mas sempre fundamentado no consumo.
	Muitas pessoas, muitos economistas, muitas figuras do próprio Parlamento denunciaram que essa situação levaria a sociedade brasileira a uma condição de endividamento. Esse endividamento aconteceu. 
	O que se está discutindo neste momento é se o cidadão que está endividado poderá utilizar um crédito consignado, que tem um juro menor em um percentual 5% maior do que já utiliza, ou não.
	Ora, ninguém entra no crédito consignado por que quer, entra por necessidade. E obviamente que essa medida pelo menos permite que os juros sejam menores.
	Então, nós encaminhamos votar ""sim"", Sr. Presidente."
2015-09-15T21:12;BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, PEDIDO, CORRELAÇÃO, HÉLIO BICUDO, JURISTA, REGISTRO.;COMO LÍDER;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é verdade que a Presidente Dilma realiza o pior Governo da história recente deste País, mas também é verdade que não se pode impichar um presidente da República simplesmente pelo fato de fazer um mau governo. E é importante que se diga de maneira clara e objetiva: não estamos aqui pedindo para que tramite na Casa o pedido de impeachment da Presidente por conta do descalabro administrativo; nós estamos pedindo, sim, que esse pedido de impeachment tramite por conta das pedaladas fiscais, devidamente comprovadas pelos auditores do Tribunal de Contas da União.
Nós queremos que tramite nesta Casa o pedido de impeachment por conta da vergonhosa e aberrante compra da Refinaria de Pasadena, que causou um prejuízo estrondoso para a PETROBRAS, e a Presidente Dilma tem responsabilidade com isso.
	Nós queremos, Sr. Presidente, que tramite o pedido de impeachment por conta das inúmeras provas de que dinheiro roubado do povo brasileiro, do Governo brasileiro, foi desviado para financiar a campanha da Presidente Dilma no ano passado.
	Enfim, Sr. Presidente, nós queremos o pedido de impeachment por conta da corrupção deste Governo.
	Eu fico vendo os discursos dos defensores do Governo. Ora, falam aqui que pedir o impeachment é golpe, que é atentar contra o voto da maioria. Ora, senhores, V.Exas. votaram também o impeachment de Collor. V.Exas. aqui pediram, sem nenhum fundamento, o impeachment do ex-Presidente Fernando Henrique Cardoso, que veio para o plenário e foi derrotado.
	Aliás, Presidente Eduardo Cunha, é bom que se diga, V.Exa. tem a obrigação de submeter o recurso da Oposição ao Plenário, caso não aceite esse pedido, porque essa já é uma jurisprudência firmada por esta Casa e devidamente acatada pelo então Presidente da Câmara Michel Temer, a pedido do Deputado Arlindo Chinaglia.
	Ora, Sr. Presidente, Sras. e Srs. Deputados, nós estamos diante de um dos piores governos da nossa história, mas, eu repito, o impeachment não é por conta disso; o impeachment é por conta dos crimes de responsabilidade.
	Falar em golpe é atingir um instrumento como o impeachment, que é formado exatamente para combater aqueles que, tendo sido eleitos pelo voto popular para um cargo executivo, traem a confiança do povo e praticam atos que desonram o seu cargo.
	Por acaso, senhores do PT, golpista é o Dr. Hélio Bicudo, que foi um dos fundadores do partido, sempre aclamado por V.Exas. como a referência moral e ética e um símbolo da cultura jurídica deste País e que assina o pedido de impeachment que estamos pleiteando que venha para o plenário? Será que, na hora em que se posicionou contra o ideário de um partido que se perdeu na história, ele se transformou em um golpista? Não, não! Hélio Bicudo não é golpista. Golpista é quem traiu a confiança do povo brasileiro, golpista é quem, na eleição, disse tantas mentiras, que hoje não pode nem falar em rede de televisão, porque o povo está revoltado com tudo o que foi dito e com o que vem acontecendo, de maneira tão triste, perante nossos olhos.
	Portanto, Presidente Eduardo Cunha, dirijo a V.Exa. as últimas palavras de minha fala: V.Exa. tem a obrigação - obrigação, sim -, como Presidente desta Casa, de cumprir o rito e de submeter não à decisão de V.Exa., mas à decisão do Plenário, qual será o destino desse processo de autoria do Dr. Hélio Bicudo."
2015-09-16T16:54;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 1º, ARTIGO (TEXTO LEGISLATIVO), DEDUÇÃO, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), SUBEMPREITADA, CONSTRUÇÃO CIVIL, SUBSTITUTIVO, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO ISS, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, SOLIDARIEDADE (SD).;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós, os partidos de oposição, ainda hoje, pela manhã, lançamos, aqui no Salão Verde, um movimento contra o aumento de impostos. E, naturalmente, adotar esta emenda significa pagar duas vezes o mesmo imposto, consequentemente aumentar imposto, elevar a carga tributária e causar mais desemprego. Então, por uma questão de coerência, porque nós queremos votar contra aumento de impostos, votamos pela manutenção do texto. 
O nosso voto é ""sim"", Sr. Presidente."
2015-09-16T16:54;REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PL 4059/2012, PROJETO DE LEI ORDINÁRIA, REQUISITOS, PESSOA FÍSICA, ESTRANGEIRO, PESSOA JURÍDICA ESTRANGEIRA, AQUISIÇÃO, ARRENDAMENTO RURAL, IMÓVEL RURAL, ORIENTAÇÃO DE BANCADA, SOLIDARIEDADE (SD),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é resumir a muito pouco esse debate apenas afirmar, de maneira primária e pouco aprofundada, que o fato de aprovar essa matéria é atentar contra a soberania nacional.
	Com certeza, nenhum Deputado desta Casa é contra a soberania nacional, mas devemos, sim, observar novos parâmetros, possibilidades de investimento, sobretudo diante da realidade catastrófica da nossa economia.
	Nós votamos ""sim"", porque achamos que a discussão é muito válida."
2015-09-16T16:54;"IMPEACHMENT, PEDIDO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, LEGITIMIDADE, AVALIAÇÃO.
PARTIDO DOS TRABALHADORES (PT), IMPEACHMENT, PEDIDO, FERNANDO HENRIQUE CARDOSO, ITAMAR FRANCO, EX-PRESIDENTE DA REPÚBLICA, QUESTIONAMENTO.";COMO LÍDER;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na tarde de ontem, a partir da leitura da questão de ordem aqui apresentada pelo ilustre Líder do Democratas, o Deputado Mendonça Filho, estabeleceu-se um debate sobre a legitimidade ou não de um processo de impeachment contra a Presidente Dilma Rousseff. 
	E, mais do que isso, o que vimos aqui foram os partidários governistas dizerem, de maneira reiterada, que o impeachment é, na verdade, um golpe. 
	Ora, Sr. Presidente, o impeachment é um instituto consagrado pelo constitucionalismo ocidental, moderno, que serve justamente para interromper o mandato daquele Chefe do Executivo que, tendo recebido o voto popular, trai a confiança do povo, trai a confiança daqueles que o elegeram e, consequentemente, não tem mais condições de permanecer no comando daquele povo, seja em um Município, seja em um Estado e, a meu ver, principalmente à frente de um País. 
	Mas essa questão da legalidade ou não, do golpe ou não é um debate extremamente importante, Deputado Moroni Torgan. 
	E eu fiz hoje uma pesquisa sobre os pedidos de impeachment que o PT já apresentou nesta Casa. Nós sabemos que o PT apoiou, com acerto, o impeachment do Presidente Collor. Naquele tempo, o PT não se lembrou - e nem tratou de se lembrar - de que Collor havia sido eleito pelo voto popular, mas votou a favor do impeachment. 
	Depois, o PT também pediu o impeachment do Presidente Fernando Henrique Cardoso. O Deputado Milton Temer apresentou o pedido de impeachment. O então Presidente da Casa, Deputado Michel Temer, negou, e o Deputado Arlindo Chinaglia, nosso colega, um dos maiores Deputados desta Casa, fez um recurso para que o impeachment viesse para o Plenário da Câmara dos Deputados. Aqui, o Presidente Michel Temer submeteu esse pedido à votação, e a Câmara rejeitou o pedido de impeachment contra Fernando Henrique Cardoso. 
O que é novidade e que eu encontrei hoje devidamente protocolado nesta Casa é que o PT pediu também o impeachment de Itamar Franco. O então Deputado Jaques Wagner, ex-Governador do meu Estado, hoje Ministro da Defesa, apresentou, e aqui está, um pedido de impeachment contra o Presidente Itamar Franco. 
	Agora, é importante que este documento seja distribuído a todos para que se tenha o conhecimento de qual foi a motivação que o então Deputado Jaques Wagner encontrou para pedir o impeachment do então Presidente Itamar Franco. Foi uma matéria do jornal Folha de S. Paulo, que ele anexa aqui no pedido dele, segundo a qual o Governo Itamar submeteu uma medida provisória que encaminhei a esta Casa à campanha política do então candidato Fernando Henrique Cardoso. 
	Sr. Presidente, Srs. Deputados, imaginem V.Exas. um Presidente submeter uma medida provisória à apreciação de um ex-Ministro da Fazenda constitui motivo para que ele seja cassado, segundo a visão do PT. 
	Entretanto, pedaladas fiscais, financiamento de campanha com dinheiro roubado da PETROBRAS, isto, para o PT, não é motivo para cassação, para impeachment. 
	Eu pergunto aos senhores: quem são os verdadeiros golpistas? 
	Muito obrigado pela tolerância, Sr. Presidente."
2015-09-16T16:54;DESTAQUE PARA VOTAÇÃO EM SEPARADO, SUBITEM, COBRANÇA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), SERVIÇO FUNERÁRIO, ART 3º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR,  PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO ISS, LEI DA IMPROBIDADE ADMINISTRATIVA, INCIDÊNCIA, LOCAL, PRESTAÇÃO DE SERVIÇO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, SOLIDARIEDADE (SD).;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nos anos 1970, havia uma novela de Dias Gomes chamada O Bem-Amado, em que o personagem principal, Odorico Paraguaçu, interpretado pelo saudoso Paulo Gracindo, tinha como obra principal da sua gestão um cemitério. Ele vivia atrás de um defunto para inaugurar o cemitério.
	Eu acho realmente que há uma coincidência muito grande entre a gestão de Odorico Paraguaçu, imortalizada na obra da TV Globo, e o Governo atual da Presidente Dilma Rousseff, porque realmente, tirando a parte trágica da história, é absurdo você admitir que as pessoas, que pagam tanto imposto ao viver, tenham também que pagar imposto para morrer.
	Nós votamos ""não"", Sr. Presidente."
2015-09-16T16:54;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ALTERAÇÃO, ALIQUOTA, LEI DA IMPROBIDADE ADMINISTRATIVA, ART 4º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR,  PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, INCIDÊNCIA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), LOCAL, PRESTAÇÃO DE SERVIÇO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, SOLIDARIEDADE (SD).;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vemos muitas e muitas vezes uma empresa lançar a ideia de se instalar em determinado Município fazendo um leilão contra a população, porque, na verdade, pagar o imposto - nós não queremos aumentá-lo - é obrigação de todos.
	É muito comum vermos nesta data de hoje, nos dias de hoje, historicamente mesmo, essa guerra fiscal entre Municípios, em desfavor da população, de sorte que entendemos que o texto vem justamente ao encontro dessa noção que todos nós temos de que devemos impedir a guerra fiscal, em favor da sociedade brasileira.
	Portanto, nós votamos pela manutenção do texto.
	Votamos ""sim""."
