dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-04-16T16:24;PLP 13/2015, PROJETO DE LEI COMPLEMENTAR, DESTINAÇÃO, RECURSOS, IMPLANTAÇÃO, MANUTENÇÃO, BERÇÁRIO, CRECHE, SEÇÃO, PARTURIENTE, GESTANTE, ESTABELECIMENTO PENAL, CONTRARIO.;PELA ORDEM;O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa lei está errada. Presídio, creche? Berçário em presídio é lei de português, Excelência, está errado. O cara vai virar ou bandido ou político. Não tem lugar para ele.
2015-04-22T17:26;"DIA DA AVIAÇÃO DE CAÇA, FORÇA EXPEDICIONÁRIA BRASILEIRA (FEB), HOMENAGEM.
AVIAÇÃO MILITAR, AERONAVE MILITAR, AQUISIÇÃO, RELEVÂNCIA.";PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dar como lido pronunciamento em que falo da Aviação de Caça Brasileira, que registra hoje, dia 22 de abril, os 70 anos daquele dia que foi o mais vitorioso da nossa Força Aérea Brasileira.
Muito obrigado, Sr. Presidente. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Sr. Deputados, a Aviação de Caça Brasileira registra, no dia 22 de abril, os 70 anos daquele dia que foi o mais vitorioso de todos por ocasião da participação do 1º Grupo de Aviação de Caça  - GAVCA na Campanha da Itália. Reconhecemos e dignificamos todos os que cederam determinação, coragem, bravura, patriotismo e até mesmo a vida em prol de um Brasil soberano.
	Em 22 de abril de 1945, o 1º Grupo de Aviação de Caça realizou o maior número de surtidas na Itália, rumo ao território dominado pelo inimigo: foram realizadas 44 missões de guerra, tendo destruído mais de cem alvos como pontes, balsas, veículos motorizados, fortificações e outros.
	Mais que expressivos números, a qualidade dos resultados auferidos ao longo daquela jornada, durante a Segunda Grande Guerra, conferiram à Aviação de Caça Brasileira o reconhecimento, o respeito e a admiração dos outros povos que ali lutaram lado a lado.
	Em termos de história, esse dia sintetizou o hercúleo esforço de um punhado de bravos brasileiros, determinados a participar da Campanha, que viria a ser o derradeiro e decisivo empenho para a expulsão definitiva das forças inimigas do Vale do Rio Pó.
	Voluntários por convicção e conscientes do seu papel, os pilotos brasileiros, liderados pelo Tenente-Coronel Nero Moura, Patrono da Aviação de Caça do Brasil, aceitaram o desafio que aquela Campanha representava.
	Foi com essa vontade e determinação que pilotos e equipe de apoio superaram todos os obstáculos apresentados e escreveram, com audácia e destemor, belas páginas da história militar brasileira, vividas nos céus da Itália por uma Força Aérea ainda muito jovem.
	Nos dias atuais, cada avião de caça da Força Aérea Brasileira que decola rumo ao cumprimento de seu dever leva consigo o legado que os veteranos nos deixaram. Os caçadores de hoje mantêm acesa a chama dos mesmos ideais de eficiência, abnegação, patriotismo, bravura e coragem vividos nos céus da Itália.
	Aos veteranos do 1º Grupo de Aviação de Caça, o nosso eterno reconhecimento.
	A Aviação de Caça Brasileira evoluiu em seus equipamentos, táticas e técnicas.
	Aplicações operacionais apenas sonhadas no passado, hoje são realidades, tornando cada vez mais eficientes nossas equipagens.
	Neste contexto, é inegável a importância para a Aviação de Caça Brasileira da recente definição do caça multiemprego GRIPEN, no Projeto FX-2.
	Tal marco trará consigo uma imperiosa necessidade quanto à excelência na capacitação técnica para a operação e manutenção dessa aeronave, bem como por parte de todo o sistema logístico.
	A indústria nacional, por sua vez, terá um evidente avanço tecnológico, incorporando conhecimentos de aerodinâmica supersônica, data link, entre outros.
	A capacitação e o treinamento constantes dos nossos pilotos no combate com mísseis, além do alcance visual mostram a seriedade dos elementos da Força Aérea no cumprimento das missões de defesa aérea com vistas à proteção do nosso espaço aéreo.
	Diante da responsabilidade da profissão militar e no contexto em que a Força Aérea está inserida, estejamos convictos de que todo empenho e toda dedicação foram proveitosos e elevaram a Aviação de Caça ao patamar que hoje se encontra.
	Na medida em que avançamos em nossa trajetória, nós nos fortalecemos e nos superamos. Essa é a Aviação de Caça Brasileira, que busca a vanguarda da aviação de caça mundial, com vetores modernos, de avançada aviônica embarcada, sistemas de autodefesa de última geração e com a capacidade de integração a armamentos de ponta.
	O futuro não se improvisa. Ele é o fruto do que construímos hoje.
	É com esse espírito que a Aviação de Caça Brasileira comemora hoje seu dia.
	Era o que tinha a dizer, Sr. Presidente."
2015-04-23T11:44;PDC 1428/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO, ATO NORMATIVO, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), REPASSE, MUNICÍPIOS, PROJETO, ELABORAÇÃO, IMPLANTAÇÃO, MANUTENÇÃO, INSTALAÇÃO, ILUMINAÇÃO PÚBLICA, VAFORÁVEL.;DISCUSSÃO;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados...
	O SR. MIRO TEIXEIRA - É uma dúvida terrível! O Relator é o Deputado Nelson Marquezelli?
	O SR. PRESIDENTE (Eduardo Cunha) - S.Exa. é o autor. Os Relatores já deram pareceres aqui em plenário.
	O SR. MIRO TEIXEIRA - Em seguida, se for possível?!
	O SR. PRESIDENTE (Eduardo Cunha) - Em seguida, claro.
	O SR. MIRO TEIXEIRA - Muito obrigado.
	O SR. NELSON MARQUEZELLI - Sr. Presidente, eu só queria ler aos colegas o preâmbulo do encaminhamento. 
Essa portaria da ANEEL, que repassa aos Municípios a elaboração de projeto, implantação, expansão, operação e manutenção das extrações de iluminação pública, foi mais uma jogada em cima dos Municípios brasileiros, um encargo que Municípios abaixo de 50 mil habitantes não têm condições de cumprir.
	Nós estamos aqui com um levantamento. Há mais de 300 mandados de segurança de pequenos Municípios, que estão obtendo na Justiça... Isso aqui é uma obrigatoriedade inconstitucional. Só poderia haver uma portaria dessas através de medida provisória, através do Palácio, e não uma agência colocar uma obrigatoriedade para todos os Municípios brasileiros. Nós não podemos repassar mais uma cobrança aos munícipes, aos pequenos Municípios, que não têm condições de arcar com um encargo desses.
	A manutenção de uma rede pública, Sr. Presidente, importa ter equipamentos, em ter engenheiro eletricista, em ter sempre capacitação técnica para atender a uma demanda de eletricidade no Município. Não vou falar nem em elaboração de projetos de loteamento, de instalação de indústria, que isso nem Municípios grandes teriam condições de fazer.
	Isso cabe, constitucionalmente, às agências, às concessionárias que exploram a energia elétrica no País. Não é possível mais encargos em cima dos Municípios! Estou com ofício aqui de centenas de Municípios pequenos, dizendo que não podem fazer. O que eu estou fazendo? Deixando livre nesse decreto legislativo que... É livre que os Municípios possam se associar em consórcios.
	Eu peço aos colegas que anulemos, através desse decreto legislativo, essa portaria. 
Há também uma emenda que eu acompanho, feita pelo Deputado André, porque é importante. 
	O voto agora é por não tirar. O voto agora é ""sim"", para aprovar o decreto legislativo."
2015-04-28T16:56;EMENDA DE PLENÁRIO, ARTIGO (TEXTO LEGISLATIVO), RESOLUÇÃO, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), PDC 1428/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, ATO NORMATIVO, REPASSE, MUNICÍPIOS, PROJETO, ELABORAÇÃO, IMPLANTAÇÃO, MANUTENÇÃO, INSTALAÇÃO, ILUMINAÇÃO PÚBLICA, ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - O Deputado André Moura viu uma falha no meu decreto legislativo. Eu vou ler a justificativa que explica perfeitamente. 
""É louvável a proposta do Deputado tendo em vista que os Municípios atualmente não possuem condições de arcar com mais essa obrigatoriedade. Porém, a suspensão do art. 13 da Resolução Normativa nº 479/2012 não resolverá o problema, tendo em vista que os arts. 21 e 218 da Resolução Normativa nº 414/2010 continuarão em vigor.
Assim, sem a suspensão dos artigos citados, os Municípios continuam com a obrigação de manter os ativos de iluminação pública.
	Destaca-se que, de acordo com o cronograma estabelecido pela ANEEL, o prazo final para transferência dos ativos de iluminação pública aos Municípios encerrou-se no dia 31 de dezembro de 2014. ""
Apenas a emenda dele completou a emenda que eu estou aprovando.
	Na realidade, nós estamos fazendo hoje, Presidente, um grande serviço para a Nação brasileira. Essa portaria feita pela ANEEL já está sendo contestada, em primeira instância, por toda a Justiça Federal. Já existem mais de 300 ações com ganho de causa paras as pequenas Prefeituras. Isso vai terminar no Supremo Tribunal Federal daqui a 8, 10 anos. Isso vai gerar uma indenização da União para os Municípios que foram obrigados a fazer cumprir uma portaria, pois só este Congresso tem - está aqui nos pareceres - poder de fazer uma lei no País, não uma agência. Agência não tem esse poder; apenas a Câmara Federal e o Senado Federal detêm esse poder, e a Justiça já está dando ganho de causa.
	O que eu estou trazendo hoje aqui é para deixar uma opção às Prefeituras: aquelas que querem fazer, que o façam; aquelas que não quiserem, a distribuidora de energia tem a obrigação de cumprir. Nós estamos acabando aqui hoje com a obrigatoriedade!
	Por isso, o voto é ""sim"", ""sim"" para essa... 
(O microfone é desligado.)"
2015-05-12T17:50;PLV 5/2015, PROJETO DE LEI DE CONVERSÃO, MPV 663/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, AUTORIZAÇÃO, UNIÃO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), CONCESSÃO, SUBVENÇÃO ECONÔMICA, MODALIDADE, EQUALIZAÇÃO DE TAXAS DE JUROS, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é uma medida provisória correta, é uma medida provisória importante para o País, porque ela dá recurso para o FINEP. Nós reclamamos quando não há projeto, quando não há estudo, quando não há recurso para que o BNDES possa atender às pequenas e médias empresas do País. Pois isto aqui tem até endereçamento certo: o FINEP, para atender a pequenas e médias empresas. Vai ser atendido principalmente o FINAME, os milhares de caminhoneiros que estão querendo trocar seus caminhões, e as pequenas empresas, na modernização do seu parque industrial.
	Eu não entendo esta Casa quando, em se tratando de matéria como esta, faz discurso contra. Não podemos ser contra o Brasil!"
2015-06-02T12:12;DEFESA, APRECIAÇÃO,  RECURSOS, SOBRESTAMENTO, PAUTA, PROPOSTA, REGIME DE URGÊNCIA.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há recursos em algumas Comissões, inclusive vários meus, há mais de 15 anos. Isso é um absurdo! Ontem falava-se na Mesa que ainda há recurso do Guimarães. Aonde nós vamos?!
	É necessário votar! Está-se pedindo autorização agora para trazê-los aqui para o plenário. Não é para votar os recursos hoje. Eles são apenas em bloco. Vamos trazê-los para o plenário e dar um fim nisso! Não tem fim, não tem fim!
	O SR. PAUDERNEY AVELINO - Deputado Nelson Marquezelli, eu não sou contra a apreciação do recurso. O que eu sou contra é apreciar o recurso numa pauta sobrestada da forma como está! A pauta está sobrestada!
	(Intervenções simultâneas ininteligíveis.)
	O SR. PRESIDENTE (Waldir Maranhão) - Deputado, vamos assegurar a palavra ao Deputado Nelson Marquezelli, para que possamos retomar os nossos trabalhos.
	O SR. NELSON MARQUEZELLI - Não vamos trazer o projeto e o recurso. Nós vamos acolher o recurso no plenário. Aí, sim, a Mesa põe cinco, põe dois, põe três, aprova-o, rejeita-o - é outra coisa. O que nós estamos colocando hoje aqui são os recursos que estão engavetados.
	E aqui há uma coisa fácil para parar um projeto. Basta fazer um recurso na Comissão para interromper o andamento do projeto. Enquanto o recurso não for apreciado pelo Plenário, o projeto não sai da Comissão, fica no armário. É o oposto, é o oposto! Nós precisamos trazer esses recursos para o plenário para serem apreciados, e pode demorar 1, 2, 3 meses para serem colocados em votação.
	Hoje apenas nós vamos apreciar como acordo de Liderança e trazer ao Plenário. O Colégio de Líderes vai apreciando, aprecia cinco a dez por sessão."
2015-06-16T16:48;"COMISSÃO DE RELAÇÕES EXTERIORES E DE DEFESA NACIONAL (CREDN), MOÇÃO, GOVERNO FEDERAL, CAMARA DOS DEPUTADOS, ATUAÇÃO, FAVORECIMENTO, SOBERANIA NACIONAL, PAZ, UCRANIA, APOIO.
ACORDO BILATERAL, TRATADO INTERNACIONAL, BRASIL, UCRANIA, COOPERAÇÃO ESPACIAL, ATIVIDADE AEROESPACIAL, RELEVÂNCIA, INOVAÇÃO TECNOLÓGICA, CONTINUIDADE, DEFESA.";BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, quero chamar a atenção da Casa para o acordo com a Ucrânia, que é importante para o País, deve continuar firme e com o rigoroso processo de desenvolvimento mútuo, sem o isolamento, que poderá causar grandes desperdícios na distribuição de tudo aquilo que já alcançamos.
	Esse acordo é importante para o País. Na Base de Alcântara, a Ucrânia já investiu mais de 1 bilhão de dólares para que a gente possa fazer rapidamente o trabalho de lançamento de foguetes e desenvolvimento dessa tecnologia. 
	Por isso, quero parabenizá-la por esse acordo e dizer que a Ucrânia é um país bem-vindo no Brasil.
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, há poucos anos, a humanidade entrou no século XXI, um século cheio de promessas.
	Recentemente completamos 70 anos, desde o final vitorioso da Segunda Guerra Mundial contra o fascismo, e após duas guerras mundiais num período de 30 anos, na primeira metade do século XX, que deixaram na humanidade desastres sem precedentes e dolorosas lições pela falta de inteligência e de respeito às pátrias e às suas soberanias.
	Nesse parâmetro, é forte o desejo dos povos de todos os países de estancar as calamidades das guerras, assim como a manifestação do sonho da humanidade de ter um mundo harmonioso, de cooperação, respeito e prosperidade.
	Depois das desgraças das guerras, ao lançar esse repto, pelo que conclamam todas as pessoas, os povos experimentaram um despertar do controle de seu próprio destino.
	Sr. Presidente, fiz esse introito para propugnar pela busca da paz e da soberania para os nossos irmãos da Ucrânia em toda sua extensão territorial.
	A Comissão de Relações Exteriores e Defesa Nacional da Câmara dos Deputados, da qual sou membro titular, já se manifestou, pelo competente colega Deputado Claudio Cajado, em favor de uma moção que exorta a participação do Governo brasileiro e da Câmara dos Deputados de atuar com afinco para que a Ucrânia possa seguir o seu caminho democrático, fruto da decisão de seu povo, sem intervenção de qualquer outra nação, com a total retirada de grupos paramilitares que infestaram o sagrado solo ucraniano, desiderato de delírio de um líder russo, que se esqueceu das mazelas que seu povo sofreu com a barbárie da Segunda Guerra Mundial.
	Nós, brasileiros, somos coparticipes do desenvolvimento da Ucrânia. Temos investimentos que beiram 1 bilhão de dólares, e estamos sob o momento de um tratado de Cooperação de Longo Prazo na Utilização do Veículo de Lançamento Cyclone 4, no Centro de Lançamento de Alcântara, cujo nível de conclusão já corresponde a 80% do total definido de investimentos.
	O acordo bilateral com a Ucrânia trabalha com o tema fundamental nesse século: a inovação tecnológica.
	Inovação é a alma do progresso nacional e a inesgotável força motriz da prosperidade do País.
	Sem inovação estaremos fadados a sermos receptores do desenvolvimento.
	A inovação científica e tecnológica abrange muitos aspectos, dos quais a evolução tecnológica é um dos mais importantes.
	A inovação tecnológica alavancará nossas empresas, agregará tecnologia nova, processos novos, novas maneiras de produção, de operação e administração para elevar a qualidade e a exploração de nossos produtos, aumentará a competividade no mercado e a capacidade de resistência a riscos, elevando a qualidade e a eficiência de toda a economia nacional, de produtividade de toda a sociedade e da capacidade internacional do Brasil.
	Sr. Presidente, o acordo bilateral com a Ucrânia está nos oferecendo todas essas perspectivas e não podemos perder a continuidade dessa nossa exitosa parceria com a Ucrânia.
	O acordo com a Ucrânia deve continuar firme e com um rigoroso processo de desenvolvimento mútuo, sem o isolamento que poderá causar grandes desperdícios na distribuição de tudo aquilo que já alcançamos.
	Esperamos maturidade de nossos interlocutores com a Ucrânia, para evitar a perda de vultosos investimentos bilaterais em nossos projetos com a Ucrânia.
	Era o que tinha a dizer. 
Muito obrigado."
2015-06-18T13:56;BRASIL, MAÇONARIA, CRIAÇÃO, HOMENAGEM,  NELSON MARQUEZELLI, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, peço que seja considerado lido meu pronunciamento sobre a criação da Grande Oriente do Brasil em 17 de junho de 1822. 
Na Grande Oriente militaram José Bonifácio de Andrada e Silva e D. Pedro I, entre outros grandes nomes da História brasileira.
	Peço que seja considerado lido o meu pronunciamento, e agradeço.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	 Sr. Presidente, Sras. e Srs. Deputados, data de 17 de junho de 1822 a fundação do Grande Oriente do Brasil, por iniciativa de três lojas maçônicas do Rio de Janeiro, denominadas Comércio e Artes na Idade do Ouro, União e Tranquilidade e Esperança de Niterói, as duas últimas resultantes da divisão da primeira.
	O Grande Oriente do Brasil - GOB teve como primeiros mandatários José Bonifácio de Andrada e Silva, Ministro do Reino e de Estrangeiros, e Joaquim Gonçalves Ledo, Primeiro Vigilante. 
Em 4 de outubro do mesmo ano, após a declaração da independência em 7 de setembro, José Bonifácio foi substituído pelo então Príncipe Regente D. Pedro I, o Irmão Guatimozim, que proibiu a Maçonaria no Brasil em 25 de outubro de 1822. 
Com isso, somente em novembro de 1831 - após a abdicação de D. Pedro I, ocorrida em 7 de abril daquele ano - os trabalhos maçônicos retomaram força e vigor, com a reinstalação da Obediência, expandindo-se até os dias de hoje dentro dos princípios basilares instituídos desde sua origem. 
	Ao Grande Oriente do Brasil presto a minha homenagem. 	
	Era o que tinha a dizer."
2015-06-24T17:10;HOSPITAL FILANTRÓPICO, SANTA CASA DE MISERICORDIA, CRISE, NATUREZA ECONÔMICO-FINANCEIRA, APREENSÃO, SEGURO, DIVIDA, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso da tribuna para prestar minha solidariedade, minha voz e todo o meu empenho político para resolvermos o grave quadro de penúria financeira por que passam as Santas Casas de Misericórdia e os hospitais filantrópicos em todo o País.
	As administrações desses hospitais estão ""enxugando gelo"", pois é impossível gerir financeiramente os altos custos de seus atendimentos, principalmente pelos irrisórios valores recebidos pelas consultas médicas e procedimentos de alta complexidade.
	Sr. Presidente, as finanças das Santas Casas e dos hospitais filantrópicos estão entrando em colapso, com dívidas de quase 17 bilhões de reais! 
	Qual a solução para esse quadro? Precisamos fazer a securitização das dívidas dessas entidades filantrópicas.Isso foi feito quando a agricultura estava em processo de falência e deu certo.Por que não fazemos o mesmo com as Santas Casas e hospitais filantrópicos?
Vamos juntar forças para encontrar meios para ajudar os mais de 2.100 hospitais, inclusive com a revisão dos valores pagos pelos procedimentos ambulatoriais e hospitalares.
Esse é um dos meus maiores compromissos neste mandato.
	Todo o meu apoio à campanha ""Acesso à Saúde- Meu Direito é um Dever do Governo"".
 	Era o que tinha a dizer, muito obrigado!"
2015-06-24T20:10;PARECER DO RELATOR, LEONARDO PICCIANI, DEPUTADO FEDERAL, PL 863/2015, PROJETO DE LEI ORDINÁRIA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, AUMENTO, ALÍQUOTA, TRIBUTAÇÃO, APROVAÇÃO, DEFESA.;DISCUSSÃO;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente, eu quero elogiar aqui o Relator desta matéria, o Deputado Leonardo. É uma equipe boa, que trabalhou com afinco em cima desta matéria, deste relatório. Eu acho que nós, por respeito ao colega, temos que ler isto aqui com uma visão de Nação, de brasileiro.
	Eu sou empresário no Estado de São Paulo e tenho acompanhado as notícias econômicas que vêm não só do País, mas do nosso planeta, na sua totalidade.
	Recentemente, esta semana ainda, vimos, no Mercado Comum Europeu, a Grécia e alguns outros países também sofrendo com a crise que houve no mundo, que um ex-Presidente falou que era uma marola, mas que é uma onda muito grande - não é uma onda pequena, é uma onda muito grande!
	Eu disse ao Ministro da Fazenda, há 30 dias, que o pacote que ele estava dando à Nação era um pacote pequeno, que ele precisaria carregar mais nas correções.
	Durante muito tempo, nós tivemos um dólar fictício; durante muito tempo, demos isenções em automóvel, geladeira, televisão, máquina de lavar roupa, todo tipo de equipamento; e fizemos com que a América do Sul todinha comprasse produtos brasileiros sem impostos. Agora, nós vamos pagar a conta. Agora é hora de pagar a conta. Ganhamos o mercado, mas estamos com problema na economia.
	O Deputado Leonardo debruçou-se nesse relatório por mais de meses, com uma equipe boa de trabalho. Corrigiu algumas imperfeições, vai fazer algumas evoluções quanto aos tributos necessários para o País. Ninguém faz uma alteração para cobrar alguma coisa que é indevida ou insuportável.
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, peço que encerre.
	O SR. NELSON MARQUEZELLI - Vou encerrar.
	Quando se leva um paciente ao hospital para ele sofrer uma cirurgia, é porque ela é necessária. Para o bem do País, nós precisamos aprovar este relatório do Deputado Leonardo, porque é importante para a Nação."
