dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-26T10:14;"GOVERNO FEDERAL, AUSÊNCIA, RECOLHIMENTO, MATERIAL DIDÁTICO, CONTEÚDO, HOMOSSEXUALISMO, PROTESTO.
CONSELHO NACIONAL DE COMBATE À DISCRIMINAÇÃO E PROMOÇÕES DOS DIREITOS DE LÉSBICAS, GAYS, TRAVESTIS E TRANSEXUAIS (CNCD/LGBT), RESOLUÇÃO, DESRESPEITO, PODER FAMILIAR, REPÚDIO.
PLANO NACIONAL DE PROMOÇÃO DA CIDADANIA E DIREITOS HUMANOS DE LÉSBICAS, GAYS, BISSEXUAIS, TRAVESTIS E TRANSEXUAIS, CRÍTICA.";PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Prezado Sr. Presidente, eu esperava não tocar mais neste assunto aqui, mas, como Dilma Rousseff não tem palavra, eu sou obrigado, em defesa das crianças e da família, a voltar a esse tema. 
	Eu digo isso porque, em 2011, perante a bancada evangélica, ela falou que ia recolher aquele material conhecido como kit gay, porque era inadequado. Men-ti-ro-sa! Não é porque ela ficou presa 3 anos com Eleonora Menicucci, que declarou agora, em 2012, que continua fazendo sexo com homens e mulheres, que eu estou voltando a esse assunto. Não tenho a ver com a vida particular de ninguém. Nada! E não tenho nada a favor nem contra gay. A minha briga é contra o material homoafetivo que está chegando às escolas do ensino fundamental. 
	Olhem o lixo publicado no Diário Oficial da União, em 12 de março agora, lixo que tem a cara da Sra. Presidente: Resolução nº 12. Essa é uma resolução de um Conselho vinculado à Secretaria de Direitos Humanos: para qualquer menino que, porventura, se sinta menina, essa criança pode frequentar o banheiro das meninas, o vestiário das meninas, usar o uniforme que bem entender, se pintar, passar batom, usar calcinha e usar o nome social, como está publicado em Diário Oficial - está publicado! Não estou inventando, não! -, sem que seja obrigatória a autorização do responsável.
	Presidente Dilma Rousseff, respeite as crianças! Respeite a família! 
	Eu digo ao pessoal que recebe Bolsa Família: ""O que vale mais: um cartão do Bolsa Família ou a dignidade de seu filho""?
	Isso tudo, Sr. Presidente, nasce aqui no Plano Nacional de Promoção da Cidadania e Direitos Humanos de Lésbicas, Gays, Bissexuais, Travestis e Transexuais, que traz 180 itens, dizendo que está defendo gays, mas que está, na verdade, inoculando a homossexualidade no ensino fundamental.
	Ele propõe, entre outras ações: a distribuição de livros escolares que abordem a temática da diversidade sexual para o público infanto-juvenil, ou seja, para todo mundo; bolsas de estudo para travestis e transexuais, tal como o Haddad já está fazendo em São Paulo, em que paga 900 mil-réis para cada moleque que se declarar gay; curso de pós-graduação sobre diversidade sexual - eu queria saber que pipoca é essa desses cursos aqui -; valorização de movimentos de lésbicas, gays, bissexuais e travestis - que cultura, meu Deus do Céu!? Lei Rouanet? -; incentivar a produção cultural ligada à juventude LGBT; casas estudantis para travestis e transexuais - república gay. Cadê o Deputado Major Olimpio e o Capitão de São Paulo? Também cria o batalhão gay, para atender esse pessoal no local de consumo do seu produto de amor. 
	Sr. Presidente, não basta, como vi que alguns fizeram, apresentar aqui um projeto de decreto legislativo para tornar sem efeito essa resolução. Vamos convocar a Ministra Ideli Salvatti. Fica o convite do Jair Bolsonaro para a sua antecessora, a Deputada Maria do Rosário, que fica se vitimizando aqui quando entra em debate comigo. Vamos discutir isso, Sra. Maria do Rosário, lá na Comissão de Direitos Humanos ou na Comissão de Segurança, porque, lá, a gente aprova, porque isso aqui tem a ver com segurança pública, para botar um ponto final nessa sanha LGBT. 
	O mundo não é gay. Se vocês têm simpatia por essa causa, é direito de vocês, mas assumam. Não fiquem querendo inocular nas crianças esse lixo, porque a Câmara dos Deputados não vai aceitar, com toda certeza."
2015-03-31T09:02;CONGRATULAÇAO, MILITAR DAS FORÇAS ARMADAS, FORÇAS AUXILIARES, ALBERTO MENDES JÚNIOR, POLÍCIA MILITAR, SÃO PAULO (ESTADO), TENENTE, DATA COMEMORATIVA, REVOLUÇÃO (1964).;BREVES COMUNICAÇÕES;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Sem revisão do orador.) - Sr. Presidente, como capitão do Exército e devidamente autorizado pelo major Olímpio, quero nesta data, 31 de março, saudar os militares das Forças Armadas e os integrantes das forças auxiliares, em memória do Tenente Alberto Mendes Júnior, da nossa então gloriosa Força Pública de São Paulo, que, com seu sacrifício, somados a quase uma centena de civis, deram suas vidas pela liberdade que hoje ainda temos. 
	Eu temo pelo futuro, porque a situação que o Brasil atravessa hoje em dia, no meu entender, está muito pior que o pré-64. Mas esse povo, como naquela época, fará valer sua força e nos salvará novamente desse comunismo, dessa ditadura desgraçada imposta por esse partido que atualmente está no Governo. 
	Assim, Sr. Presidente, daqui a pouco estarei na defesa com uma faixa e com foguetório saudando esta data. 
	Muito obrigado, Sr. Presidente. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-31T09:50;PRONUNCIAMENTO PARLAMENTAR, VITOR VALIM, DEPUTADO FEDERAL, ASSOCIAÇÃO, PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, MAIORIDADE PENAL, APROVAÇÃO, DEFESA, DENOMINAÇÃO, EMENDA CONSTITUCIONAL, LEI LIANA FRIEDENBACH, HOMENAGEM, VITIMA, HOMICIDIO, SUJESTÃO.;BREVES COMUNICAÇÕES;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Sem revisão do orador.) - Sr. Presidente, queria falar 3 minutos, mas serei bastante breve. 
	 Quero me referir ao Deputado Vitor Valim, do PMDB do Ceará. No dia 1º de novembro de 2003, houve um dos crimes mais bárbaros cometidos em nosso País: uma menina de 16 anos de idade e o namorado dela, de 19 anos de idade, foram surpreendidos por cinco marginais, entre eles um menor chamado Champinha, na época com 17 anos de idade. No dia seguinte, um desses marginais executou com um tiro na nuca o garoto Felipe Caffé e, por 5 dias seguidos, a menina, Liana, foi estuprada em rodizio e, no último dia, foi executada com golpe de faca, tendo sido praticamente degolada. Esse crime foi consumado no dia 5.
	Logo depois, no dia 11, fui convidado pela Rede TV para dar uma entrevista, no Salão Verde, favoravelmente à redução da maioridade penal, e não sabia que, ao meu lado, estava a digníssima Deputada Maria do Rosário, que iria falar exatamente o contrário. 
	Depois, obviamente, ela perdeu a linha, falou um montão de asneiras, eu dei um troco e agora estou sendo processado por apologia ao estupro. 
	A sugestão, Deputado Vitor Valim, que quero fazer a esta Casa é a seguinte: essa emenda vai se transformar em realidade, vai ser uma emenda à Constituição, se Deus quiser! E eu gostaria de sugerir que ela recebesse o nome de Liana Friedenbach, como uma homenagem póstuma a essa menina que sofreu barbaridades nas mãos de um marginal, defendido depois pela Deputada Maria do Rosário não só na tribuna desta Casa, mas também ali fora, no Salão Verde.
	Queremos mostrar que nós realmente pensamos em direitos humanos, e não essa esquerda que está aí, que tanto lutou para impor uma ditadura em nosso País, e não conseguiu.
	É uma homenagem à Liana Friedenbach, essa jovem de 16 anos de idade que sofreu barbaridades nas mãos de um menor de 17 anos, conhecido como Champinha. Se Deus quiser, essa emenda à Constituição vai se chamar Emenda Liana Friedenbach.
	Parabéns, Deputado Valim, pela sua defesa aqui!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-04-01T14:24;"CRÍTICA, LUÍZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, CONTRA, CORRUPÇÃO. 
ELOGIO, GOVERNO FEDERAL, PERÍODO, MILITAR.";PEQUENO EXPEDIENTE;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Sem revisão do orador.) - Sr. Presidente, depois do dia de ontem, quando eu assisti ao ex-Presidente Lula declarar indignação com a corrupção, chego à conclusão de que Deus é brasileiro, o Papa é carioca e o Pinóquio é petista. Quanta diferença entre os Governos do PT - o quarto agora - e os cinco Governos militares do passado. No passado havia prosperidade, democracia, liberdade para o povo, crescimento econômico e respeito à família. Hoje, abundam corrupção, violência, desgaste dos valores familiares e uma perfeita tragédia no tocante à economia.
	Parabéns aos militares de 31 de março de 1964! Minhas homenagens a vocês que transformaram o Brasil realmente numa grande potência.
	Muito obrigado, Sr. Presidente."
2015-04-01T14:36;"REPÚDIO, PUBLICAÇÃO, RESOLUÇÃO, SECRETARIA DE DIREITOS HUMANOS DA PRESIDÊNCIA DA REPÚBLICA (SDH), ORIENTAÇÃO SEXUAL, IDENTIDADE DE GÊNERO, ALUNO, OBSERVÂNCIA, UTILIZAÇÃO, VESTUÁRIO, BANHEIRO, ESCOLA.
CRÍTICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, PROMOÇÃO, VALORIZAÇÃO, FAMÍLIA. 			 
CRÍTICA, IDELI SALVATTI, MINISTRO-CHEFE, SECRETARIA DE DIREITOS HUMANOS DA PRESIDÊNCIA DA REPÚBLICA (SDH), EXECUÇÃO, PLANO NACIONAL DE PROMOÇÃO DA IGUALDADE RACIAL (PLANAPIR). 
APRESENTAÇÃO, REQ 18/2015, REQUERIMENTO DE CONVOCAÇÃO, COMISSÃO DE DIREITOS HUMANOS E MINORIAS (CDHM), MINISTRO-CHEFE, SECRETARIA DE DIREITOS HUMANOS DA PRESIDÊNCIA DA REPÚBLICA (SDH), PRESTAÇÃO DE INFORMAÇÃO, RESOLUÇÃO, CONSELHO NACIONAL DE COMBATE À DISCRIMINAÇÃO E PROMOÇÕES DOS DIREITOS DE LÉSBICAS, GAYS, TRAVESTIS E TRANSEXUAIS (CNCD/LGBT)";PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é um assunto que eu esperava não tocar mais nele, mas é que tenho uma convicção. Uma célula está para um corpo, assim como a família está para a sociedade. Uma célula doentia - corpo doente; uma família saudável - Estado forte.
	 Lamentavelmente, uma resolução de 12 de março último, na sessão direcionada à Secretaria de Direitos Humanos, com status de Ministério, veio atingir mortalmente a família. Por quê? O Governo está inoculando nas escolas, junto às crianças, e, por que não dizer, junto às criancinhas de 5, 6, 7 anos de idade, que ser gay é normal.
	Repito: não tenho nada a ver com homossexual. Eu quero que eles sejam mais do que felizes; quero que eles sejam felicíssimos. Mas, por favor, não queiram impor esse comportamento dentro das escolas com o desconhecimento dos pais.
	Olhem só! Livros escolares!... A Sra. Dilma Rousseff, no início de 2011, falou que estava mandando recolher o material chamado kit gay. Olhem os livros escolares agora aqui! (Exibe livros.) 
Exemplo: uma sugestão de brincadeiras escolares. Temos aqui índios seminus, que é da tradição deles, brincando de gavião. Diz aqui o texto: ""Façam uma fila indiana. Todos nus. Fiquem bem agarradinhos, um junto do outro, e o último da fila"" - é bem explícito - ""agarre com mais firmeza para não ser comido"".
É o que está escrito aqui. 
E aqui embaixo, agora, para nossa surpresa, diz o seguinte: ""Você entendeu a brincadeira? Gostou dela? Convide os seus amigos para brincar de gavião"". 
Ora, pelo amor de Deus!
	No mesmo livro, mais avante, tem a brincadeirinha do jogo da memória. No meu tempo de garoto - e acabei de fazer 60 anos -, o jogo da memória era com frutas: abacate com abacate, laranja com laranja; ou com animais: leão com leão, etc. Aqui, famílias: tem lá dois idosos, um idoso, uma idosa e uma criança (netinho, vovô e vovó), um casal normal. Tem também a dos casais de dois homens, para a criança começar a memorizar, a partir de 5 anos de idade, que ser gay é normal. 
Pelo amor de Deus, Dilma Rousseff! O discurso, nesta data, 1º de abril, cai perfeitamente na sua política mentirosa, que não cansa de atacar, de perseguir as famílias no Brasil. E de onde vem isso tudo? Vem do Plano Nacional de Promoção da Cidadania e Direitos Humanos de Lésbicas, Gays, Bissexuais, Travestis e Transexuais. A Sra. Maria do Rosário estava à frente da Secretaria dos Direitos Humanos, há pouco tempo, e agora lá está a Sra. Ideli Salvatti. 
	Dentre as propostas que estão chegando às escolas, acreditem se quiser, estão as seguintes: inserção nos livros didáticos da temática das famílias LGBT; distribuição de livros para bibliotecas com a temática de diversidade sexual para o público infantojuvenil. Ou seja, até 12 anos de idade, e de 12 para cima também. 
Há coisas esquisitas aqui! Cursos de pós-graduação sobre diversidade sexual. O que é isso?
	Mais ainda: incentivar a produção cultural ligada à juventude LGBT - o que é isso? Meu Deus do céu! E também casas estudantis para hospedagem de travestis e transexuais; ou seja, república gay.
	Mais ainda: desconstrução da heteronormatividade.
	Mais ainda: campanha nacional de sexo seguro para adolescentes LGBT, usando-se personagens adolescentes. Na televisão, um garoto de 15 anos vai aparecer, em horário vespertino, dizendo como ele deve fazer sexo com o seu (...) do mesmo sexo, de forma segura.
             O SR. PRESIDENTE (Deputado Caetano) - Peço-lhe que conclua, Sr. Deputado.
	O SR. JAIR BOLSONARO - Sr. Presidente, conceda-me mais 1 minuto, por favor.
	Então, nós aqui estamos convocando a Sra. Ministra Ideli Salvatti à Comissão de Direitos Humanos, cuja Presidente é do PT. Mas a tropa não é, não; a tropa é ligada à família. E não são aqueles evangélicos, não; são pessoas da segurança pública. Há até ateus ali, porque isso interessa a todo mundo. 
	Vamos convocar a Ministra para que ela venha explicar sobre essa sanha homoafetiva nas escolas. Ela tem de tomar providência no sentido de que as criancinhas nas escolas não sejam esquecidas por este Governo. Que não as embosque, de modo a incentivá-las a terem esse comportamento, com o qual o seu pai e a sua mãe não concordem.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Deputado Caetano) - Obrigado, Deputado."
2015-04-07T20:32;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, SOCIEDADE EMPRESÁRIA, EMPRESA TOMADORA DE SERVIÇO, REQUISITOS, FUNCIONAMENTO, EMPRESA DE PRESTAÇÃO DE SERVIÇO, COMPORTAMENTO, PT, VOTAÇÃO, CRITICA.;PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, certa vez o ex-Deputado Roberto Campos falou de um partido em que os trabalhadores não trabalhavam, em que os estudantes não estudavam, em que os intelectuais não pensavam.
	Sr. Presidente, na verdade, o PT quer aprovar este projeto, mas com o voto contrário deles, para depois correr para a galera e dizer: ""Olha, eu lutei!""
	O Brasil, a nossa economia está carente de projetos como este. Não estou defendendo governo nenhum, mas, no lugar do Governo, ele deveria exatamente apoiar este projeto.
	Assim sendo, Sr. Presidente, eu repito aqui e relembro a quem estava aqui em 2002, quando foi votada aqui a flexibilização da CLT, que, depois de aprovada na Câmara, o PT foi às ruas - via Internet, com cartazes -, dizendo que aquele grupo de Deputados havia votado e aprovado o dispositivo constante no art. 7º da Constituição - uma verdadeira mentira! Afinal de contas, sem mentira o PT não existe.
	Obrigado, Sr. Presidente."
2015-04-16T14:24;HOMOFOBIA, DECLARAÇÃO, SENTENÇA JUDICIAL, CONTRA, RECURSO, JAIR BOLSONARO, DEPUTADO FEDERAL, ORADOR, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Sem revisão do orador.) - Sr. Presidente, esta semana eu fui julgado e condenado em primeira instância a pagar 150 mil reais a uma associação de lésbicas, gays, bissexuais, travestis e transexuais.
	Eis o motivo homofóbico: ao me perguntarem se eu participaria de uma parada gay, eu respondi que não participaria de parada gay para não promover maus costumes e por acreditar em Deus e na família. Obviamente, eu não seria condenado se tivesse respondido que participaria de parada gay para promover os bons costumes e por não acreditar em Deus e muito menos na família.
	Vamos recorrer, Sr. Presidente, mas eu continuarei defendendo as crianças de 5 anos a 8 anos de idade, nas escolas, do ativismo gay que é patrocinado por esse Governo do PT.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, nobre Deputado."
2015-04-28T15:12;"VOTO IMPRESSO, CRIAÇÃO, URNA ELETRÔNICA, REFORMA POLÍTICA, TEMA, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EMENDA, AUTORIA.
JAIR BOLSONARO, DEPUTADO FEDERAL, ORADOR, HOMENAGEM, POLÍCIA MILITAR, MATO GROSSO DO SUL, MEDALHA, CONDECORAÇÃO, REGISTRO.
TERRAS INDÍGENAS, DEMARCAÇÃO, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Sem revisão do orador.) - Sr. Presidente, eu teria muita honra de ser gaúcho, mas sou paulista eleito pelo Rio de Janeiro. 
	 Sr. Presidente, eu gostaria de tratar de dois assuntos. Nós estamos na reta final de elaboração e votação do relatório da reforma política, e há uma grande preocupação de que todo o nosso trabalho não dê em nada, tendo em vista os vários interesses partidários e individuais envolvidos. 
Assim sendo, eu acredito, Sr. Presidente, nobres pares, que a aprovação da Emenda n° 10 a essa PEC, por coincidência emenda de minha autoria, possa resgatar o que há de mais importante numa eleição democrática, que é a sua confiabilidade. A emenda permite o voto impresso ao lado da urna eletrônica, ou seja, o eleitor digita o voto para Presidente até Deputado Estadual, por exemplo, aparece na tela o nome do candidato, ele aperta um botão e assim imprime em um pedaço de papel aquela relação. Então, o eleitor, para confirmar a escolha, aperta um botão e aquele voto impresso cai em uma urna de lona, uma urna como aquela do passado. Ao término das votações, às 17 horas, os votos são apurados eletronicamente e aquela urna de lona vai para o respectivo Tribunal Regional Eleitoral. Em havendo suspeição, qualquer Presidente de partido poderá pedir a recontagem, parcial ou total, dos votos. Pronto! 
	Vejam como é preocupante a situação. Há poucas semanas, a nossa querida Dilma Rousseff esteve no Equador e assinou uns acordos na UNASUL - que não tem muita diferença do pessoalzinho do Foro de São Paulo -, criando uma unidade técnica de coordenação eleitoral para a América do Sul. Ou seja, a Esquerda descobriu que a maneira mais fácil de se perpetuar no poder é manter essa urna Smartmatic. Pronto, ponto final! (Palmas nas galerias.) 
Com o voto impresso, vocês vão ter a certeza de que votaram para Presidente da República, por exemplo, no Lula, no Aécio Neves, no Ronaldo Caiado, no Jair Bolsonaro, em seja quem for seu candidato em 2018. Assim vocês vão saber que votaram naquela pessoa e que aquele voto foi contado.
	Muito obrigado pelas palmas!
	Outro assunto, Sr. Presidente. Eu estive semana passada em Campo Grande, no Mato Grosso do Sul. Fui muito bem recebido. Fui lá para receber uma medalha ofertada pela Polícia Militar do Estado. O Comandante da Polícia Militar, Coronel Oliveira, tratou-me muito bem. Foi uma festa maravilhosa. Maravilhosa!
	Eu aproveitei o momento, já que a imprensa estava lá e veio para cima com aquelas perguntas de sempre, a que estou cansado de responder, aproveitei o espaço que eu tive para mostrar que Mato Grosso do Sul tem problemas sérios, como, por exemplo, a indústria da demarcação de terras indígenas.
	As terras férteis de Dourados estão ficando inviabilizadas para a agricultura. Prejudica-se o agronegócio. A fronteira mais ao norte e o cerrado também. Por quê? Por causa das demarcações de terras indígenas. 
É um crime o que estão fazendo com o território nacional! Hoje nós já temos demarcada como terra indígena uma área maior do que a Região Sudeste. E tudo terra rica! Não tem área indígena em cima de terra pobre. Isso não existe!
	O índio não fala a nossa língua, não tem dinheiro, é um pobre coitado que está sendo tradado como animal de zoológico! Confina-se o índio lá dentro, e por pressões internacionais, em especial. Nessas terras demarcadas, nessas terras riquíssimas, com toda a certeza, mais cedo ou mais tarde, provocando-se a sua independência - hoje já chamadas de nações -, o Primeiro Mundo virá aqui explorar a nossa biodiversidade, os nossos minerais, a água potável e, o que é uma grande preocupação, os enormes espaços vazios dessas áreas!
	Por exemplo, a reserva ianomâmi, lá em Roraima, e um pedacinho no Amazonas, tem duas vezes o tamanho do Rio de Janeiro, para 9 mil índios! Isso é um crime! O Brasil tem que ser nosso!
	Empenho é o que eu peço a todos, para resgatar esse nosso território e integrar o índio à sociedade.
	Obrigado, Sr. Presidente.
	Mais uma vez, obrigado pelas palmas! (Palmas nas galerias.)
	O SR. PRESIDENTE (Francisco Floriano) - Obrigado, Deputado Jair Bolsonaro."
2015-05-06T14:04;CLT, DIREITO CONSTITUCIONAL, DEMOCRACIA DIRETA, MODELO, PT, GOVERNO FEDERAL, GESTÃO, ANÁLISE.;BREVES COMUNICAÇÕES;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Sem revisão do orador.) - Sra. Presidente, até pela sua juventude, eu quero rememorar um fato aqui que vale para aquilo que talvez venhamos a votar hoje: as duas medidas provisórias. Eu estava aqui em 2002, quando votamos a flexibilização de alguns artigos da CLT. Não se pode revogar nada da CLT por lei, porque é necessário que se recorra à proposta de emenda à Constituição e, ainda assim, teria que se discutir a sua constitucionalidade, por se tratar de cláusula pétrea. Mas foi votado aqui.
	Deputada Mariana Carvalho, o que aconteceu comigo? Na época, se não me engano, eu estava no PTB. Estavam os Deputados do partido de V.Exa., do PFL, do PTB, etc. A CUT, o PT e o PCdoB nos massacraram com mentiras na Internet, dizendo que nós havíamos votado o fim do 13º salário, do Fundo de Garantia, da licença-maternidade, da hora extra, etc. E pela Internet chegava aos Estados a relação certinha dos Deputados daquele Estado. Ou seja, abateram aqui dezenas de bons Parlamentares com mentiras, e o PT acabou fazendo a maior bancada.
	Hoje, nós estamos vivendo algo semelhante. Eu até vou dizer que vou votar com o Lula as duas medidas provisórias, porque ele disse que nós não podemos votar contra o trabalhador. E isso eu sempre fiz: nunca votei contra o trabalhador. O Parlamentar que porventura votar favoravelmente a essas medidas provisórias vai ser massacrado pela Internet. E vão dizer... 
O que o PT quer? O PT é um partido que está morto e tem data para ser enterrado. E como está fedendo muito, eu peço a Deus que seja enterrado antes de 2018. O PT, na verdade, quer aprovar as medidas provisórias com a sua bancada votando contra, para correr para os braços dos trabalhadores e falar: ""Olha, eu estou lutando por vocês"". O PT não está na UTI, está no necrotério. Não há como ressuscitar esse partido, que levou o Brasil a um escândalo intergaláctico, como o que está acontecendo.
	Então, para concluir, Sr. Presidente, neste 1 minuto aqui, eu peço a atenção dos colegas para não se perderem nesse voto. Se é necessário ou não o ajuste, é outra história. Mas o Congresso não pode ser esculachado pelo PT num momento como este.
	O que eles querem é apenas democracia direta, ou seja, como está no caderno de tese do PT, um partido para a luta, dizendo claramente que eles querem a democracia direta exercida pela CUT, pelo MST, pelo MTST. Está lá no caderno de tese. Inclusive, estou muito orgulhoso e quero agradecer ao PT, porque, entre as teses discutidas agora em Salvador, está a cassação do meu mandato.
	Obrigado. Serenidade a todos. Não vou falar juízo, porque isso todo mundo aqui tem, mas estudem esse assunto. O que está em jogo é a sobrevivência.
	A SRA. PRESIDENTA (Mariana Carvalho) - Obrigada, Deputado."
2015-05-21T09:06;COMISSÃO ESPECIAL, REFORMA POLITICA, VOTO IMPRESSO, URNA ELETRÔNICA, CRIAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Sem revisão do orador.) - Sr. Presidente, eu quero alertar a todos, e a V.Exa. em especial, que está no comando da Casa, que nós estamos votando a reforma política, e a gente vê que tudo é uma maquiagem. No meu entender, pouco vai alterar o quadro desta Casa.
	Uma coisa é extremamente importante: ninguém acredita na urna eletrônica, Sr. Presidente. Ninguém! E eu duvido até que V.Exa. possa dizer: ""Eu votei no candidato X para Presidente no ano passado e o voto foi para lá"". Eu duvido. Não há como comprovar, a não ser pela sua palavra.
	Agora, nós temos uma emenda que permite o voto impresso ao lado da urna eletrônica. O Relator não a acolheu. Eu não vi o Presidente Eduardo Cunha tocar nesse assunto, também.
	Nós temos que nos mobilizar aqui para dar uma satisfação à sociedade e mostrar ao eleitor que, caso ele venha a votar, em 2018, seja em quem for, para Presidente ou para Deputado - porque a fraude pode chegar para Deputado também -, isso realmente se comprova. E não há outra maneira a não ser aprovarmos a Emenda nº 10 a essa proposta.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-05-21T09:22;AGENTE, CARÁTER SECRETO, VENEZUELA, CUBA, LIGAÇÃO, GOVERNO, PT, APREENSÃO, RISCOS (SEGURANÇA), ESTABILIDADE, DEMOCRACIA.;PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não é denúncia, é um fato. Uma coisa é uma entrevista, na qual V.Exa. pode ser mal interpretado ou um jornalista de má-fé escrever algo que não deve. Mas o livro de José Mujica, ex-Presidente do Uruguai, é bem claro. Ele diz que Dilma Rousseff usa de espiões venezuelanos e cubanos para tomar decisões de Estado. 
	E conta um fato. Entre a queda de Fernando Lugo, no Paraguai, e a reunião do MERCOSUL para expulsar o Paraguai temporariamente e fazer entrar a Venezuela, houve um fato marcante: Dilma queria falar com o Presidente do Uruguai, mas não podia, porque iria causar especulações. Então, Marco Aurélio Garcia mandou um avião da FAB - avião da FAB, repito - ao Uruguai e trouxe um preposto de Mujica para cá. Ele se sentou à mesa com Dilma Rousseff e começou a anotar. Segundo o livro, Dilma disse: ""Rasgue isso. Nada é para ser anotado"". Dilma mostrou e deu para ele, segundo o livro, fotos, gravações e relatórios de espiões venezuelanos e cubanos. Esse elemento voltou com o avião da FAB para o Uruguai. 
	Na semana seguinte, houve reunião do MERCOSUL. Mujica era contra a expulsão do Paraguai do MERCOSUL, mas acabou votando favoravelmente por pedido de Dilma Rousseff.
	O que nós queremos saber, Sr. Presidente, lamentavelmente? Ontem interpelei o Ministro da Defesa, Jaques Wagner. Ele respondeu que não houve esse episódio. Mas é lógico que não houve episódio! No próprio livro de Mujica está escrito que Dilma disse ao preposto do Governo do Uruguai: ""Esta reunião nunca existiu"". V.Exa. acha que, após o requerimento de informações que eu apresentei, o Ministro da Defesa vai dizer que o avião foi para lá e voltou? Não vai dizer! Cai o Governo!
	Eu peço às pessoas que abram os olhos. Negócio da China é com a China, e para chinês. Faz-se uma propaganda enorme da China aqui no Brasil agora. A PETROBRAS, que sempre investia, agora recebe recursos da China. Cada vez mais nos aproximamos de ditaduras e ditadores. Abram os olhos! Pode ser tarde demais!
	Se esperarmos até 2018 para tomar as providências, poderemos não ter mais um ponto de dereflexão para manutenção da nossa liberdade e da nossa democracia. A fraude nas urnas eletrônicas está na boca de todos na rua, e esta Casa não fala em aprovar uma proposta de reforma política que vise ao voto impresso ao lado da urna eletrônica, para que ela possa ser auditada no momento da suspeita. Foi apenas para Presidente, mas pode ser que, em 2018, esse mesmo pessoal do PT, porque tudo é secreto no TSE, comece as sessões com meia dúzia de votos de legenda para o PT. Eles botarão mais de cem aqui dentro, e não teremos mais como mudar o Brasil. Estão aparelhando tudo! Tudo!
	Tenho pena de colegas que respondem a processos no Judiciário por nada, como é o meu caso também. Juízes orientados por essa ideologia vão começar a caçar V.Exas., como o Maduro está fazendo na Venezuela, inclusive botando na cadeia.
	Sr. Presidente, peço ao pessoal serenidade, calma. 
	O mal está aí, só não vê quem não quer.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-05-21T14:12;CARLOS MACEDO, DEPUTADO ESTADUAL, RIO DE JANEIRO, PRESENÇA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Jair Bolsonaro) - Quero registrar, com muita satisfação e alegria, a presença no plenário do companheiro do Rio de Janeiro, Deputado Estadual pelo PRB, Carlos Macedo, acompanhado do Deputado Roberto Sales.
	Seja bem-vindo a esta Casa! Esperamos vê-lo aqui em 2019."
