dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-05-23T15:18;CALENDÁRIO, VOTAÇÃO, CÂMARA DOS DEPUTADOS, SENADO FEDERAL, MANUTENÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, estamos vivendo uma crise gigantesca no nosso País. Nós temos que ter uma bússola, um norte, e essa bússola, esse norte é a Constituição do nosso Brasil. Fui constituinte, e temos a obrigação de, na hora da crise, não sair nem 1 milímetro da lei, da ordem que a Constituição define. Vamos encontrar todas as soluções dentro da Constituição.
	Quando eu vi movimentos de rua, os mesmos que apoiaram o Lula e a Dilma, pedindo eleições diretas, percebi que aquilo só tinha um sentido e um objetivo: buscar a antecipação da eleição em razão do medo de o Presidente Lula ficar inelegível no próximo ano. Esse é o objetivo.
	Vamos cumprir a Constituição. Vamos manter as votações aqui na Câmara dos Deputados e no Senado, porque é fundamental nós cumprirmos a nossa obrigação. Vamos separar a atividade legislativa e a pauta legislativa da crise gigantesca que o Governo está vivendo.
	As denúncias são gravíssimas e têm que ser apuradas em profundidade. Todas as pessoas que estão envolvidas em todos esses fatos têm direito ao devido processo legal e têm capacidade de se defender, e o juiz dará a sentença de acordo com a lei, baseado naquilo que cada um praticou. Tem que ser isento e não tem que ter preferência por partido.
	Todos os partidos têm pessoas envolvidas. Todos os partidos, repito, têm pessoas envolvidas. Aqueles que cometeram crimes que sejam punidos. Ninguém está querendo isentar A, B ou C. Todos os que estiverem envolvidos e que não tiverem condição de demonstrar a sua inocência devem ser punidos, baseados na culpa e no crime que tiverem praticado.
	Porém, nós não podemos parar a Câmara dos Deputados, nós não podemos parar o Senado, que hoje muito bem está executando o seu serviço, ao aprovar, na Comissão específica, a reforma trabalhista, que foi um avanço gigantesco que nós conseguimos aqui na Câmara dos Deputados. Desejo, inclusive, que o parecer do nosso Relator, Deputado Rogério Marinho, que está sendo lido hoje pelo Senador Ricardo Ferraço, tenha consolidação. Nós vamos fazer modificações, se for o caso, até com a medida provisória, mas agora seria o ideal aprovarmos o que está aqui.
	Sr. Presidente, estou aqui para votar. Vamos fazer o Brasil andar!
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Jutahy Junior."
2017-06-13T11:36;SOLIDARIEDADE, MÍRIAM LEITÃO, JORNALISTA, VÍTIMA, VIOLÊNCIA MORAL, MEMBRO, PARTIDO DOS TRABALHADORES (PT).;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, venho manifestar minha absoluta solidariedade à jornalista Miriam Leitão, que sofreu, dentro de uma aeronave, constrangimentos e agressões por parte de militantes do PT, que a atacaram pela posição política que ela defende, pelos artigos que publica, por sua competência profissional.
	Quero também deixar registrada a atitude absolutamente covarde do comandante da aeronave, a quem cabe garantir a segurança dos passageiros e do voo, requisitando, se necessário, a presença da Polícia Federal para tanto.
	Tenho vários amigos no PT, como o Deputado Luiz Sérgio, que já está na tribuna. Muita gente está hoje em um processo de radicalização tal que não pode reconhecer haver pessoas corretas em outros partidos. Não é o meu caso, mas confesso que não posso compreender como um partido pode estimular agressões dessa ordem contra pessoas que, como a jornalista Míriam Leitão, têm a responsabilidade de externar sua opinião - uma opinião democrática de quem vem de lutas democráticas.
	Eu já passei por situação semelhante durante um voo, mas, no meu caso, o comandante tomou as atitudes corretas. Agora leio, estarrecido, a notícia dessa agressão injusta, descabida, desproporcional, baseada em compromisso partidário injustificável.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, Deputado."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. JUTAHY JUNIOR (PSDB-BA.) - Existem indícios suficientes, robustos, para a investigação ser prosseguida no Supremo Tribunal Federal.
	Por isso, eu voto, como já o fiz na Comissão de Justiça, a favor do prosseguimento da ação.
	O meu voto é ""não"".
	A SRA. MARIANA CARVALHO - Deputado Jutahy Junior: voto ""não"". Total: 195 votos ""não""."
2017-08-23T20:50;MPV 777/2017, MEDIDA PROVISÓRIA, CRIAÇÃO, TAXA DE JUROS, TAXA DE LONGO PRAZO (TLP), REMUNERAÇÃO, CONTRATO, FINANCIAMENTO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), JUTAHY JUNIOR, DEPUTADO FEDERAL, VOTO CONTRÁRIO, ANÚNCIO.;PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sou do PSDB, mas vou votar contra a medida provisória. Eu acredito que os investimentos de longo prazo precisem de uma taxa diferenciada.
	Sempre fui contra o Orçamento financiar o BNDES com TJLP, mas o dinheiro do Fundo de Amparo ao Trabalhador - FAT foi criado na Constituinte para investimento de longo prazo. (Palmas)
	O SR. SILVIO COSTA - Esse é o PSDB de verdade!
	O SR. JUTAHY JUNIOR - Em função de o PSDB ter encaminhado o voto ""sim"", eu não pude fazer obstrução - como sabe V.Exa., só se pode entrar em obstrução quando se encaminha dessa maneira. Assim, votei ""não"", porque quero deixar claro que eu tenho a visão do PSDB de quando de sua fundação.
	Estou aqui defendendo a história do PSDB, que defendeu o FAT na Constituinte."
2017-08-24T11:30;PLV 27/2017, PROJETO DE LEI DE CONVERSÃO, MPV 777/2017, MEDIDA PROVISÓRIA, JUTAHY JUNIOR, DEPUTADO FEDERAL, ORADOR, VOTO CONTRÁRIO, REGISTRO.;PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar o meu voto contrário a esta matéria. Sei que o PSDB votou favoravelmente à medida provisória, mas o meu voto é contrário a ela.
	O SR. PRESIDENTE (Rodrigo Maia) - O.k."
2017-08-24T11:30;MANIFESTAÇÃO DE PESAR, NAUFRÁGIO, BARCO, TRAVESSIA, ITAPARICA (BA), SALVADOR (BA).;PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero manifestar minha profunda tristeza pelas vítimas de um acidente gravíssimo que ocorreu hoje na Baía de Todos os Santos. No trajeto Salvador-Mar Grande, llha de Itaparica a Salvador, ocorreu um naufrágio. Conforme constatado pela Capitania dos Portos, houve 22 vítimas, inclusive crianças.
	É algo que está consternando toda Salvador, a Bahia inteira, porque é uma travessia que vem sendo feita ao longo de muitos e muitos anos, inclusive por mim. Essa é a forma mais rápida e mais barata de os trabalhadores da ilha fazerem esse trajeto e chegarem à Capital.
	Hoje aconteceu esse acidente. A reponsabilidade tem que ser apurada. Tanto o Governo do Estado quanto a Prefeitura da Capital estão atentos e prestando todo o socorro às vítimas, por meio do Corpo de Bombeiros, do SAMU.
	Nós manifestamos aqui nossas condolências. É algo que não tem precedentes nessa travessia, com essa gravidade e essa quantidade de vítimas. Todos nós baianos estamos consternados e solidários com os que sofreram esse infortúnio."
2017-09-14T10:54;REFORMA POLÍTICA, SISTEMA DISTRITAL MISTO, ADOÇÃO, DEFESA.;PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero deixar registrada a minha posição em relação à reforma política. 
	Os dois grandes objetivos dela são: baratear o custo das campanhas e criar uma identidade maior entre o candidato e o eleitor. Para que isso ocorra, é fundamental nós termos uma diminuição do espaço físico, os distritos. 
	Não é possível que num Estado como o da Bahia, onde ocorre a eleição proporcional, um mesmo candidato - eu, por exemplo, cuja eleição proporcional, poderia dizer aqui, é uma tranquilidade, já que fui eleito por oito vezes, como Deputado Federal, e uma vez, como Deputado Estadual - tenha que correr 417 Municípios. Isso implica também que o candidato, muitas vezes, está distante daquele eleitor que nele votou.
	Então, eu defendo hoje, de forma clara, transparente, o voto distrital misto, que possibilita que se faça um distrito menor, que se divida a Bahia em vinte distritos, por exemplo, e que se tenha a possibilidade de o eleitor estar mais próximo, com a campanha mais barata. Distrital misto é a solução para baratear a campanha e para que haja representação política, identidade do candidato com o eleitor, que conhece a pessoa, sabe onde ela mora, o que faz, pode fazer avaliação do mandato, da atuação pessoal, política, da sua forma de pensar, das suas ideias. Portanto, vejo que esse é o futuro do Brasil, no sentido de promovermos eleições que tenham mais representatividade.
	É logico que, talvez - e sentimos isso ontem -, nós cheguemos a uma situação em que nada se modifique, porque estamos em uma realidade em que nenhum partido, nenhuma força política tem os votos suficientes, 308 votos, para mudar o sistema atual. Se tivéssemos que aprovar o sistema atual, também não teríamos 308 votos. Nós não temos 308 votos para tirar o sistema atual nem para manter o sistema atual. 
	Vamos para o voto distrital misto!"
2017-09-19T16:50;CENTRO DE CONVENÇÕES, SALVADOR (BA), FECHAMENTO, GOVERNO ESTADUAL, PARTIDO DOS TRABALHADORES (PT), CRÍTICA, REABERTURA, DEFESA, TURISMO, RELEVÂNCIA.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, Salvador, a nossa Capital da Bahia, é um dos destinos turísticos mais procurados por brasileiros e estrangeiros. Uma cidade turística precisa de um centro de convenções.
	Na década de 70, o Governador Roberto Santos fez um belíssimo centro de convenções em Salvador. No entanto, a incompetência e o descaso, nesses últimos 10 anos de Governo do PT, fizeram com que aquele centro fosse se degradando, chegando ao ponto de ficar 1 ano fechado. Isso está prejudicando o turismo de negócios na nossa cidade. As pessoas querem fazer eventos em Salvador, grupos enormes estão precisando de espaço, mas a cidade está sem um centro de convenções. 
	Nós vamos fazer um grande movimento no domingo, quando completa 1 ano desde que o centro de convenções foi fechado, num local apropriado, a fim de que haja uma solução para esse problema. Infelizmente, se depender do PT, essa solução não sai.
	Salvador precisa de emprego e de renda. O turismo é uma das principais fontes de renda da nossa Capital. Nós não podemos continuar nessa situação, com o centro de convenções fechado. Apelamos a todas as forças políticas do nosso Estado, da nossa Capital, para urgentemente procurarmos uma solução.
	Cada dia o Governo do Estado diz que vai fazer uma coisa: já disse que vai investir no atual centro de convenções, já disse que vai mudá-lo para determinada área. Cada hora diz uma coisa. Parece a situação da ponte entre Itaparica e Salvador: começaram com investimentos imensos em projetos de construção de uma ponte, agora falam em um túnel, mas o que vemos é que não passa de propaganda, de demagogia e de incompetência.
	Vamos encontrar uma solução para o turismo com um novo centro de convenções.
	O SR. PRESIDENTE (JHC) - Agradeço a V.Exa., Deputado Jutahy Junior."
2017-09-19T23:14;"FÁBIO RAMALHO, DEPUTADO FEDERAL, PRESIDENTE, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, CONGRATULAÇÃO.
REFORMA POLÍTICA, CRÍTICA.";PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Quero parabenizar V.Exa. pela condução dos trabalhos, Deputado Fabinho.
	A minha posição pessoal é favorável a que, no futuro, nós tenhamos o voto distrital misto. Diante do fato de que não foi possível constituir maioria para o voto distrital misto, tínhamos que fazer uma escolha. Eu fiz a minha escolha: manter o voto proporcional, defendendo o fim da coligação em 2018. Votei contra o distritão e desejo que não tenhamos essa distorção do voto proporcional que acontece na coligação.
	Por isso, o meu desejo é que, em 2018, já tenhamos a eleição proporcional. Já que se vai manter o sistema eleitoral como está, que pelo menos seja com esse avanço, a fim de que o partido em que o eleitor vote eleja o seu Deputado, e não que o eleitor vote em um partido e eleja Deputado de outro partido."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRARIO.;REGISTRO DE VOTO;"O SR. JUTAHY JUNIOR (PSDB-BA.) - Sr. Presidente, voto para que o Supremo Tribunal Federal inicie o processo contra o Presidente Temer, da mesma maneira que fiz na primeira votação.
	Voto ""não"".
	A SRA. MARIANA CARVALHO - Deputado Jutahy Junior: voto ""não"". Total: 200 votos ""não""."
2017-11-06T17:14;"PROPRIEDADE RURAL, CORRENTINA (BA), INVASÃO, CRÍTICA. 
RUI COSTA, GOVERNADOR, BAHIA, PROVIDÊNCIA, INVASÃO, PROPRIEDADE RURAL.";BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) Sr. Presidente Carlos Manato, na semana passada, tivemos um episódio gravíssimo no oeste baiano, região produtora muito importante do agronegócio, que desenvolveu tecnologias, graças a investimentos gaúchos, baianos, paranaenses, catarinenses e também estrangeiros.
	O episódio que estou aqui a relatar aconteceu em Correntina, onde mais de 500 pessoas invadiram uma fazenda produtiva. Basta ver as imagens do Bahia Notícias para verificar que destruíram toda a rede elétrica - transformadores, pivôs -, tratores, patróis, causando um prejuízo que passa de dezenas de milhões de reais. E não aconteceu absolutamente nada com esses vândalos que fizeram com que a Bahia passasse por essa situação de insegurança em relação ao investimento e à propriedade privada.
	No Município há investimentos de japoneses, como no caso específico dessa fazenda, que produzem alimentos - cebola, cenoura, feijão - para o mercado interno brasileiro. Essa invasão traz insegurança jurídica para novos investimentos no campo.
	Aquela região é exemplo de crescimento, fruto do trabalho de brasileiros que estão estimulando a produção e fazendo com que a região produza mais de 5 milhões de toneladas de algodão, soja, milho, café, feijão, e tantas outras coisas úteis para a geração de emprego e de riqueza.
	Não é compreensível que até o dia de hoje o Governador Rui Costa não tenha dado uma única palavra sobre esse gravíssimo episódio. A informação que temos é que a Secretaria de Segurança Pública só fez uma coisa até agora: garantir àqueles vândalos que invadiram a propriedade a certeza de que ficariam impunes, de que poderiam sair, de que ninguém ficaria preso. Isso é inacreditável e inadmissível.
	Venho a esta tribuna porque conheço a região. Já fui votado várias vezes em Correntina e sei da importância do investimento agropecuário e do agronegócio. Nós temos que ter uma atitude firme do Governo Estadual.
	A Bahia está numa situação em que o passado ainda é presente. No Brasil, isso mais não se aceita. A mentalidade petista desse tipo de invasão já acabou praticamente no País inteiro. Mas o passado ainda é presente na Bahia e aceitam isso com passividade. Jamais mais de 500 pessoas - alguns falam até em mil - invadiriam uma propriedade como essa, chegariam a esse grau de depredação, dariam esse prejuízo aos investidores que produzem alimento e riqueza, se não tivessem a certeza da impunidade.
	Estamos esperando uma palavra do Governador, que está omisso, calado. Ele foi visitar Cuba agora, Deus sabe fazer o quê. Nós esperamos uma palavra dele sobre esse episódio gravíssimo. Esses invasores não podem ficar impunes. Nós queremos investimento, riqueza, produção. Para isso tem que haver segurança para o proprietário, para o trabalhador.
	Foram agredidos também trabalhadores daquela propriedade, que sofreram constrangimentos pelo que ocorreu. Nós não podemos aceitar riscos para quem trabalha e produz, simplesmente por omissão do Governo do Estado da Bahia. Nós não aceitamos isso e queremos uma ação rápida do Governo Estadual e da Polícia Militar contra esse absurdo.
O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2017-12-05T17:48;PL 9254/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO CONTROLE SANITÁRIO DE MEDICAMENTOS, VALIDADE, RECEITA MÉDICA, RECEITA ODONTOLÓGICA, PRESCRIÇÃO, MEDICAMENTO, TERRITÓRIO NACIONAL, TEMA, AUTORIA, JUTAHY JUNIOR, DEPUTADO FEDERAL, ORADOR, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, apresentei projeto na Câmara que é fruto de várias solicitações que recebi em vários Estados do Brasil. Hoje, o que acontece quando se recebe uma receita médica ou odontológica num Estado e se quer comprar a medicação em outro Estado? No meu caso, se um médico me receitar na Bahia uma medicação e eu quiser comprá-la aqui em Brasília, essa receita não terá validade. Somente pode ser utilizada nas farmácias da jurisdição daquele Estado.
	Acho que não tem o mínimo cabimento, num país continental como o nosso, onde todos se deslocam em diversas unidades da Federação, que o receituário seja exclusivo para o médico e para o local. A emissão valer somente para o próprio local, isso não tem cabimento.
	Apresentei proposta de projeto de lei para que a receita dada em qualquer unidade da Federação sirva para todas as unidades. Isso facilita a vida do consumidor e do paciente. Cria uma situação que não gera transtorno. Com a lei atual, pacientes de doenças crônicas que vão para outro Estado são obrigados a comprar medicamentos caros, por 2 ou 3 meses, porque a receita só pode ser válida por aquele período e naquele Estado. 
	Por isso, eu desejo o apoio dos nossos colegas. Apresentei essa proposta. Espero que seja aprovada rapidamente pela Câmara dos Deputados.
	O SR. PRESIDENTE (JHC) - Agradeço ao Sr. Deputado Jutahy Junior."
2018-04-02T17:00;DERRUBADA DE VETO, PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS), MICROEMPRESA.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, amanhã haverá sessão do Congresso para deliberar sobre vetos. Entre eles, há um muito importante, que é o do REFIS para micro e pequenas empresas.
	Com o impacto da crise econômica prolongada, as micro e pequenas empresas acumularam dívidas e precisam de um programa de parcelamento que lhes garanta redução de juros e multas, em parcelas que possibilitem a manutenção de suas atividades e os milhões de empregos gerados por esse segmento da economia.
	Eu tenho uma vinculação muito grande com esse setor, porque, inclusive, fui o autor da Lei Geral da Micro e Pequena Empresa. Em 2003, nós apresentamos esse projeto, que foi aprovado. E também fui responsável pela inclusão do Super-SIMPLES na Constituição Federal.
	Então, esse é um tema de grande importância para a sociedade, principalmente neste momento em que defendemos a geração de empregos, estamos saindo de uma crise, e os micro e pequenos empresários são os principais fomentadores de investimentos, também na questão do emprego.
	Peço a todos os Deputados que amanhã compareçam a essa votação. Nós precisamos de 257 votos para derrubar o veto. E creio que há uma unanimidade na Casa para reafirmarmos o que nós aprovamos. Amanhã, dia 3 de abril, vamos votar para derrubar o veto do REFIS em relação ao micro e pequeno empresário.
	O SR. PRESIDENTE (Carlos Manato) - Vamos estar aqui, Deputado.
	Obrigado."
2018-04-10T16:40;JUTAHY JUNIOR, DEPUTADO FEDERAL, ORADOR, SENADO FEDERAL, PRÉ-CANDIDATURA, REGISTRO.;PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço questão de registrar na minha Casa, a Câmara dos Deputados, que sou Deputado há 8 legislaturas e que meu partido confirmou minha candidatura ao Senado Federal nas eleições de 2018.
	Vou para a luta, com fé, coragem e determinação, para representar meu Estado, com a experiência que conquistei ao longo da minha vida pública, de forma decente, coerente e honrada. Ao longo desses 40 anos, sinto-me apto e qualificado para ser representante da Bahia no Senado da República. 
	Vou para esta luta convicto de que posso servir ao meu Estado, defendendo e pleiteando recursos para a Bahia, principalmente como voz que deseja que a Bahia não seja refém do PT.
	Estamos dispostos a nos empenhar no trabalho de convencimento do povo da Bahia. Ontem, por decisão unânime da executiva do nosso partido, foi lançada, nesta Câmara dos Deputados, a pré-candidatura do nosso colega Deputado João Gualberto a governador.
	Vamos defender nossas ideias e nossos princípios. Vamos fazer com que a Bahia nos ouça. Estávamos diante da realidade de que nosso pré-candidato seria o Prefeito de Salvador, ACM Neto, que, no entanto, por decisão personalíssima, desistiu. Reitero que vamos continuar na luta, da mesma maneira.
	Sou pré-candidato ao Senado porque creio que a Bahia necessita - há três Deputados baianos -, pelo menos, de uma voz que não esteja atrelada a esse poder ultrapassado, que já cumpriu o seu papel - bananeira que deu cacho -, o PT.
	Na Bahia, vamos lutar pela democracia e pela representatividade do Estado.  
	Muito obrigado."
2018-05-02T14:36;INDIGNAÇÃO, CONVOCAÇÃO, CONGRESSO NACIONAL, APROVAÇÃO, PROPOSTA, PAGAMENTO, FUNDO DE GARANTIA À EXPORTAÇÃO (FGE).;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, todos nós ficamos estarrecidos com a informação de que hoje o Congresso Nacional foi convocado para votar um PLN que destina 1,3 bilhão de reais para Fundo de Garantia à Exportação.
	Sabe o que quer dizer isso? Quer dizer que o Brasil tem necessidade de pagar ao BNDES e ao Credit Suisse 1,3 bilhão de reais, pelo fato de o Governo brasileiro ter financiado obras na Venezuela e em Moçambique e esses dois países simplesmente terem dado o calote. E para o Governo brasileiro não ficar inadimplente com os organismos internacionais e fechar linhas de crédito, nós, o povo brasileiro, vamos ter que pagar 1,3 bilhão de reais, porque assinou um aval o Governo do PT, um governo absolutamente irresponsável com o dinheiro público.
	E o brasileiro vai pagar quando tanto precisa em nosso País."
2018-05-16T18:48;JUTAHY JUNIOR, DEPUTADO FEDERAL,A TUAÇÃO PARLAMENTAR, MUNICIPIO, BAHIA, BALANÇO.;PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, recebi um apelo dos meus eleitores de Itabatã e de Posto da Mata para que eu estivesse hoje aqui votando o urgência. Votei a urgência e quero dizer aos meus representados nesses Municípios que estou cumprindo os compromissos que fiz na campanha eleitoral.
	Quero dizer também que Roda Velha e Rosário, que desejam ser transformados em Municípios, também contam com meu apoio."
2018-07-11T11:56;IMPUNIDADE, CORRUPÇÃO, COMBATE, RELEVÂNCIA, LEI DA FICHA LIMPA, EXECUÇÃO PENAL, CONDENAÇÃO, SEGUNDA INSTÂNCIA, DECISÃO JUDICIAL, SUPREMO TRIBUNAL FEDERAL (STF).;PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, duas decisões foram fundamentais para rompermos o ciclo de impunidade no nosso País.
	A primeira foi a aprovação da Lei da Ficha Limpa, que teve o apoio desta Casa, do Congresso Nacional, e que impediu diversas candidaturas a partir da condenação em segundo grau, em segunda instância. E isso evitou aquilo que acontecia com candidatos a Vereador, Prefeito, Governador, até Presidente da República, que comprovadamente cometeram crimes graves e eram candidatos sem absolutamente nenhuma probidade para a função.
	A segunda foi a mudança essencial tomada pelo Supremo Tribunal Federal, com a possibilidade da execução da pena a partir da sentença em segundo grau. Acho que isso foi extremamente positivo, porque rompeu o ciclo da impunidade para pessoas ricas, poderosas e influentes.
	Defendo ambas as decisões."
2018-08-13T19:40;"JUTAHY JUNIOR, DEPUTADO FEDERAL, CANDIDATO, SENADOR.
GERALDO ALCKMIN, EX-GOVERNADOR, SÃO PAULO (ESTADO), CANDIDATO, PRESIDÊNCIA DA REPÚBLICA, ELEIÇÃO.";COMO LÍDER;"O SR. JUTAHY JUNIOR (PSDB-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, fiz questão absoluta de estar presente hoje na sessão da Câmara dos Deputados.
	Eu tinha um grande evento hoje em Feira de Santana, sou candidato a Senador, mas acho que a minha obrigação aqui é dar o exemplo à sociedade de que o nosso dever como Parlamentar é estar na Câmara dos Deputados quando há sessão e quando existe a possibilidade de votação. Mesmo sendo candidato a Senador, não faltei a uma única sessão neste semestre, para demonstrar que cumpro o meu mandato como Deputado e o faço, como sempre fiz na vida, com responsabilidade, com seriedade, com assiduidade. Sigo na vida pública com absoluta correção. Não sou apenas ficha limpa; tenho 40 anos de vida limpa. 
	Nesse fim de semana, fizemos uma viagem pelo oeste da Bahia. Estivemos em Barreiras, em Santa Maria da Vitória, em Santana, em Ibotirama, em Buritirama e no Município de Cocos. E eu saí muito otimista em relação ao futuro do nosso País. Está-se restabelecendo a confiança de elegermos um candidato a Presidente da República que tenha segurança na sua vida, que dê segurança à sociedade, pela experiência, pela compostura, pela dedicação e pela vocação de Geraldo Alckmin ao longo de tantos anos. 
	Fui colega do Geraldo Alckmin quando da Constituinte e tenho hoje absoluta convicção - percebo isso em cada viagem que faço, em cada contato que faço - de que a sociedade percebe cada vez mais que Geraldo Alckmin é o candidato que melhor pode representar as esperanças para o presente e para o futuro do nosso País. 
	Tenho hoje, como já disse, absoluta convicção de que ele irá para o segundo turno e irá com força ser o próximo Presidente da República do Brasil. Isso se deu a partir de uma grande aliança formada, com a possibilidade de dar ao nosso candidato Geraldo Alckmin tempo de televisão suficiente para apresentar tantas coisas boas que ele fez na vida e demonstrar também a sua vida de honradez, competência, eficiência e honestidade. 
	Essa certeza vem do fato de que teremos tempo de televisão suficiente, uma aliança poderosa ramificada em todos os Estados brasileiros e a possibilidade de demonstrarmos a presença de uma mulher na chapa, como Vice-Presidente, a Senadora Ana Amélia. 
	A Senadora Ana Amélia é a Vice-Presidente dos sonhos de qualquer candidato à Presidência da República, porque ela representa um Estado importante, tem um mandato brilhante, é atuante, representa uma voz no cenário do agronegócio, da agricultura, da geração de emprego, da produção agrícola. E esta chapa, Geraldo-Ana Amélia, está cada vez mais conquistando o apoio da nossa população. 
	Eu tenho certeza de que esse processo vai avançar cada dia mais, porque, no início, a campanha começa com cada um defendendo sua posição. Mas, quando a população é informada, quando começa a discutir, personalizando a ideia que se apresenta a cada debate, acaba excluindo os extremos.
	E tenho a percepção de que essa realidade, no sentido de buscar serenidade, equilíbrio e tranquilidade para o futuro, vai fortalecer muito a candidatura do Geraldo Alckmin. 
	Estou aqui, em nome da Liderança do PSDB, para demonstrar essa confiança, essa esperança de que vamos ter uma eleição em que se vai eleger não apenas a melhor opção, mas a única opção que o Brasil tem hoje, no sentido de ter tranquilidade em relação ao futuro. 
	Farei minha campanha de Senador vinculada ao nosso candidato, porque sei que posso levar o seu nome para todos os lugares do Brasil, para todos os Municípios da minha terra, que é a Bahia, minha querida Bahia. E nós vamos fazer essa campanha dedicada e sempre olhando o interesse público. E o interesse público nos leva a defender o nome do melhor candidato para Presidente da República, que é o Geraldo Alckmin. 
	Sou candidato, como já disse, ao Senado. E isso me possibilita visitar centenas de Municípios da Bahia. São 417 Municípios. Procurarei ir a todos, ao maior número que puder. Encontro - tenho tido essa satisfação tanto na pré-campanha quanto agora -, em cada Município que vou, um amigo, um correligionário, alguém que participa da minha vida pública desde o início, quando fui candidato e eleito Deputado Estadual, em 1978. Lá se vão 40 anos de vida pública. Em cada Município que visito encontro um amigo, um correligionário, um aliado e, principalmente, serviços e obras que nós conseguimos levar para cada Município da Bahia.
	Tive a oportunidade de ser Ministro de Estado, Ministro do Bem-Estar Social, Secretário de Justiça, Líder nacional do meu partido. Com isso, pudemos ter influência e voz. O mandato é isto: é a representação que se conquista pelo voto e que lhe dá força para que lute e trabalhe pelo seu Estado, pelos seus Municípios e para que se façam leis.
Eu tenho a tranquilidade de dizer que, ao longo da minha vida pública, fiz leis importantes, como a Lei Orgânica da Assistência Social, a Lei Geral da Micro e Pequena Empresa, a proibição da propaganda de cigarros, o Super-SIMPLES na Constituição. Fui Constituinte, e lá na Constituição estão os direitos e garantias individuais. Os mais importantes direitos trabalhistas estão na Constituição brasileira que eu votei. E tive a emoção de ver o grande Presidente Ulysses Guimarães levantar a Constituição Cidadã.
	Cumpri o compromisso da minha geração de lutar pela democracia, pela anistia, pela Constituinte. Votei aqui temas importantes e relevantes, sempre com autonomia, com independência, buscando respeitar o contraditório. Tenho 32 anos de vida pública nesta Casa, com absoluta honra."
