dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-10-30T19:32;CRÍTICA, DECLARAÇÃO, DEPUTADO FEDERAL, UTILIZAÇÃO, ENTORPECENTE.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aproveitar este minuto para dizer que, embora os Deputados de uma minoria aqui me chamem de fascista, de homofóbico, como fez ainda há pouco um que falou ao microfone, com certeza de corrupto não pode, me chamar, porque isso eu não lego.
	Respondo a vários processos por defender a família. Agora, eu não uso as redes sociais, de maneira nenhuma, para levar à juventude o incentivo ao uso de drogas. Eu não destruo.
	Se o mundo fosse acabar, como se falou na entrevista, ele usaria todo tipo de droga ilegal. Por que não usa agora? As drogas estão aí em todos os lugares. Não usa porque realmente não usa, ele quer que os outros usem para destruir família e tentar captar isso como voto. Isso é um desespero de um Deputado que é uma vergonha neste País.
	Quero dizer mais, quanto à questão sexual - eu nunca falei sobre isso ao microfone, em tribuna nenhuma -, no próprio vídeo em que ele gravou, diz ter dúvida até do que seja... (Texto escoimado de expressões, conforme arts. 17, inciso V, alínea ""b"", 73, inciso XII, e 98, § 6º, do Regimento Interno.)
	Isso é uma vergonha para a juventude brasileira e para o povo brasileiro, Sr. Deputado!"
2017-10-31T13:48;TARIFA DE ENERGIA ELÉTRICA, PARÁ, CRÍTICA.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obrigado. Eu queria aqui expressar a indignação do Estado do Pará, o que mais tem rios no Brasil e onde chove todos os dias. Nós temos a maior taxa de energia deste País, e ocorrem absurdos, inclusive taxas cobradas abusivamente pela concessionária.
	Não podemos aceitar que o Estado do Pará, que é um produtor de energia, que é um fornecedor de energia, tenha que usar a bandeira vermelha.
	Absurdo, além das questões das taxas abusivas, é o fato de que agora, com 1 ou 2 dias de atraso, as redes vão cortar a energia nas residências, inclusive agredindo os consumidores. 
Isso nós não podemos aceitar, Sr. Presidente."
2017-11-07T17:46;"CUMPRIMENTO, PRESIDÊNCIA, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), MATÉRIA, SEGURANÇA PÚBLICA. 
CRÍTICA, POSIÇÃO, PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR, PROPOSTA, AUMENTO, PENALIDADE.";BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, primeiramente, eu quero agradecer V.Exa. bem como parabenizá-lo por ter colocado na pauta os projetos de segurança pública. 
No entanto, já era de se esperar que o PT e os seus puxadinhos fizessem o que estão fazendo, que é obstruir a votação. É claro que, nos últimos 13 anos, eles simplesmente reforçaram a questão das organizações criminosas. Não falo aqui das organizações criminosas como o PCC e o Comando Vermelho, mas das organizações criminosas que tiveram como Líder principal de uma delas o ex-Presidente Lula. Essas organizações criminosas são as que estão implantadas aí e são defendidas por ele.
	Quero que o povo brasileiro veja que essa Esquerda que está aí do outro lado é que está contra o povo, que está defendendo bandido, porque, se os projetos fossem para beneficiar bandidos, ela estaria votando."
2017-11-08T09:30;;HOMENAGEM;"Ata da 338ª (tricentésima trigésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de novembro de 2017. Às 9h48, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Círio de Nazaré; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Joaquim Passarinho, Arnaldo Jordy e Givaldo Carimbão, Deputados Federais; Padre Luiz Carlos Nunes Gonçalves, Reitor da Basílica de Nossa Senhora de Nazaré; e Roberto Mauro Santos de Souza, Coordenador do Círio de Nazaré. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Joaquim Passarinho. O Sr. Presidente convidou para compor a Mesa o Sr. Padre Paulo Renato, assessor político da Confederação Nacional dos Bispos do Brasil - CNBB; e convidou todos a acompanhar a entrada da Imagem Peregrina de Nossa Senhora de Nazaré, ao som de ""Ave Maria"", apresentada pela cantora Huanda Silva. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Arnaldo Jordy, autor do requerimento; e Padre Luiz Carlos Nunes Gonçalves, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Arnaldo Jordy e concedeu a palavra aos Srs. Joaquim Passarinho, autor do requerimento; e Padre Paulo Renato, componente da Mesa. Assumiu a Presidência o Sr. Joaquim Passarinho, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Nilson Pinto, pelo PSDB; Edmilson Rodrigues, pelo PSOL; Maria Helena, pelo PSB; Delegado Éder Mauro, pelo PSD; Hélio Leite, pelo Democratas; Rôney Nemer, pelo PP; Elcione Barbalho, pelo PMDB; Eros Biondini, Líder do PROS; Givaldo Carimbão e Roberto Mauro Santos de Souza, componentes da Mesa. Usaram da palavra pela ordem a Sra. Creuza Pereira e os Srs. Marcos Reategui e Soraya Santos. O Sr. Presidente convidou todos a acompanhar a saída da Imagem Peregrina de Nossa Senhora de Nazaré ao som de ""Maria de Nazaré"", apresentada pela cantora Huanda Silva. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h05, encerrou a sessão. 

Rodrigo Maia
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-11-08T12:26;SIMÃO JATENE, GOVERNADO, PARÁ, GESTÃO, SEGURANÇA PÚBLICA, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Quero aqui dar um bom-dia a todos os Deputados, a todas as Deputadas e a todo o povo brasileiro que assiste a esta sessão.
	Sr. Presidente, hoje eu subo a esta tribuna para falar, mais uma vez, do descaso com a segurança pública que ocorre no meu Estado do Pará. Para V.Exas. terem uma ideia, só agora o Governador Simão Jatene e o Secretário de Segurança dele - que, por sinal, é importado daqui de Brasília - ficaram sabendo o que é a pirataria no Estado. Isso porque uma família de americanos foi vítima dessa pirataria. Eles passaram 3 dias perdidos dentro de uma mata.
	O Governo do Estado simplesmente nada fez para combater esse tipo de crime, até porque não sabia do que se tratava. Hoje o Pará é, vergonhosamente, notícia em todo o mundo por esse problema.
	Sr. Presidente, nós vivemos um descaso total em relação à segurança pública. Assaltos incessantes ocorrem nos bancos das cidades do interior, onde grupos armados rendem os pobres policiais que ficam nas delegacias e nos quarteis e fazem as pessoas de escudo humano. O Sr. Jatene, Governador do Estado, e o seu Secretário importado nada fazem para acabar com isso.
	Agora uma nova modalidade de crime - chamo a atenção de todos os belenenses - está surgindo dentro de Belém: assaltos nas cancelas dos shoppings. Agora os bandidos estão fazendo turno nas cancelas e estão assaltando as pessoas que chegam ao shopping. Isso é um absurdo!
	Pior do que isso é o descaso e o desrespeito do Governador do Estado, é a covardia do Sr. Governador Jatene com as polícias do meu Estado do Pará. Os policiais militares, por exemplo, do sargento para baixo, ganham menos que 1 salário mínimo de soldo. Os policiais civis não têm a garantia do cumprimento da Lei Complementar nº 94, de 2014, que trata da carreira jurídica dos delegados, nem da Lei Complementar nº 95, de 2014, que incorpora o abono. Essas leis foram propostas e sancionadas pelo Governador Jatene.
	Sr. Governador, faça como um governador do passado fez: atenda o senhor mesmo os policiais civis, atenda o senhor mesmo o funcionário público e resolva os problemas! Não seja covarde! Cumpra mais do que a lei, cumpra a palavra de Governador! Se não puder cumprir a palavra de Governador, cumpra a palavra de um homem que tem palavra! Pague os policiais do Estado do Pará!
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-11-08T15:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 4500/2001, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Em relação a esta matéria, eu quero votar ""não"", mas quero que o auto de resistência venha para a pauta e também que a votação seja nominal, porque eu quero que o povo classifique quem defende bandido ou não. Eu não vou dizer quem defende bandido ou não, porque não é preciso: o povo é que vai dizer.
	O policial civil ou militar que vai para as ruas tem, no Código Penal, a única ferramenta que lhe permite sair de casa e trocar tiros com o bandido. Na troca de tiros, se ele não morrer, mas matar o bandido, terá que ir à delegacia e se entregar para ser preso. Isso é um absurdo neste País! E ainda vêm querer falar em ditadura? Pelo amor de Deus! O povo vai dizer quem está defendendo bandido ou não nesta Casa.
	Obrigado, Sr. Presidente."
2017-11-08T17:48;ORIENTAÇÃO DE BANCADA, PARECER, EMP 1/2017, EMP 2/2017, EMP 3/2017, EMENDA DE PLENÁRIO, PL 4500/2001, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - O PSD vota ""não"".
	Eu gostaria de acrescentar, Sr. Presidente, com relação às pessoas que dizem, quando sobem à tribuna para falar do auto de resistência, dizem que estão aqui para defender o pobre da periferia, o negro do morro, que é claro que têm que defender essas pessoas, assim como eu defendo o pobre do meu Estado, do subúrbio, mas pobre direito, cidadão de bem, de família, e não bandido.
	Obrigado, Sr. Presidente."
2017-11-08T17:48;ORIENTAÇÃO DE BANCADA, PL 8504/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - O PSD, Sr. Presidente, vota ""sim"" e alega o seguinte. A progressão tem que ser realmente cancelada, e a pena tem que ser cumprida em regime fechado porque quando os bandidos abatem um agente da segurança pública nas ruas, eles estão quase que desmoralizando o Estado perante toda uma população civil. Os bandidos querem, com isso, deixar toda a população amedrontada, pois a população vai ver policiais sendo mortos, sendo vítimas fáceis.
	Então, o Estado tem que ser rígido, para que bandidos cumpram, sim, a pena em regime fechado."
2017-11-09T11:42;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 3468/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Eu quero lamentar a posição dos partidos de esquerda, que mais uma vez coloca em xeque o bem do cidadão. 
	Nós tivemos, recentemente, inúmeros casos em que o ""saidão"" tem matado pessoas lá fora, como foi o caso da moça em São Paulo, e hoje eles querem beneficiar mais uma vez os criminosos. São principalmente esses que têm as saídas que na rua cometem os piores crimes novamente.
	Talvez o objetivo principal da esquerda seja beneficiar os futuros dos que estão aí na cadeia, como José Dirceu e outros, para também terem o direito a ""saidão"". 
	Votamos ""não"", Sr. Presidente.
	Obrigado."
2017-11-09T11:42;PARTIDO DOS TRABALHADORES (PT), PROJETO DE LEI ORDINÁRIA, EXTINÇÃO, AUTO DE RESISTÊNCIA, CRÍTICA.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero deixar bem clara essa questão do PT e dos puxadinhos que querem os presos todos na rua cometendo homicídio, latrocínio, estupro e tudo mais. É normal, todos nós sabemos isso, mas vira e mexe eles voltam a falar do auto de resistência. 
Quero que todo o Brasil ouça. Se o PT conseguir retirar o auto de resistência, o policial ao sair de casa deixando a família só tem duas possibilidades se trocar tiros com um bandido: ou ele morre, ou, se ele matar o bandido, tem que ir para a delegacia e se trancar na cadeia porque terá que ser preso.	Isso é um absurdo! 
Um partido de esquerda e seus puxadinhos querem o fim - o fim - da polícia, querem o fim do cidadão de bem. Não podemos aceitar esse tipo de atrocidade de um partido pequeno como este que quer o fim da polícia, o fim do cidadão."
2017-11-21T19:10;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, DESTAQUE DE PREFERÊNCIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, MPV 789/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero, mais uma vez, dizer da minha indignação com a covardia que estão fazendo com o Estado do Pará e com os Estados mineradores, como é o caso de Minas Gerais.
	Vou acompanhar o acordo só porque esta sessão pode cair, e os Estados ficarão à míngua. 
	O Estado do Pará, mais uma vez, vai ficar no buraco. Tenho certeza de que 0,5% faz a diferença, porque 350 milhões vão fazer falta aos Municípios, onde as pessoas estão jogadas nos corredores dos hospitais, onde as crianças não têm sequer merenda escolar. E aqui foi arquitetado pela Vale um acordo para que não houvesse esse 0,5% a favor do povo, e sim a favor dos cofres dela.
	Eu vou acompanhar o acordo, para que não percamos."
2017-11-21T19:10;DEFESA, MANUTENÇÃO, PERCENTUAL, MPV 789/2017, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIO, RECOLHIMENTO, COMPENSAÇÃO FINANCEIRA PELA EXPLORAÇÃO DE RECURSOS MINERAIS (CFEM).;PELA ORDEM;O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ratifico o que disse o colega do Estado do Pará e também digo que, no sul do Pará, inclusive, na região de Paraopeba, onde nós temos mais de 45 mil garimpeiros, nós não podemos aceitar que a Vale, inclusive, venha fazer lobby para diminuir o percentual. Nós não podemos deixar isso acontecer. (Palmas nas galerias.) O texto prega 4% bruto, e nós não vamos aceitar que baixem para 3%.
2017-11-22T14:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 9086/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011),   VOTO FAVORÁVEL.
DEFESA, ACORDO, VOTAÇÃO, MPV 790/2017, MEDIDA PROVISÓRIA,  MARCO REGULATÓRIO, MRECURSOS NATURAIS, EXPLORAÇÃO, EXTRAÇÃO MINERAL.";ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vai votar pela urgência das matérias.
	Queremos chamar a atenção dos Líderes de bancada para uma situação que muito aflige principalmente o Estado do Pará mais uma vez: mais de 250 mil garimpeiros só na região sul e sudeste do Estado estão esperando que entre em pauta a Medida Provisória nº 790, de 2017, sobre a posse de áreas e eles poderem ser vistos como gente, como trabalhadores. Os garimpeiros do Pará são abandonados e vistos praticamente como bandidos. Nós gostaríamos que os Líderes desta Casa pudessem entrar em acordo a fim de voltar para a pauta a MP 790/17.
	Muito obrigado."
2017-11-22T14:24;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 791/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""sim"" à Medida Provisória nº 791 (palmas nas galerias), não só por causa de uma maior fiscalização, mas também para poder ajudar os Estados, principalmente os Estados do Pará e de Minas, que têm como base a mineração, e para reconhecer e, principalmente, valorizar os trabalhadores do DNPM.
	Muito obrigado, Sr. Presidente. (Palmas nas galerias.)"
2017-12-06T14:20;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 31/2017, EMENDA DE COMISSÃO, MPV 796/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD), (2011), VOTO CONTRÁRIO.
PREFEITO, BELÉM (PA), PROPOSTA, AUMENTO, IMPOSTO SOBRE A PROPRIEDADE PREDIAL E TERRITORIAL URBANA (IPTU), CRÍTICA, CÂMARA MUNICIPAL, REJEIÇÃO, PEDIDO.";ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD orienta ""não"".
	Eu quero aproveitar a oportunidade para denunciar a covardia do Prefeito de Belém, que apresentou à Câmara Municipal uma proposta de aumento de 40% do IPTU, como se não bastassem os aumentos abusivos que eles encaminham para todos os cidadãos daquela cidade!
	Faço um apelo a todos os Vereadores para que não coloquem suas digitais numa proposta que prejudica o povo que os colocou naquela Casa.
	Obrigado, Sr. Presidente."
2017-12-18T20:20;POLÍCIA MILITAR, FAVORÁVEL, DECISÃO JUDICIAL, PAU D'ARCO (PA), AVALIAÇÃO POSITIVA.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, eu quero me dirigir a todos os Deputados e, especificamente, ao povo paraense, para anunciar que o Tribunal de Justiça, que está de parabéns por fazer justiça - parabenizo também o advogado Ivanildo Alves e toda sua equipe -, colocou na rua todos os policiais militares que haviam sido presos por terem cumprido um mandado de prisão em uma fazenda em Pau D´Arco, culminando com a morte de 10 bandidos. 
Quero dar esses parabéns, porque neste País ainda acontece de os policiais serem massacrados por muitos que levantam bandeiras de direitos humanos. É importante registrarmos hoje essas congratulações, porque a justiça foi feita em um país em que muitos que querem defender bandidos deveriam, sim, estar no lugar desses bandidos.
	Obrigado, Sr. Presidente."
2017-12-18T20:36;CONTESTAÇÃO, PRONUNCIAMENTO, PERSEGUIÇÃO POLÍTICA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fico espantado com a preocupação de alguns Deputados de esquerda que sobem à tribuna para criticar a Justiça, alegando que está perseguindo o Sr. Luiz Inácio Lula da Silva, como se ela estivesse fazendo injustiça pelos 300 milhões de reais em pensão que ele recebia disfarçados em palestras, apartamentos, sítio em Atibaia, sangramento do BNDES em relação à JBS, pelos 40 bilhões de reais da PETROBRAS. Não sou eu que estou dizendo isso, são os procuradores, baseados em denúncias feitas pelo melhor amigo dele.
	Agora, eu não quero, não, senhores de esquerda, que Lula seja condenado em segunda instância. Eu quero que vá para as ruas disputar a campanha, porque eu quero que ele leve, nas urnas, uma surra do povo brasileiro em todo o País, através do Deputado Jair Bolsonaro, porque assim será enterrado definitivamente, Sr. Presidente.
	Obrigado."
2018-02-28T15:48;RESULTADO, PESQUISA DE OPINIÃO, PARÁ, FAVORÁVEL, JAIR BOLSONARO, DEPUTADO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, eu gostaria de aproveitar o momento para dizer que há pouco foi dito pelo Deputado Zé Geraldo, paraense, por quem tenho grande respeito, que existe uma pesquisa no Pará na qual Lula estaria mais bem colocado do que o Deputado Jair Bolsonaro.
	Eu não que pesquisa é essa, porque a pesquisa que mostra a menor intenção de votos em Jair Bolsonaro no Estado do Pará é a seguinte: Bolsonaro, 46,2%; Lula, 13,5%.
	Não tenho a menor dúvida: Lula está morto, só falta prender."
2018-03-07T16:52;CONGRATULAÇÃO, MULHER, DIA INTERNACIONAL DA MULHER, CÂMARA DOS DEPUTADOS, PAUTA (PROCESSO LEGISLATIVO), VIOLÊNCIA CONTRA A MULHER.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Obrigado, Sra. Presidente. Quero aproveitar a oportunidade para, na sua pessoa, parabenizar todas as mulheres do Brasil, em especial as mulheres do Estado do Pará, pelo seu dia.
Também quero parabenizar esta Casa pela pauta da mulher, que traz matérias que tratam do estupro coletivo, das medidas protetivas por parte da autoridade policial. Será um avanço muito grande se esta última for aprovada, porque as mulheres, quando são espancadas, não procuram o Judiciário imediatamente; elas procuram a polícia. E é a autoridade policial que deveria dar o primeiro passo para protegê-las, fazendo com que as medidas protetivas sejam garantidas a elas.
	Parabéns a todas as mulheres! Contem conosco.
	Obrigado."
2018-03-14T17:20;CRÍTICA, DEPUTADO FEDERAL, OPOSIÇÃO POLÍTICA, DEFESA, LUIZ INACIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Pedi a palavra para orientar a bancada, mas eu quero dizer também que têm muita coragem - para não dizer cara de pau - os Deputados da Esquerda que sobem àquela tribuna para defender um bandido como o Lula...
	A SRA. ERIKA KOKAY - Presidente...
	O SR. DELEGADO ÉDER MAURO - ... que já está condenado em primeira instância, já está condenado em segunda instância e quer recorrer, talvez para o inferno. Lá talvez o satanás possa absolvê-lo, porque não há condições de quererem a absolvição de um homem que é o maior líder de organização criminosa deste País; que ganhou até do PCC.
	Agora querem a absolvição de um bandido. Isso é até brincadeira e uma palhaçada neste Congresso."
2018-03-21T18:08;"EXECUÇÃO PENAL, SEGUNDA INSTÂNCIA, DECISÃO, SUPREMO TRIBUNAL FEDERAL (STF), MANUTENÇÃO, EXPECTATIVA.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRISÃO, APOIO.";PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu queria falar da questão do Supremo Tribunal Federal, porque estou vendo Deputados da Esquerda subirem à tribuna e insistirem em dizer que o Presidente Lula é inocente, que ele merece a presunção de inocência enquanto não for julgado.
	O certo é que o Supremo Tribunal Federal, Sr. Presidente, não vai ceder a esse apelo desesperado da Esquerda para modificar a decisão.
	O Presidente Lula é bandido e tem que ir para a cadeia."
2018-04-02T19:48;SEGURANÇA PÚBLICA, CAROLINE PLETSCH, EX-POLICIAL MILITAR, NATAL (RN), MARIELLE FRANCO, EX-VEREADOR, RIO DE JANEIRO (RJ), HOMICÍDIO, MÍDIA, POSIÇÃO, ANÁLISE.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Vou fazer dois registros. Primeiro, eu quero me dirigir aos Deputados de esquerda e, em especial, às Deputadas de esquerda.
Quando foi morta Marielle, no Rio - e Deus queira que ninguém mais morra -, foi impressionante: a própria mídia e os jornais deram espaços completos. Todo mundo abriu espaço em revistas, no Fantástico, em tudo o mais. Gritaram ""presente!"" em todas as Comissões. E cadê Caroline? Eu não vi ninguém levantar a bandeira por Caroline, uma policial que foi morta também, vítima de violência. Isso é uma covardia que se faz com a mulher, com a policial, que é tão mulher quanto foi Marielle e que tem a importância que todos têm.
	Quero ainda registrar mais uma questão, Sr. Presidente, pois sei que o tempo não permite mais que isso. Infelizmente, o nosso Estado do Pará não perde para o Rio de Janeiro em nada. Estão matando, caçando e torturando policiais no Estado do Pará como nunca, e o Governador do Estado não faz absolutamente nada para reverter esse quadro.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - No Espírito Santo, nesses dias, mataram um policial, o soldado Mello."
2018-04-03T12:40;CRÍTICA, DEPUTADO FEDERAL, DEFESA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, eu fico aqui abismado de ouvir alguns Deputados de esquerda em defesa do maior bandido deste País que se chama Lula.
	É impressionante, Sr. Presidente, eles quererem ainda insistir em perguntar onde está a prova que condena Lula, como se ele não tivesse sido condenado em primeira e segunda instância.
	Eu não sei amanhã. Eu espero que a maioria esmagadora do povo brasileiro continue acreditando na Justiça deste País.
	Engraçado, o Palocci, que era o irmão de sangue, o candidato do próprio Lula, foi quem falou que em 2010, na passagem do Governo, ele se reuniu com Dilma e Odebrecht para que Dilma continuasse com as roubalheiras junto com a Odebrecht. Para isso, Lula recebeu 300 milhões diluídos em palestras de 200 mil, recebeu o sítio de Atibaia e outras coisas mais.
	Não sou eu quem está falando. É o Palocci. Eu não sei quem é Palocci, mas eu acho que era irmão de sangue dele, que fez pacto de sangue para roubar este País. Será uma vergonha se ele não for condenado.
	O SR. PRESIDENTE (Alberto Fraga) - Obrigado, Deputado."
2018-04-10T19:24;LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRISÃO, ANÁLISE.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fico alarmado de ver políticos da esquerda dizerem que Lula não cometeu crime. Ele já foi condenado em primeira e segunda instâncias; já houve o agravo do agravo do agravo do agravo. Só falta ele pedir ao Papa. Aliás, ele gosta de tríplex, porque foi colocado num tríplex até com heliporto na Polícia Federal.
	Vou dizer mais: se não bastar só o acordo feito em 2010 de 300 milhões de reais, recebidos por motivos falsos, assim como os tiros nos ônibus, ou através daquelas palestras, que só teriam sentido se fossem feitas por um muito grande intelectual, só Deus mesmo, Sr. Presidente. O Brasil tem que se livrar desse bandido, que já tardiamente está na cadeia."
2018-04-10T19:24;"PARÁ, AUMENTO, VIOLÊNCIA, HOMICÍDIO, POLÍCIA.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 3734/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.";ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, falando sobre a questão da segurança pública, quero falar do Estado do Pará. Nesses 3 meses, 18 policiais foram mortos. Ontem foram dois. Hoje, às 2 horas da tarde, vários bandidos armados com fuzis invadiram a penitenciária, implodindo o muro. Houve um confronto com a polícia, e mais de 28 bandidos e um agente de segurança foram mortos.
	O Pará não está perdendo em nada para o Rio de Janeiro. Já é uma questão até - que nós não gostaríamos - de intervenção militar, porque o Governo do Estado simplesmente perdeu as rédeas da segurança pública e entregou o Estado para a bandidagem.
	Na questão do requerimento, o nosso voto é ""sim"", Sr. Presidente."
