dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-11-11T18:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, § 2º, PARÁGRAFO (TEXTO LEGISLATIVO), ART 9º, ARTIGO (TEXTO LEGISLATIVO), SUBEMENDA SUBSTITUTIVA, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), CARÁTER PROVISÓRIO, NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO SOCIALISMO E LIBERDADE (PSOL).;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - O PSOL, nesta matéria, tem entendimento claro. Se por qualquer motivo - e é o que está em discussão - a regularização não acontecer, inclusive porque o próprio beneficiário dela deu causa, não há motivação para que essa declaração não possa ser utilizada como instrumento de investigação.
	Então, exatamente por esse motivo o PSOL vota ""não"" ao texto. Nós orientamos o voto ""não""."
2015-11-11T18:00;CRÍTICA, ANDRÉ MOURA, DEPUTADO FEDERAL, DECLARAÇÃO, QUANTIDADE, DEPUTADO FEDERAL, MANIFESTO, APOIO, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PERMANÊNCIA, CONDUÇÃO, TRABALHOS LEGISLATIVOS.;PELA ORDEM;"O SR. GLAUBER BRAGA (PSOL-RJ. Sem revisão do orador.) - Sras. e Srs. Deputado, em primeiro lugar, quer dizer que o Deputado André Moura colocou uma bomba aqui e depois não estava presente para exercitar o seu poder de voto, e a bomba que ele colocou foi sobre 230 Parlamentares. Eu estive com muitos Parlamentares que o Deputado André Moura aqui citou, como se tivesse falando por eles, que já declararam que não apoiam a Liderança dos seus partidos quando fizeram uma carta de apoio ao Presidente da Casa. Há muito Parlamentar preocupado, desses 230, dos partidos que foram aqui citados, porque lá na base os seus adversários políticos já estão falando que assinaram uma carta de solidariedade ao Presidente da Casa, Eduardo Cunha. Houve Parlamentares aqui corajosos que assumiram e foram aos microfones para dizer: ""Nós não estamos representados por essa posição"".
	Imagino inclusive que o Deputado André Moura fez isso sem autorização dos Líderes partidários, porque uma coisa é dizer o seguinte: ""Olha, eu e mais esses Líderes partidários assinamos essa carta de apoio ao Presidente Eduardo Cunha"". Outra coisa é S.Exa. vir ao microfone para dizer que falava por 230 Deputados Federais.
	Eu quero me dirigir a esses 230 Deputados Federais, entendendo inclusive aqueles que não estão representados por essas posições, e dizer que é importante uma declaração pública aqui no plenário, demonstrando que essa posição que foi dita aqui pelo Deputado André Moura não é a posição deles. S.Exa. saiu daqui, foi ali para baixo dialogar com a imprensa e falou como se estivesse representando 230 Deputados Federais. Tenho certeza de que essa não é a posição dos Parlamentares que o Deputado André Moura disse representar.
	Dito isso, a proposta foi aprovada por pouquíssimos votos. Não foi à toa que observávamos dali de baixo um grande esforço para fazer com que Parlamentares que ainda não tinham votado pudessem fazê-lo. Vamos trabalhar para, no destaque que retira a possibilidade de políticos no exercício do mandato serem alcançados pela norma, o que trata inclusive do caso do Presidente da Casa, possamos aprimorar o texto.
	Vamos votar esse destaque, vamos aprovar esse destaque, porque não tem cabimento nem o Presidente estar conduzindo esta sessão, já que ele se beneficia desta lei, a partir do momento que disse que tem dinheiro não declarado no exterior."
2015-11-17T00:00;SOLICITAÇÃO, PRESIDÊNCIA, CONGRESSO NACIONAL, TEMPO, PARLAMENTAR, VOTAÇÃO, ETO TOTAL, PL 7920/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE,  TABELA DE VENCIMENTO, CARREIRA, PODER JUDICIÁRIO.;PELA ORDEM;"O SR. GLAUBER BRAGA (PSB - RJ. Para encaminhar. Sem revisão do orador.) - Presidente, em primeiro lugar, queria pedir a paciência de V. Exª porque alguns Líderes partidários vão começar a pedir o encerramento da votação, mas a gente tem a notícia de que há na Casa ainda, neste momento, 475 Deputados Federais, e, para que derrubemos esse veto, são necessários 257 votos ""não"".
Então, que tenhamos calma para que todos os Parlamentares, Deputados e Deputadas Federais, possam efetivamente votar e para que garantamos que, no dia de hoje, definitivamente, esse veto possa ser derrubado.
Esperamos os Parlamentares votarem para que tenhamos 257 votos ""não""."
2015-11-18T14:02;VETO PARCIAL, PL 863/2015, PROJETO DE LEI ORDINÁRIA, REDUÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, DESONERAÇÃO TRIBUTÁRIA, INDÚSTRIA DE CONFECÇÃO, INDÚSTRIA TÊXTIL, ORIENTAÇÃO DE BANCADA, MANUTENÇÃO, VOTO CONTRARIO, PARTIDO SOCIALISMO E LIBERDADE (PSOL).;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSOL-RJ. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, eu queria dizer do meu respeito aos Parlamentares que, de boa-fé, procuraram uma solução para essa questão ao buscarem um acordo. Só que o PSOL tem uma posição diferente, e eu explico por quê. Essa votação se deu na Câmara dos Deputados e no Senado Federal, e não foi hoje. Essa votação já se deu faz muito tempo.
	O Governo já teve tempo suficiente para construir um acordo em relação a essa matéria. Por que não mandou a medida provisória antes? Por que a medida provisória só vem como uma solução a partir do momento em que o veto está para ser votado, e o Governo, nessa matéria, ia perder na Câmara dos Deputados? 
	Eu não tenho dúvida de que o conjunto de Deputadas e Deputados Federais não iria aceitar isso. O setor de confecções é intensivo em relação ao trabalho das mulheres brasileiras, inclusive em pequenos empreendimentos nas várias regiões do Brasil em que a economia depende, e depende muito, que o fortalecimento desse setor seja uma realidade. Eu tenho certeza de que, nesse sentido, o Plenário derrubaria o veto da Presidência da República.
	Eu não posso deixar de fazer uma pergunta: por que outros setores, que são setores maiores, do ponto de vista econômico, são setores que têm grandes...
	(Desligamento automático do microfone.)
O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente Renan Calheiros, enquanto o PV não encaminha, eu queria parabenizar o Senador Eunício Oliveira, as Deputadas Gorete Pereira e Soraya Santos, por terem conseguido esse brilhante acordo da diminuição dessa alíquota tão importante para o Estado do Ceará. 
Então, eu quero fazer referência aqui ao Líder do PMDB, Senador Eunício Oliveira, que defendeu muito bem as confecções de todo o País, mas, em especial, as do meu Estado do Ceará. 
Muito obrigado, Sr. Presidente Renan Calheiros.
O SR. PRESIDENTE (Renan Calheiros. PMDB-AL) - Como vota o Bloco da Minoria? (Pausa.) 
Deputado Pauderney Avelino, como vota o Bloco da Minoria?
O SR. PAUDERNEY AVELINO (DEM-AM) - Sr. Presidente, eu entendo...
O SR. GLAUBER BRAGA (PSOL-RJ) - Sr. Presidente, por favor, eu tenho certeza de que V.Exa. não será indelicado, porque eu estava ainda tendo a oportunidade de terminar o raciocínio.
O SR. PRESIDENTE (Renan Calheiros. PMDB-AL) - Peço que conclua, Deputado.
O SR. GLAUBER BRAGA (PSOL-RJ) - Vou concluir, Sr. Presidente.
Gostaria, então, de dizer que tenho a convicção de que esse veto seria derrubado pelo Plenário, porque não há motivo de setores que reúnem grandes empresas terem recebido essa ação positiva do Governo, quando pequenas confecções, que defendem inclusive os direitos das trabalhadoras brasileiras, não têm o mesmo tratamento.
Por que o acordo não foi feito antes? Repito, respeitando a boa-fé dos Parlamentares que buscaram uma negociação, mas o Governo já poderia ter mandado uma medida provisória faz tempo. 
Exatamente por esse motivo, em benefício das trabalhadoras brasileiras, o PSOL vota ""não""."
2015-11-24T17:54;MPV 691/2015, MEDIDA PROVISÓRIA, GESTÃO, PATRIMÔNIO, IMÓVEL, UNIÃO, AUTARQUIA, FUNDAÇÃO PÚBLICA, REGRA, ALIENAÇÃO, TERRAS PÚBLICAS, TERRENO DE MARINHA, ESTADO, MUNICÍPIO, DISTRITO FEDERAL, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO PARLAMENTAR, JUSTIFICATIVA, DEFESA, AFASTAMENTO, EDUARDO CUNHA, PRESIDÊNCIA DA REPÚBLICA.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Deputados e Deputadas, o episódio do Conselho de Ética foi o último, mas não foi o primeiro: Kroll, utilização de requerimentos na CPI da PETROBRAS, Beatriz Catta Preta, Alberto Youssef. Além disso, dizer que os 513 Deputados Federais estavam sendo investigados pela PGR, o que foi desmentido, inclusive, pelo próprio Procurador-Geral da República em ofício encaminhado ao Deputado Chico Alencar...
	Já está mais do que demonstrado que o Presidente da Câmara dos Deputados - ainda -, Eduardo Cunha, não tem limites na utilização do cargo para a sua defesa pessoal e para o seu acúmulo de poder pessoal. 
	É exatamente por esse motivo que o PSOL está em obstrução, porque não considera o Presidente legítimo."
2015-11-24T20:26;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 12, ARTIGO (TEXTO LEGISLATIVO), CRITÉRIO, PAGAMENTO, ALIENAÇÃO, TERRAS PÚBLICAS, TERRENO DE MARINHA, PLV 24/2015, MPV 691/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO PARLAMENTAR, JUSTIFICATIVA, DEFESA, AFASTAMENTO, EDUARDO CUNHA, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - O PSOL permanece em obstrução, sem cansaço, com firmeza, sabendo que este processo vai ter um fim. E o fim esperado pela sociedade brasileira é uma resposta deste Parlamento, que não pode ter mais à sua frente o Deputado Eduardo Cunha. Falo isto com tranquilidade, mas com a firmeza política que o momento exige. O Parlamento brasileiro não pode mais ter à sua frente o Deputado Eduardo Cunha. Esta Casa precisa dar uma resposta definitiva à sociedade.
	O PSOL mantém a obstrução."
2015-11-24T20:26;"PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO PARLAMENTAR. 
DEPUTADO FEDERAL, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VÍTIMA, INTIMIDAÇÃO.
DEFESA, AFASTAMENTO, EDUARDO CUNHA, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - O PSOL vai continuar em obstrução. E diz mais: esta história de tentar intimidar Parlamentares através de ações legislativas não vai funcionar. Os três Parlamentares do PSOL do Rio de Janeiro, a partir de uma ação articulada, estão respondendo a processos nesta Casa. Os Deputados Jean Wyllys e Chico Alencar, no Conselho de Ética; e eu fui notificado semana passada pela Corregedoria.
	A SRA. JANDIRA FEGHALI - Eu também! 
	O SR. GLAUBER BRAGA - Vamos apresentar resposta à Corregedoria com tranquilidade.
	Agora, se imaginam que isso vai intimidar a ação do PSOL para que nós tenhamos uma Câmara dos Deputados que responda efetivamente àquilo que a democracia brasileira espera, não vai haver intimidação. Vamos continuar firmes no nosso propósito. 
Fora Cunha!"
2015-11-24T20:26;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 38/2015, EMENDA DE COMISSÃO, ALTERAÇÃO, QUANTIDADE, MÍNIMO, HABITANTE, MUNICÍPIO, ALIENAÇÃO, TERRAS PÚBLICAS, TERRENO DE MARINHA, MPV 691/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO PARLAMENTAR, JUSTIFICATIVA, DEFESA, AFASTAMENTO, EDUARDO CUNHA, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sras. e Srs. Deputados, o PSOL vai continuar obstruindo esta sessão e votação, mas não quer ser obstruído.
	Nós temos uma posição bastante clara. O afastamento do Presidente Eduardo Cunha é uma necessidade da democracia brasileira, pela utilização do cargo e, além disso, por ter mentido no Conselho de Ética, dizendo que não tinha recursos no exterior - depois viu-se que seria usufrutuário de milhões e milhões de reais.
	O PSOL vai manter a obstrução até que o ainda Presidente Eduardo Cunha saia daquela cadeira. Obstrução."
2015-11-24T20:26;REQUERIMENTO, QUEBRA, INTERSTÍCIO, REQUERIMENTO DE VERIFICAÇÃO DE VOTAÇÃO, PROJETO DE LEI DE CONVERSÃO, MPV 691/2015, MEDIDA PROVISÓRIA, REGRA, ALIENAÇÃO, TERRAS PÚBLICAS, TERRENO DE MARINHA, ESTADO, MUNICÍPIO, DISTRITO FEDERAL, ORIENTAÇÃO DE BANCADA, OBSTRUÇÃO PARLAMENTAR, PARTIDO POPULAR SOCIALISTA (PPS), PROTESTO, CONTRA, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ACUSADO, PROCESSO DISCIPLINAR (PROCESSO LEGISLATIVO), CONSELHO DE ÉTICA E DECORO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Deputados, Deputadas, o PSOL tem uma posição bastante clara. O ainda Presidente Deputado Eduardo Cunha está procurando estabelecer uma queda de braço. Ele já sabe da dificuldade e do tempo curto que tem à frente da Presidência da Câmara dos Deputados e quer demonstrar legitimidade votando matérias no plenário. Só que o fato de a sessão do Congresso Nacional não ter ocorrido no dia de hoje, de o quórum só ter sido possível a partir das 6 horas da tarde e de haver um processo de obstrução de uma matéria cuja votação, teoricamente, seria simples já demonstra a sua falta de legitimidade na permanência da Presidência. O PSOL está em obstrução.
2015-11-24T20:26;PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO PARLAMENTAR, JUSTIFICATIVA, DEFESA, AFASTAMENTO, EDUARDO CUNHA, PRESIDENCIA DA CÂMARA DOS DEPUTADOS.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GLAUBER BRAGA (PSOL-RJ. Sem revisão do orador.) - Sras. Deputadas e Srs. Deputados, primeiro, eu faço aqui uma autocrítica. A obstrução pode ser ainda maior. Numa obstrução de zero a dez, hoje, foi grau sete. Dá para chegarmos ao grau dez nas próximas sessões.
	O afastamento do Presidente da Casa, Eduardo Cunha, é só porque ele foi denunciado pela Procuradoria-Geral da República? É por isso? Não só por isso. É porque ele tem utilizado o cargo de Presidente da Câmara dos Deputados para a sua defesa pessoal? Sim! Todos os Srs. Deputados acompanharam a entrevista que deu a advogada Catta Preta - eu não a conheço e não estou aqui para fazer julgamento de mérito sobre ela - a um jornal de impacto nacional, dizendo que fechou o seu escritório por medo de represália. Imediatamente, foram para a televisão dizer que ela seria convocada para uma acareação na CPI da PETROBRAS.
	Além de isso não ter acontecido, na semana seguinte, eu e o Deputado Chico Alencar apresentamos requerimento para que ela fosse ouvida em audiência pública na Câmara dos Deputados. Houve uma operação abafa para que o requerimento não fosse aprovado. Isso é utilização do cargo!
	Na contratação da Kroll, foram gastos mais de 1 milhão de reais para fazer apuração paralela. Foi dito que o Procurador-Geral da República estava fazendo a investigação dos 513 Deputados Federais exatamente para a geração de um espírito de corpo e de autodefesa. 
	É pela mentira - a mentira sobre a qual já me corrijo aqui, porque disse que havia sido no Conselho de Ética, mas foi na CPI - de que, já se justificando para um processo futuro no Conselho de Ética, não teria contas no exterior. Logo depois, aparece como usufrutuário de milhões de reais; e, mais do que isso, dizendo que fez um empréstimo de milhões de reais para quem não pode comprovar e não tem nenhum recibo, porque está falecido, o que inclusive foi desmentindo por membros da família daquele que não pode fazer a comprovação.
	É também pela tentativa de intimidação dos Deputados e Deputadas Federais. Os senhores sabem que nos bastidores já há uma preocupação com um tipo de ação violenta contra os Deputados para intimidar no exercício da Presidência da Câmara dos Deputados.
	Nós não vamos aceitar isso. Vamos obstruir e vamos trabalhar pela saída do Presidente."
2015-12-01T00:00;VETO PARCIAL, PL 5077/2009, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, TURISMO RURAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO SOCIALISMO E LIBERDADE (PSOL).;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSB - RJ. Para encaminhar. Sem revisão do orador.) - Presidente, Deputadas, Deputados. 
Primeiro, quero lembrar que essa matéria foi votada há muito pouco tempo, e foi aprovada pelo Plenário da Câmara dos Deputados. O PSOL tem uma posição clara: o nosso partido é contra o latifúndio. O PSOL é a favor da reforma agrária, e de uma reforma agrária que seja verdadeira, mas não consideramos que seja qualquer problema garantir às pequenas propriedades a possibilidade da sustentação econômica através da atividade turística; e é exatamente isso que essa medida faz, e foi vetada pelo Governo. Por esse motivo, o PSOL orienta e vota ""não""."
2015-12-02T13:52;SUBSTITUTIVO, CÂMARA DOS DEPUTADOS, PLN 5/2015, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, ALTERAÇÃO, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), LEI ORÇAMENTÁRIA ANUAL (LOA), ORÇAMENTO, SUPERAVIT, RECEITA, DESPESA, ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL, POLÍTICA ECONÔMICA, GOVERNO, PARTIDO DOS TRABALHADORES (PT), CRITICA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GLAUBER BRAGA (PSOL-RJ. Para encaminhar. Sem revisão do orador.) - Deputadas e Deputados, Deputado Silvio Costa, com todo o respeito, o que nos faz votar favoravelmente a essa matéria são motivos bem diferentes, motivos, inclusive, que me levam neste momento a fazer aqui esta reflexão.
	A polarização é falsa, a polarização que se cria no plenário em relação a essa matéria é falsa. 
	O núcleo duro do Governo e a Oposição de direita concordam plenamente no que diz respeito à política econômica que está sendo adotada, que nos impõe a situação e essa discussão que estamos vivenciando no dia de hoje. 
	Eu fico imaginando o Ministro Joaquim Levy vendo uma entrevista do economista Armínio Fraga e dizendo: ""Esse cara é bom."" Mas eu fico imaginando também Armínio Fraga vendo o Ministro Levy falando, olhar para ele e dizer: ""Esse cara é bom."" Por quê? Porque divergem muito pouco. Nenhum dos dois nem a política que representada por eles quer uma avaliação diferente daquilo que é o que tem que ser efetivamente discutido, que é o que se paga de dívida pública no País, e o que a faz aumentar.
	Estamos discutindo hoje aqui o superávit, mas eu gostaria de fazer a discussão da mudança da chamada meta fiscal. Nos dados atualizados, do dia 27 de novembro deste ano de 2015, o Governo Federal pagou, já, 957 bilhões da dívida pública federal. Isso é o intocável. Agora, na previsão do orçamento da educação para o ano de 2016, aí podemos, sim, ter diminuição? Esse é o verdadeiro absurdo. 
	A dívida pública não é paga única e exclusivamente quando se faz superávit primário - as senhoras e os senhores sabem bem disso. A dívida pública é paga com a emissão de novos títulos, com juros sobre juros. 
	Eu queria perguntar aqui à Oposição de direita e ao núcleo duro do Governo se vão apoiar a auditoria da dívida pública, se vão ter a coragem de fazer o que, por exemplo, o Equador fez, dialogar com a comunidade, com a sociedade civil e dizer que uma dívida irregular e ilegal não poderia e não deveria ser paga naqueles moldes. Topam fazer essa discussão? Eu tenho certeza de que não, porque a política econômica de Joaquim Levy e a política econômica de Armínio Fraga são idênticas.
	Nós temos dívida sendo paga ainda oriunda da ditadura. Temos também estatização de dívidas que eram privadas. E o que se discute aqui no dia de hoje é a diminuição da meta fiscal. Já se falou aqui em R$30 bilhões, R$40 bilhões, chegando a R$120 bilhões. Mas - repito - no ano de 2015 - e aí não foi através de superávit - já foram pagos R$957 bilhões da dívida pública federal.
	Agora vamos discutir aqui o superávit e a meta fiscal. No ano passado, foi votado o chamado PLN 36.
	Eu fui um dos que votou a favor. Mas começou uma enxurrada e uma articulação de críticas a quem tinha votado a favor. E o que eu fiz? Dialoguei com a comunidade do Estado do Rio de Janeiro, com representantes da sociedade civil organizada sobre como fazer essa discussão em praça pública.
	E lá, fora do economês, na vida real das pessoas, começamos a dialogar: ""Meu amigo, minha amiga, você ganha o seu salário justo por mês, seu salário mal dá para alimentação, para comprar roupa e uniforme para suas crianças, mas você tira um pedaço desse salário para pagar os juros do cheque especial, que você deve e tem que pagar mensalmente. Eu pergunto: Se, naquele mês, o empregador virou para você e disse que, ao invés de você ganhar 100, você vai ganhar 80, você vai ter seu rendimento diminuído, vai cortar na alimentação do seu filho, na roupa do seu filho ou vai deixar de pagar, naquele momento, os juros do cheque especial?"" Todos, sem exceção, deram a mesma resposta: ""Entre fazer o pagamento do essencial para a minha família e os juros do cheque especial, é claro que eu vou pagar a alimentação e o essencial para a minha família."" 
	No ano de 2015 o Brasil está pagando mais de R$900 bilhões de juros e amortização da dívida. E já anuncia que, no próximo ano, a educação brasileira vai ter uma diminuição no seu orçamento. Esse é o verdadeiro absurdo!
	É por esse motivo que nós, do PSOL, votamos ""sim"", mas fazemos uma crítica ferrenha à política econômica conduzida pelo Governo Federal, muito parecida com a que seria conduzida por Armínio Fraga à frente do Ministério da Fazenda.
	Muito obrigado."
