dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-02-25T19:00;MARIA JOSÉ DOS SANTOS FERREIRA GOMES, MÃE, CID GOMES, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, HOMENAGEM PÓSTUMA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. DOMINGOS NETO (PROS-CE. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muito pesar que venho a esta tribuna registrar o falecimento, no último dia 16, de Dona Maria José dos Santos Ferreira Gomes, mãe do Ministro Cid Gomes, da Educação. Aos 86 anos, Dona Maria José permanecia ativa, observadora perspicaz da política, não só a do Ceará, conselheira de seus filhos, com a experiência de única brasileira mãe de dois chefes de Estado.
	Ao manifestar aqui minha solidariedade aos amigos Cid, Ciro, Ivo, Lucio e Lia, quero também prestar uma homenagem à Dona Maria José, certo de que os cearenses partilham comigo este gesto. 
	Dona Maria José nasceu em São Paulo, mas adotou o Ceará como o seu Estado ao mudar-se para Sobral acompanhando seu esposo, Euclides Ferreira Gomes, servidor público, que foi Prefeito do Município de 1977 a 1982.
	Cantora lírica na juventude, Dona Maria José deixou a carreira artística para abraçar a de educadora, dando grande contribuição ao Município de Sobral e, certamente, incutindo nos filhos valores que hoje favorecem o Brasil. Lembro entrevista ao jornal O Povo, concedida em 12 de maio de 2012, Dia das Mães, em que Dona Maria José, instigada pelo repórter a apontar o lado ""negativo"" do poder, foi incisiva como a mais sertaneja das sobralenses: ""Não considero ruim estar perto do mundo do poder. Acredito que o que importa é ajudar os que precisam, é ter o poder para ver as pessoas crescerem e a comunidade melhorar cada vez mais. Para mim isso é sempre positivo.""
	E será essa a lembrança que os cearenses guardarão da matriarca Ferreira Gomes, que participava ativamente das campanhas políticas, sendo seus filhos protagonistas ou não, com o sentimento de que o poder é uma delegação do povo. 
	Primeira-Dama de Sobral, mãe de governadores em dois períodos diferentes e importantes da política cearense, Dona Maria José foi uma ativista aguerrida da educação e da cidadania. Esse é o legado que nos deixa.
	Solicito a divulgação deste pronunciamento no programa A Voz do Brasil, na TV Câmara e demais veículos de comunicação desta Casa.
	Obrigado, Sr. Presidente."
2015-02-25T19:00;EMENDA, PL 23/2015, PROJETO DE LEI ORDINÁRIA, REDUÇÃO, PRAZO, REGISTRO, PARTIDO POLÍTICO, TRIBUNAL SUPERIOR ELEITORAL (TSE), REQUISITO, FUSÃO, ORIENTAÇÃO DE BANCADA, PROS, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o interesse nessa emenda modificando o prazo é para poder colocar a questão, sabendo que nós estamos tratando de algo inconstitucional. Nós, claro, quando apresentamos essa emenda, tínhamos consciência de que não teríamos essa aprovação, mas era importante que fosse colocada essa questão, para que ela ficasse clara.
	Até achei estranho, no discurso de alguns que me antecederam, falarem em criação de mais partidos, quando nós estamos aqui falando em fundir partidos. Para quem não sabe, fundir partidos significa também a diminuição, e não o aumento do número de partidos.
	Esta é a nossa preocupação: nós precisamos ter um compromisso de que o momento casuístico ou qualquer problemática imediata da política não nos faça aqui romper ou rasgar a Constituição. Isso pode, no futuro, também ser prejudicial. Portanto, nós vamos orientar o voto ""sim""."
2015-02-26T16:36;REQ 9909/2014, REQUERIMENTO DE URGÊNCIA, VOTAÇÃO, PL 5201/2013, ALTERAÇÃO, LEI DA TIMEMANIA, FIXAÇÃO, PERCENTUAL, CONCURSO DE PROGNÓSTICO, DESTINAÇÃO, ENTIDADE DESPORTIVA, FUTEBOL, ORIENTAÇÃO DE BANCADA, PROS, OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sobre a orientação, agora com a presença do Líder, o PROS mantém a obstrução, entendendo que a bancada precisa de tempo para maturar a matéria. Há posições divergentes, e acho que a obstrução é o caminho que o PROS deve seguir para garantir que possamos discutir melhor este tema, uma vez que ele é muito polêmico.
	O PROS está em obstrução."
2015-02-26T16:36;QUESTÃO DE ORDEM, ORIENTAÇÃO DE BANCADA, OBSTRUÇÃO, LIDERANÇA PARTIDÁRIA, VICE-LÍDER, LEGITIMIDADE.;QUESTÃO DE ORDEM;"O SR. DOMINGOS NETO (PROS-CE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma questão de ordem, com base no art. 82, § 6º. 
Quando se trata de encaminhamento de Liderança, o que ficou aqui entendido é que ele só poderia ser feito pelo Líder. Por causa desse entendimento, vim rapidamente ao plenário. A nossa questão de ordem é no sentido de que, na ausência do Líder, nós possamos garantir a legitimidade do encaminhamento do Vice-Líder, pois, na ausência do Líder, é o Vice-Líder que representa a Liderança. Quando o artigo citado, em seu § 6º, fala em Liderança, não está falando do Líder, está falando da Liderança, e o Vice-Líder, na ausência do Líder, representa a Liderança.
	O SR. PRESIDENTE (Eduardo Cunha) - O.k., Deputado. Vamos acolher a questão de ordem e responder posteriormente."
2015-03-03T16:52;REQ 7492/2013, REQUERIMENTO DE  URGÊNCIA, PL 4372/2012, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, INSTITUTO NACIONAL DE SUPERVISÃO E AVALIAÇÃO DA EDUCAÇÃO SUPERIOR (INSAES), ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;COMO LÍDER;"O SR. DOMINGOS NETO (PROS-CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, como colocamos no Colégio de Líderes, é importante que se vote a urgência hoje.
	Quero trazer à Casa um fato que ocorreu ontem: o Ministério Público Federal, no Estado do Paraná, fez uma recomendação direta ao Governo Federal para que o Ministério da Educação pudesse contratar imediatamente 450 funcionários temporários a fim de que possam prestar serviço na área de supervisão e avaliação do ensino superior no nosso País.
	Hoje temos um déficit na agenda política do Ministério: o corpo técnico é tão pequeno que, para se aprovar um curso, leva mais de 2 anos. Temos mais de 47 mil cursos de ensino superior licenciados no País e pouco mais de 48 técnicos na área finalística desse assunto.
	Não estamos aqui apenas para discutir o mérito, mas fica claro para esta Casa que, quando todas as entidades envolvidas no País são a favor do projeto, é porque ele é importante para o País, é porque ele é importante para que nós possamos desenvolver o ensino superior e também as nossas instituições.
	É por isso que nós precisamos aqui sensibilizar cada um dos membros deste Plenário para aprovarmos esta urgência. Aí sim, na discussão do projeto, vamos analisar mais diretamente o mérito de cada questão.
	Quanto à questão de aumento de despesa, também nós precisamos deixar claro para os Deputados que vão votar a urgência que o instituto vai poder ter receita por meio de taxas para novos licenciamentos, ampliação e fiscalização do ensino superior. Portanto, não será criada nova despesa. Nós teremos também fontes de receita direta, via taxas, para esse fim.
	Quanto à questão dos cargos, nós não estamos criando nenhum cargo comissionado. Nós estamos fortalecendo a constituição de uma carreira que possa dar vazão à demanda do País. Nós ampliamos, em muito, as ofertas do ensino superior.
	Após o PROUNI e após o FIES, nós temos hoje um novo modelo de desenvolvimento do País, no qual o ensino superior, além de ter sido um importante vetor de desenvolvimento econômico para várias regiões, sobretudo para regiões do nosso País que precisam de desenvolvimento econômico, pode ser fiel, pode ajudar, pode contribuir diretamente para o desenvolvimento do nosso País, para o desenvolvimento da nossa mão de obra.
	Portanto, essa questão que nós estamos discutindo aqui hoje não pode ser tratada apenas como política partidária. O apelo que eu quero fazer aqui, sobretudo aos partidos de Oposição, é para que nós discutamos o mérito no momento certo. O que nós estamos querendo discutir aqui é a urgência, para colocar em pauta um projeto sobre esse tema. É importante que isso seja discutido, é importante para o nosso País.
	Não é por acaso que a associação das entidades universitárias, das entidades de ensino superior, a UNE e todos os envolvidos são a favor do projeto, é porque precisamos revolucionar o ensino superior em nosso País. E sem o INSAES hoje o Governo não tem instrumento para fazê-lo.
	Por isso, com a sensibilidade do Presidente Eduardo Cunha, que no mandato anterior foi o autor do requerimento de urgência, nós precisamos sim aprovar este requerimento de urgência e garantir que possamos ter um debate claro, amplo, aberto, mais ágil, para poder garantir que o INSAES seja um instrumento não só do Governo Federal, mas um instrumento que venha a otimizar a velocidade na apreciação, na avaliação e na supervisão do ensino superior do nosso País."
2015-03-03T16:52;REQ 7492/2013, REQUERIMENTO DE URGÊNCIA, PL 4372/2012, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, INSTITUTO NACIONAL DE SUPERVISÃO E AVALIAÇÃO DA EDUCAÇÃO SUPERIOR (INSAES), ORIENTAÇÃO DE BANCADA, PROS, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nossa posição é muito clara. Essa questão é de interesse do País.	Quero ressaltar a todos os Deputados desta Casa, para que fique claro: todas as associações que são vinculadas ao setor estão a favor do projeto, porque nós estamos agilizando o processo de criação de novos cursos, de expansão, de avaliação, de supervisão dos cursos de ensino superior.
	Pela agenda de hoje, tem sido necessária uma média de muito mais de 2 anos para se autorizar um curso de ensino superior no País, e o INSAES vem corrigir este equívoco.
	E repito algo que eu já disse aqui: o Ministério Público Federal do Paraná já mandou recomendação para o MEC - inclusive ameaçou entrar com um processo judicial - no sentido de que contrate temporariamente 450 servidores para cobrir esse espaço, essa brecha deixada pelo INSAES, que já está há 2 anos engavetado.
	Nesse sentido, o PROS orienta o voto ""sim""."
2015-03-03T16:52;MINISTÉRIO DA EDUCAÇÃO, FALTA, ESTRUTURA, FISCALIZAÇÃO, ENSINO SUPERIOR, CONVOCAÇÃO, DEPUTADO FEDERAL, PROS, PRESENÇA, PLENÁRIO, VOTAÇÃO, REQ 7492/2013, REQUERIMENTO, REGIME DE URGÊNCIA, PL 4372/2012, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, INSTITUTO NACIONAL DE SUPERVISÃO E AVALIAÇÃO DA EDUCAÇÃO SUPERIOR (INSAES), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para dar um informe aos Parlamentares. Podem entrar no site da Procuradoria da República em São Paulo para ver que o Ministério Público de São Paulo entrou com uma ação contra a União devido à falta de estrutura do Ministério da Educação para acompanhar e supervisionar as instituições de ensino superior.
	A Secretaria de Regulação e Supervisão da Educação Superior - SERES, do MEC, responsável por essa tarefa, contava até 2014 com 18 servidores e 14 funcionários temporários para dar conta de 1.419 procedimentos, alguns parados há mais de 2 anos.
	Quero só ressaltar que, se este Plenário estiver sendo omisso em sua responsabilidade, mais uma vez será judicializado o que é prerrogativa legislativa.
	Portanto, na convicção de que este é um tema importante para o nosso País, quero conclamar os Deputados do PROS para que venham ao plenário e votem ""sim""."
2015-03-03T16:52;DOMINGOS NETO, DEPUTADO FEDERAL, PARTICIPAÇÃO, AUDIÊNCIA PÚBLICA, ASSEMBLEIA LEGISLATIVA, CEARÁ, DEBATE, COMBATE, CONSEQUÊNCIA, SECA, AGRADECIMENTO, CHICO LOPES, DEPUTADO FEDERAL, PC DO B, POSSIBILIDADE, ESCLARECIMENTO, PROPOSTA, COMPOSIÇÃO, CONSÓRCIO, MUNICÍPIO, AQUISIÇÃO, MÁQUINA, PERFURAÇÃO, POÇO ARTESIANO, AGRADECIMENTO, APOIO, SOLICITAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. DOMINGOS NETO (PROS-CE. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna fazer um registro sobre uma audiência pública de que participei na Assembleia Legislativa do Ceará, na última sexta-feira, para discutir ações de convivência com a seca. Quero parabenizar a iniciativa da Assembleia do meu Estado, que vive a agudização dos problemas de desabastecimento de água, pelo quarto ano consecutivo sem inverno, consequentemente sem recargas nos açudes. 
Quero fazer um registro especial de agradecimento ao Deputado Chico Lopes, do PCdoB do Ceará. Numa demonstração inconteste de que a união é que faz a força e de que os problemas do Ceará merecem nosso esforço conjunto, o Deputado Chico Lopes, gentilmente, cedeu- me o espaço na Mesa coordenadora da audiência pública, para que eu pudesse expor os detalhes do projeto de indicação que estou apresentando nesta Casa para formação de consórcios municipais com vistas à aquisição de máquinas perfuratrizes.
Como sabemos, o custo dessas máquinas torna-se impraticável para um ente federado de forma isolada, seja o Município ou o Estado. A solução que proponho é o consórcio entre Municípios para aquisição de perfuratrizes, como alternativa sustentável para atender a escassez crônica de água no Nordeste, responsável pelo desequilíbrio econômico da região. Acrescento que debati o tema com o Ministro Gilberto Occhi, da Integração Nacional, que deu todo apoio à iniciativa.
No projeto que estou apresentando, a União viabiliza os recursos ao Estado para a aquisição das máquinas que serão cedidas aos Municípios, por meio do consórcio, em regime de concessão. O uso e o custeio da máquina serão feitos respeitando as características de cada participante, de forma a tratar de modo desigual os desiguais. O custeio e a permanência da máquina no Município levarão em conta a população rural do Município divididos proporcionalmente. Além dessa equação, que garante a equanimidade entre os parceiros, o tempo de utilização da máquina será dividido em 25% para o agricultor familiar, 25% para o médio e o grande produtores e o restante definido pelo Conselho Municipal, já regulamentado no Programa Água para Todos. Proponho ainda que o agricultor familiar seja integramente subsidiado pelo consórcio enquanto o médio e o grande produtor rural pagarão o custo da perfuração que será abaixo do preço de mercado. Meu projeto propõe o apoio do Banco do Nordeste e a participação dos órgãos estaduais de recursos hídricos e do DNOCS com subsídios de estudos geológicos em face do percentual de reserva hídrica de cada região. 
Eu gostaria de informar aos companheiros que o nosso projeto está sendo ultimado, inclusive incorporando sugestões que recebi na audiência da Assembleia Legislativa do Ceará, onde estiveram presentes o Secretário Estadual de Desenvolvimento Agrário, Dedé Teixeira, representando o Ministro Gilberto Occhi; o Secretário de Desenvolvimento Regional do Ministério da Integração Nacional, Irani Braga Ramos; o Diretor Geral do DNOCS, Walter Gomes; o Superintendente Estadual da FUNASA, Regino Pinho; o Presidente da Associação dos Prefeitos do Estado do Ceará, Expedito Nascimento, meu amigo pessoal, Prefeito de Piquet Carneiro; Deputados Federais do Ceará e Senadores. 
Quero aqui pedir o apoio dos colegas ao meu projeto, assim como o fez o Deputado Chico Lopes, durante o evento no Ceará, que marcou para mim como um gesto de companheirismo, mas, sobretudo, de compromisso com a população do Ceará no esforço de construirmos soluções para os graves problemas acarretados pela seca.
Solicito a divulgação deste pronunciamento no programa A Voz do Brasil, na TV Câmara e demais veículos de comunicação desta Casa.
Obrigado, Sr. Presidente."
2015-03-04T17:02;REQ 784/2015, REQUERIMENTO DE CONVOCAÇÃO, CID GOMES, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, DECLARAÇÃO, UNIVERSIDADE FEDERAL DO PARÁ, ESCLARECIMENTO, REJEIÇÃO, TRANSFORMAÇÃO, CONVITE, DEFESA.;COMO LÍDER;"O SR. DOMINGOS NETO (PROS-CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, é importante que neste momento nós possamos entender todo um contexto que está acontecendo aqui nesta Casa.
	Primeiro, para que possamos entender o que houve, o Ministro Cid Gomes viaja pelo Brasil, semanalmente, para visitar universidades federais, institutos federais, ouvir diretores, reitores, alunos. Num momento desses, no Pará, os alunos pediram para conversar com ele, que prontamente atendeu a todos que estavam ali presentes. E, na discussão, as pautas reivindicadas, em sua maioria, não eram do âmbito do Executivo, e sim do Legislativo. Do que se tratava? Estava-se explicando que não era da alçada do Governo, do Poder Executivo, resolver os problemas ali colocados.
	Nessa discussão, na qual estava sendo exposto o que deveria ser resolvido pelo Poder Legislativo, foi dito o que aqui foi colocado e está na gravação. Naturalmente, é comum, na imprensa, retirar, pinçar um trecho para tentar tirá-lo do contexto.
	Não quero aqui defender a necessidade de que ele venha se explicar. Pelo contrário. O Ministro Cid foi o Ministro que mais veio a esta Casa, nesta Legislatura. Quinzenalmente, ele está aqui à disposição de todos os Srs. Deputados e todas as Sras. Deputadas. Individualmente, ele já recebeu mais de 150 Parlamentares. Na semana que vem, voluntariamente, estará aqui de novo para conversar com todos os Parlamentares, com a imprensa e dar quaisquer explicações, seja sobre esse fato, seja sobre a problemática da educação em todo o nosso País.
	O que nós precisamos questionar aqui é a forma. Não existe necessidade dessa forma se, voluntariamente, o Ministro já está aqui quinzenalmente.
	Outra questão importante: nós não podemos vincular pautas importantes para o nosso País à convocação de Ministros, como foi aqui colocado. Ontem este Plenário aprovou o requerimento de urgência para o projeto que cria o Instituto Nacional de Supervisão e Avaliação da Educação - INSAES. Por uma ação incidental de relação pessoal, individual, retirou-se essa matéria. Isso também é algo questionável.
	Quero apelar para os Srs. Parlamentares e Líderes desta Casa. O Ministro está à disposição, reconhece que precisa dar esse tipo de explicação, reconhece que quer conversar, ouvir os Líderes para poder explanar as suas ideias, os seus projetos no Ministério da Educação. Portanto, torna-se desnecessário que a forma seja exatamente a convocação.
	Quero fazer um apelo para que nós possamos transformar esse requerimento de convocação em um requerimento de convite, uma vez que ele estará pessoalmente nesta Casa na semana que vem. Digo isso a todos os Parlamentares e à imprensa que está nos cobrindo.
	Hoje ele está na Universidade de Yale, para tratar da questão da educação básica, da formação de professores e do currículo escolar. Na semana que vem, ele estará aqui na Casa, para conversar com cada Parlamentar, com cada bancada, com cada Liderança.
	A convocação é um instrumento que não cabe neste momento. Nós precisamos ter este tipo de sensibilidade, para que possamos trazê-lo aqui para se explicar sobre o tema deste requerimento de convocação, mas que ele possa, também, apresentar o projeto do Ministério da Educação ao nosso País. Não podemos vincular a gestão à nossa discussão política.
	Faço este apelo para que nós façamos um convite e não uma convocação."
2015-03-04T17:02;REQ 784/2015, REQUERIMENTO DE CONVOCAÇÃO, CID GOMES, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, DECLARAÇÃO, UNIVERSIDADE FEDERAL DO PARÁ, ESCLARECIMENTO, CONVOCAÇÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PROS.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, conforme já tivemos a oportunidade de explicitar ao Plenário, o que está aqui colocado em discussão não é apenas a convocação, mas não é necessário ser por essa forma. 
	Eu estou dizendo aqui que o Ministro Cid Gomes estará voluntariamente, na próxima semana, aqui na Câmara dos Deputados, à disposição da imprensa, à disposição do Congresso Nacional para discutir essa questão e as questões que são de interesse do País, como a pauta direta do Ministério da Educação.
	Portanto, fazer uma convocação de um Ministro que já esteve nesta Casa por três vezes, só neste ano, que já atendeu pessoalmente mais de 150 Parlamentares desta Casa, é uma forma desnecessária de atender ao anseio dela, que é saber a explicação direta do Ministro Cid Gomes.
	Portanto, se ele já se colocou à disposição, se ele vai estar aqui na semana que vem, como está vindo quinzenalmente, não é necessário que se paute uma convocação.
	Por isso, Sr. Presidente, é nesse sentido que o PROS orienta ""não""."
2015-03-04T19:06;MOZART VIANNA DE PAIVA, SECRETÁRIO-GERAL DA MESA, CAMARA DOS DEPUTADOS, SAIDA, ATUAÇÃO, HOMENAGEM, SILVIO AVELINO DA SILVA, NOMEAÇÃO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como tive a oportunidade de dizer no Colégio de Líderes, tenho a honra de poder homenagear o Dr. Mozart também neste momento, que tenho certeza que é um momento histórico para esta Casa.
	O nosso Dr. Mozart tem mais anos nesta Casa do que eu tenho de vida. É, sem dúvida nenhuma, uma enciclopédia da história do que este Parlamento já foi protagonista.
	Sempre que nós precisávamos de qualquer informação, era diretamente ao Dr. Mozart a quem eu recorria.
	Em nome da bancada do PROS - e daqui também já faço menção aos novos Parlamentares que não tiveram a oportunidade de ter um mandato ao lado do Dr. Mozart, da bancada jovem desta Casa -, posso dizer que é um momento histórico em que esta Casa está perdendo um grande quadro. E, sem dúvida nenhuma, será muito difícil substituí-lo.
	Presto aqui as nossas homenagens ao Dr. Mozart. Muitas felicidades a V.Sa. e a sua família.
	Ao Dr. Silvio, deixo o nosso desejo de que possa fazer também um grande trabalho. Sou testemunha da sua competência: ele foi Diretor da área de Comissões. E eu, por duas vezes, presidi Comissões nesta Casa e sei que será um grande desafio superar aqui a história viva que é o Dr. Mozart. Mas, sem dúvida nenhuma, com a sua competência, o Dr. Silvio vai poder fazê-lo e vai contar com todo o nosso apoio.
	Parabéns!"
2015-03-10T17:34;PL 3771/2012, PROJETO DE LEI ORDINÁRIA, POLÍTICA, VALORIZAÇÃO, SALÁRIO MÍNIMO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PROS.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, seguindo o que já disse o Líder André Figueiredo, no mandato anterior nós aprovamos aqui o molde do reajuste do salário mínimo anual.
	Nós cometemos um equívoco: a previsão de um piso caso o Brasil não tivesse um crescimento significativo ou entrasse em recessão. Certamente, essa é uma condição sine qua non para garantir, sim, o aumento real do salário mínimo para o trabalhador brasileiro. Mas sabemos também que nós precisamos aumentar a discussão nesse sentido e ouvir mais os partidos.
	Nós temos aqui uma Câmara formada por um grande número de Parlamentares e, confiando no acordo feito no Colégio de Líderes, vamos pedir a retirada de pauta, para poder construir esse projeto, que será importante para o nosso País e para o trabalhador brasileiro."
2015-03-10T20:02;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 7924/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE, SUBSÍDIO, DEFENSOR PÚBLICO-GERAL FEDERAL, CRITÉRIOS, FIXAÇÃO, VALOR, LEI FEDERAL, INICIATIVA, DEFENSOR PÚBLICO, ORIENTAÇÃO DE BANCADA, PROS, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PROS entende que esse projeto é importantíssimo para a Defensoria Pública da União.
	No ano passado - é bom que fique claro aos Deputados novos -, foi feito um acordo nesta Casa em torno desse projeto, porque ele é importante para a carreira. Todos nós aqui - PROS, PDT, PCdoB - solicitamos à Mesa a inclusão em pauta deste projeto. E hoje só acompanharemos a retirada de pauta dele porque temos certeza de que esse é o movimento político correto para garantir a sua plena aprovação nos próximos 15 dias.
	Portanto, ao fazer este compromisso com a Defensoria Pública da União, também quero deixar claro para o Governo que articulou esse adiamento que o PROS, daqui a 15 dias, vai votar o Projeto nº 7.924, da Defensoria Pública da União."
2015-03-10T20:02;HUGO MOTTA,  PRESIDENTE, COMISSÃO PARLAMENTAR DE INQUÉRITO, PETRÓLEO BRASILEIRO (PETROBRAS), VÍTIMA, OFENSA, DEPUTADO FEDERAL, SOLIDARIEDADE, ELOGIO, APRESENTAÇÃO, REPRESENTAÇÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR.;PELA ORDEM;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aproveitar este momento para, em nome do PROS, prestar solidariedade ao Deputado Hugo Motta, que na semana passada foi atacado apenas pelo fato de ser jovem, o que esta Casa não pode aceitar.
	Quero lembrar a esta Casa que nós temos mais de cem Parlamentares abaixo de 40 anos e que isso não significa que ele possa ser chamado de moleque por outro colega na reunião que ele presidia, atitude para além do debate que estava sendo feito. Isso é algo que nós não podemos aceitar.
	É por isso que eu, que já fui Presidente da Frente Parlamentar da Juventude, quero prestar a minha solidariedade ao Deputado Hugo Motta, que enfrentou muito bem a situação, e também parabenizar a sua bancada, que solidariamente apresentou representação no Conselho de Ética."
2015-03-12T16:38;PRC 11/2015, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, SECRETARIA DE COMUNICAÇÃO SOCIAL (SECOM), COMPETÊNCIA, SECRETÁRIO DE COMUNICAÇÃO SOCIAL, ESCOLHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, DEPUTADO FEDERAL, CRIAÇÃO, DIRETORIA-EXECUTIVA DE COMUNICAÇÃO SOCIAL, CARGO EM COMISSÃO, CARGO DE NATUREZA ESPECIAL (CNE), ASSESSOR DE COMUNICAÇÃO DA TV CÂMARA, ORIENTAÇÃO DE BANCADA, PROS, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fica claro nos pronunciamentos de alguns dos Líderes que me antecederam que existem, sim, modificações que devemos fazer na área de comunicação da Casa para poder melhorar alguns dos serviços, mas isso não significa, no entanto, que nós precisamos criar uma Secretaria para isso. Se existe um compromisso desta Mesa Diretora em garantir a autonomia do editorial e que o corpo jornalístico de carreira desta Casa possa ter liberdade no seu trabalho, isso não pode ser garantido para o futuro.
Quero aqui seguir o que falou o Deputado André Figueiredo, e essa é a nossa preocupação: que, para o futuro, tenha-se que abrir um precedente, que é preocupante para esta Casa, de se fazer iniciar, dentro de uma Casa que por tantas vezes declara o seu apoio à liberdade, a tentativa de fazer um controle de sua própria comunicação.
	Nesse sentido, o PROS encaminha o voto ""não""."
