dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-10-05T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 294ª (ducentésima nonagésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 5 de outubro de 2017. Às 10h15, o Sr. Fábio Ramalho, 1º Vice-Presidente, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Outubro Rosa; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Raquel Muniz e Carmen Zanotto, Deputadas Federais; Maria Lúcia Feitosa Goulart da Silveira, Diretora do Hospital Federal do Andaraí - Rio de Janeiro; Cátia Helena de Paiva Fernandes, Oncologista Clínica e Responsável Técnica no Hospital Mário Kroeff - Rio de Janeiro; Beth Colombo, Coordenadora Estadual do PRB Mulher no Rio Grande do Sul; e Maraísa Borges, representante do Grupo de Mulheres Rosas do Cerrado. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e convidou todos a assistir à apresentação do saxofonista Nelson Neri da Silva, 1º Sargento do Exército Brasileiro, executando as músicas: 'Maria, Maria' - de Milton Nascimento; e 'Mulher' - de Erasmo Carlos. Assumiram sucessivamente a Presidência as Sras. Raquel Muniz e Carmen Zanotto, nos termos do § 2º do artigo 18 do Regimento Interno. A Sra. Presidente concedeu a palavra à Sra. Raquel Muniz, autora do requerimento. Reassumiu a Presidência a Sra. Raquel Muniz e concedeu a palavra ao Sr. Evair Vieira de Melo, pelo PV; e às Sras. Maria Lúcia Feitosa Goulart da Silveira e Cátia Helena de Paiva Fernandes, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Rosangela Gomes e convidou para compor a Mesa a Sra. Serys lhessarenko, Ex-Senadora da República. A Sra. Presidente concedeu a palavra ao Sr. Deoclides Macedo, pelo PDT; e às Sras. Soraya Santos, Coordenadora dos Direitos da Mulher; Maraísa Borges, Beth Colombo e Serys lhessarenko, componentes da Mesa. Usaram da palavra pela ordem as Sras. Carmen Zanotto e Benedita da Silva, e os Srs. Cleber Verde, Christiane de Souza Yared, Chico Alencar, João Campos, Carlos Gomes, Geraldo Resende, Weliton Prado, Marcos Reategui, Otavio Leite, Luana Costa, Raquel Muniz, Vinicius Carvalho, Erika Kokay e Francisco Floriano. O Sr. Cleber Verde solicitou, durante seu pronunciamento, que fosse observado um minuto de silêncio em homenagem à Sra. Eline de Medeiros, funcionária terceirizada da Câmara dos Deputados, que faleceu na data de ontem em virtude de um câncer de mama. A Sra. Maraísa Borges entregou à Sra. Raquel Muniz uma carta aberta em nome do Grupo de Mulheres Rosas do Cerrado. Usaram ainda da palavra a Sra. Adriana Ramos, autora do livro ""A menina do espelho""; e Ângela Ferreira, portadora de câncer de mama. Após a apresentação do grupo de Capoterapia de Brasília, técnica que se utiliza de elementos da capoeira para propor um novo estilo de vida, a Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h55, encerrou a sessão.

Sóstenes Cavalcante
Presidente

Janete Capiberibe
Secretária

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-09T20:24;"FÁBIO RAMALHO, DEPUTADO FEDERAL, REGISTRO, VISITA, MINAS TREND (2017, BELO HORIZONTE (MG)). 
RELEVÂNCIA, EVENTO, GERAÇÃO DE EMPREGO, MINAS GERAIS. 
DEFESA, SISTEMA S.";BREVES COMUNICAÇÕES;"O SR. FÁBIO RAMALHO (PMDB-MG. Sem revisão do orador.) - Sras. e Srs. Deputados, passo a relatar aqui, com muita satisfação, gratificante experiência que vivi na última sexta-feira, em Belo Horizonte, ao visitar o Minas Trend, hoje, sem dúvida nenhuma, um dos maiores salões de negócios da indústria da moda no Brasil e também na América Latina.
	Foi entusiasmante a oportunidade que tive de circular pelo Expominas, na companhia do Presidente da Federação das Indústrias do Estado de Minas Gerais, o Sr. Olavo Machado. Os stands estavam lotados.
	Pude constatar que ali estavam compradores de todos os Estados brasileiros e também de inúmeros países de todos os cantos do mundo.
	Realizado pela Federação das Indústrias do Estado de Minas Gerais, o Minas Trend é, de fato, um dos maiores salões de negócios da indústria da moda em toda a América Latina. É motivo de orgulho para todos os mineiros e brasileiros! 
	É, também, iniciativa de enorme significado para o Estado e para o País. Somente em Minas Gerais, a cadeia produtiva da moda, que envolve os segmentos do têxtil, vestuário, calçados, bolsas, joias, bijuterias e acessórios, emprega mais de 132.000 pessoas.
	Pelo que pude constatar, na indústria têxtil mineira, tradicional e empregadora, até nos demais segmentos da indústria da moda, os seus empresários comemoram boas vendas, que já garantem pedidos para mais de 70% de suas capacidades de produção.
	Os números espetaculares do Minas Trend nos conduzem a conclusões importantes: a retomada do crescimento de nossa economia é real e muito alentadora; a competência do empresariado mineiro para fazer negócios é um exemplo para todo o Brasil; e a indústria é fundamental para que o País volte a crescer com consistência e durabilidade.
	No entanto, Sras. e Srs. Deputados, a principal conclusão a que chegamos, depois de ver ao vivo o sucesso do Minas Trend, é a importância que nos cabe em apoiar cada vez mais o Sistema S.
	O crescimento da indústria, através dos empregos gerados, é que faz do Sistema S fonte de recursos para o SESI e SENAI e para entidades que estão por trás de eventos como o Minas Trend.
	Por todo o Estado de Minas Gerais, o SESI e o SENAI oferecem à indústria 83 escolas. Somente nos últimos 6 anos, essas escolas foram responsáveis pela formação de mais de 403 mil trabalhadores para a indústria mineira.
	Concluo com duas conclamações: Vamos apoiar a indústria! Vamos apoiar o Brasil!
	Muito obrigado a todos. Muito obrigado à indústria mineira e ao Presidente Olavo Machado, pelo bom exemplo do Minas Trend.
	Eu pediria que este discurso fosse publicado no programa A Voz do Brasil, Sr. Presidente.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Presidente. Vamos publicá-lo no programa A Voz do Brasil e divulgá-lo em todos os meios de comunicação desta Casa.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sras. e Srs. Deputados, passo a relatar aqui, com muita satisfação, gratificante experiência que vivi na última sexta-feira, em Belo Horizonte, ao visitar o Minas Trend, hoje, sem dúvida nenhuma, um dos mais maiores salões de negócios da indústria da moda no Brasil e também na América Latina.
	Foi entusiasmante a oportunidade que tive de circular pelo Expominas, na Capital do meu Estado, na companhia do Presidente da Federação das Indústrias do Estado de Minas Gerais, Olavo Machado. Os stands estavam lotados, numa demonstração muito clara da força da cadeia produtiva da indústria mineira da moda.
	Pude constatar que ali estavam compradores de todos os Estados brasileiros e também de inúmeros países de todos os cantos do mundo. Sobre as mesas, blocos cheios de pedidos confirmados pelos compradores - este, com certeza, é o melhor indicador de bom desempenho da economia.
	Sras. e Srs. Deputados, realizado pela Federação das Indústrias do Estado de Minas Gerais, o Minas Trend é, de fato, um dos maiores salões de negócios da indústria da moda em toda a América Latina. É motivo de orgulho para todos os mineiros e brasileiros!
	É, também, iniciativa de enorme significado para o Estado e para o País: somente em Minas Gerais, a cadeia produtiva da moda - que envolve os segmentos do têxtil, vestuário, calçados, bolsas, joias, bijuterias e acessórios - emprega mais de 132.000 trabalhadores em quase 11 mil indústrias.
	Os números do Minas Trend são realmente impressionantes: 212 expositores de inúmeros Estados brasileiros; 60% de industrias mineiras; compradores internacionais representando mais de 1 dezena de países, entre eles gigantes como Estados Unidos, Alemanha e Espanha, além de vizinhos como Argentina, Colômbia e Peru.
	Pelo que pude constatar, desde a indústria têxtil mineira, tradicional e empregadora, até os demais segmentos da indústria da moda, os empresários comemoram boas vendas, que já garante pedidos para mais de 70% de suas capacidades de produção.
	Sras. e Srs. Deputados, os números espetaculares do Minas Trend nos conduzem a conclusões importantes: a retomada do crescimento de nossa economia é real e muito alentadora; a competência do empresariado mineiro para fazer negócios é um exemplo para todo o País; a indústria é fundamental para que o País volte a crescer com consistência e durabilidade.
	No entanto, Sras. e Srs. Deputados, a principal conclusão a que chegamos depois de ver ""ao vivo"" o sucesso do Minas Trend é a importância que nos cabe em apoiar cada vez mais o Sistema S.
	O crescimento da indústria, através dos empregos gerados, é que faz do Sistema S fonte de recursos para o SESI e o SENAI e para entidades que estão por trás de eventos como o Minas Trend.
	Os exemplos são muitos e todos da maior relevância: desde sua criação, 75 anos atrás, o SENAI já formou 71 milhões de trabalhadores em todo o País, atendendo às necessidades de 28 áreas da indústria - da iniciação profissional até a pós-graduação tecnológica -; hoje, o SENAI atende empresas e trabalhadores em 555 escolas fixas e 442 unidades móveis espalhadas pelo País, além de oferecer mais de 90 cursos à distância, consolidando-se como a maior rede de educação profissional e serviços tecnológicos das Américas; o SENAI está investindo R$ 2,5 bilhões na criação de 57 Institutos de Tecnologia para prestar, à indústria, serviços em metrologia, testes de qualidade e consultoria em processos produtivos; também estão sendo criados 25 Institutos de Inovação para realizar pesquisa tecnológica e desenvolver produtos e soluções em parceria com empresas de todos os portes; é importante ressaltar a criação do maior laboratório de desenvolvimento e testes para equipamentos elétricos, que se instala em Itajubá, no sul de Minas.
	Em Minas Gerais, o Sistema FIEMG, formado pelo SESI e SENAI, também apresenta números exemplares. Por todo o Estado, o SENAI de Minas Gerais oferece à indústria 83 escolas. Somente nos últimos 6 anos, estas escolas foram responsáveis pela formação de mais de 403 mil trabalhadores para a indústria mineira. O SESI de Minas Gerais oferece o ensino infantil e médio, incluindo a educação de jovens e adultos, em 38 escolas em todas as regiões do Estado. Nos últimos 6 anos, foram 75 mil matrículas no Ensino Regular, e, na educação de jovens e adultos, quase 20. Juntos, o SESI/SENAI de Minas Gerais criaram e operam a Escola Móvel. Itinerante e gratuita, a Escola Móvel leva formação profissional e inclusão social para todos os cantos do Estado. Criada em 2011, a Escola Móvel já atendeu mais de 348 Municípios e formou mais de 54 mil trabalhadores.
	Sras. e Srs. Deputados, estas são as informações que trago.
	Concluo com duas conclamações: Vamos apoiar a indústria! Vamos apoiar o Sistema S! O Brasil agradece!
	Muito obrigado a todos! Muito obrigado à indústria mineira e ao Presidente Olavo Machado pelo bom exemplo do Minas Trend."
2017-10-09T20:32;"INCÊNDIO, CRIME, CRECHE, JANAÚBA (MG), HOMICÍDIO, VÍTIMA, PLENÁRIO, HOMENAGEM.
MICHEL TEMER, PRESIDENTE DA REPÚBLICA, AGRADECIMENTO,  RECONSTRUÇÃO, CRECHE, HOSPITAL, EQUIPAMENTO MÉDICO, JANAÚBA (MG), RECURSOS, GARANTIA,";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Fábio Ramalho) - Vou começar a Ordem do Dia dizendo que tivemos um problema muito sério em Minas Gerais nesta semana, um fato gravíssimo que consternou a todos.
	Vamos pedir 1 minuto de silêncio pelas mortes e pela tragédia de Janaúba neste momento.
	(O Plenário presta a homenagem solicitada.)
	O SR. PRESIDENTE (Fábio Ramalho) - Agradeço a todos.
	Que Deus ilumine aquele povo neste momento de tanta tristeza!
	Eu quero também fazer um agradecimento ao Presidente da República, porque hoje estive com ele. Eu lhe fiz um pedido e ele se prontificou em atender. Ligou para o Ministro e determinou a reconstrução da creche naquele lugar.
	Esperamos que a creche seja diferenciada, bem linda e bastante diferente do que ficou. Também pedi a S.Exa. que disponibilizasse 1 milhão de reais para o Hospital de Janaúba e 2 milhões de reais para equipamentos, embora as crianças queimadas tenham sido atendidas no Hospital João XXIII. 
	O Presidente ligou para os dois Ministros e pediu a eles que atendessem a essas reivindicações.
	Deputada Jô, Deputado Gonzaga, Deputado Leo, Deputado Delegado Edson, todos ficaram chocados. Isso chocou o Brasil.
	Eu agradeço a todos."
2017-10-09T20:32;ANDRÉ MERLO, PREFEITO, GOVERNADOR VALADARES, PLENÁRIO, PRESENÇA, CONGRATULAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Fábio Ramalho) - Eu queria parabenizar todos os Prefeitos do leste, na pessoa do Prefeito Andre, de Governador Valadares, que estão aqui nesta luta, juntamente com toda a bancada mineira.
	Quero agradecer a todas as bancadas, principalmente a bancada do Nordeste, que tem dado esse apoio a Minas Gerais."
2017-10-09T20:32;CONVITE, BANCADA ESTADUAL, MINAS GERAIS, PARTICIPAÇÃO, REUNIÃO, MENDONÇA FILHO, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, PREFEITO, JANAÚBA (MG).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Fábio Ramalho) - Prorrogo a sessão por mais 1 hora.
	Faço um convite à bancada mineira. Amanhã, às 12h30min, o Prefeito de Janaúba vai estar com o Ministro Mendonça Filho. Alguns Deputados não poderão ir. Eu vou estar lá, representando V.Exas., mas seria bom contar com os que puderem ir ao Ministério de Educação, amanhã, às 12h30min. O convite se dirige aos mineiros, mas serão bem-vindos todos os que quiserem ir. 
	Deputado Leonardo Monteiro, tem V.Exa. a palavra."
2017-10-18T17:50;PORTARIA, MINISTÉRIO DO TRABALHO, DEFINIÇÃO, TRABALHO ESCRAVO, FÁBIO RAMALHO, DEPUTADO FEDERAL, FAVORÁVEL.;BREVES COMUNICAÇÕES;"O SR. FÁBIO RAMALHO (PMDB-MG. Sem revisão do orador.) - Eu quero, primeiro, agradecer ao Presidente Carlos Manato.
	Sou contra essa questão levantada pelo Deputado Nelson Pellegrino, que é meu amigo. Sou favorável à portaria do Ministério do Trabalho, porque hoje o forro rasgado, 1 centímetro, de um colchão é considerado trabalho escravo. Para V.Exas. terem ideia, se forem aos banheiros dos Senadores, todos praticam trabalho escravo, porque a metragem não está de acordo, faltam 10 ou 20 centímetros.
	Eu penso que realmente temos que definir o que seja trabalho escravo e punir com uma pena bem maior, pois hoje ela está pequena, e não pode ser por analogia. Até podemos pegar a legislação americana e comparar. Como um forro rasgado é considerado trabalho escravo? Como um empresário que empresta, por exemplo, uma casa para alguém morar é considerado trabalho escravo? Não pode! As pessoas têm que acreditar na palavra de quem faz e de quem não faz.
	Nós temos que punir quem pratica o trabalho escravo com uma penalidade tão grande que deve ser dada a pena máxima, que é a cadeia - a pena máxima no Brasil é a cadeia. Eu penso dessa maneira. Além da cadeia, temos que tomar os bens de quem pratica o trabalho escravo. Mas não podemos fazer por analogia: um forro rasgado ou a metragem de um banheiro. Se a ponta do vaso está quebrada, isso é trabalho escravo? Se o chuveiro estiver fora do local, isso é trabalho escravo?
	Então, realmente temos que determinar o que seja trabalho escravo. E essa portaria hoje está fazendo isto, determinando o que seja trabalho escravo.
	Eu peço que o meu discurso seja divulgado nos meios de Comunicação da Casa. 
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - O pedido de V.Exa. será atendido, meu Presidente."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. FÁBIO RAMALHO (PMDB-MG.) - Respeitando cada pessoa que vota ""não"", meu voto é ""sim"", em respeito à Constituição e em respeito, sobretudo, ao nobre Relator. 
O SR. GIACOBO - Deputado Fábio Ramalho: voto ""sim"". Total: 196 votos."
2017-10-30T19:32;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, LUIZ LEAL, EX-DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Fábio Ramalho) - Sras. Deputadas, Srs. Deputados e demais presentes, na semana passada faleceu o Deputado Luiz Leal, que foi um dos maiores oradores desta Casa e foi Prefeito de Teófilo Otoni.
	Neste momento, eu pediria a todos que fizessem 1 minuto de silêncio em homenagem à memória desse grande e nobre Deputado que teve uma passagem brilhante por esta Casa.
	(O Plenário presta a homenagem solicitada.)
	O SR. PRESIDENTE (Fábio Ramalho) - Eu pediria agora uma salva de palmas para o grande Deputado Luiz Leal.
	(O Plenário presta a homenagem solicitada.)"
2017-10-31T13:48;PAUTA (PROCESSO LEGISLATIVO), VOTAÇÃO, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Fábio Ramalho) - Nós vamos ficar aqui até 1 hora da manhã para que amanhã eu libere o painel. E hoje não vou abrir mão do acordado: será votação após votação, para encerrarmos o que nós temos acordado aqui. O que foi acordado será cumprido, então nós vamos dar continuidade hoje. Depois desta matéria, nós vamos votar a SUDENE, e, após a SUDENE, nós vamos ler as MPs que foram acertadas.
2017-10-31T13:48;CONSOLIDAÇÃO, VOTAÇÃO NOMINAL, DEPUTADO, PERMANENCIA, PLENARIO, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Fábio Ramalho) - Aviso a todos os Deputados que nós vamos estender a sessão até mais tarde, e eu irei consolidar a presença a cada votação de agora em diante. Uma presença não vai valer pela outra. Os deputados terão que ter presença em todas as votações.
	Então, peço aos Deputados que permaneçam no plenário.
	Àqueles que estão em seus gabinetes, peço que venham para cá, porque vamos ter várias votações nominais, e a presença será consolidada de votação em votação."
2017-10-31T18:48;"ORDEM DO DIA, EXPECTATIVA.
QUÓRUM DE ABERTURA DE SESSÃO, QUÓRUM DE VOTAÇÃO, ESCLARECIMENTO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Fábio Ramalho) - Eu pediria aos Deputados que venham marcar presença, porque vamos consolidar, de agora em diante, votação por votação. No caso de quem votou antes e não votar de agora em diante, vai haver efeitos administrativos. Eu tenho que deixar isso bem claro. Isso já está acertado.
	Peço aos Deputados e Deputadas que fiquem no plenário. Se votarmos toda a matéria acordada para hoje, amanhã não teremos painel. Se não, amanhã o painel será aberto às 7 horas, e amanhã vai haver votação nominal.
	Os Deputados precisam vir para o plenário e ficar aqui, como foi acertado, como foi combinado. Nada combinado é caro. Palavra é palavra. Então, eu espero que todos estejam aqui.
	Não abrirei mão dos efeitos administrativos. Quero deixar isso bem claro. Foi acertado que ficaríamos aqui até mais tarde hoje. No caso de quem não ficar, vai haver efeitos administrativos. Que isso fique bem claro para todo mundo!
	Quem estiver nos gabinetes venha e fique no plenário, para avançarmos e terminarmos os trabalhos mais cedo."
