dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-03T19:40;SESSÃO ORDINÁRIA, SENADO FEDERAL, AUSÊNCIA, ENCERRAMENTO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Presidente Waldir, V.Exa. deu uma informação que não corresponde à realidade. A sessão do Senado não terminou. V.Exa. não pode dar informação com base em assessor mal-informado - eu fui lá, e a sessão está funcionando -, mal-intencionado. Não pode, Presidente! Isso é falta de respeito! Isso é falta de consideração!
	O SR. MENDONÇA FILHO (DEM-PE) - Isso é desmoralizante, Presidente.
	O SR. HERÁCLITO FORTES (Bloco/PSB-PI) - Sr. Presidente... 
	O SR. MENDONÇA FILHO (DEM-PE) - Isso é um absurdo, Presidente!
	O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP) - Eu perguntei a V.Exa. se tinha encerrado e acreditei na palavra de V.Exa.! Eu acreditei na palavra de V.Exa.!
	O SR. PRESIDENTE (Waldir Maranhão. Bloco/PP-MA) - Eu suspendo a sessão."
2015-03-04T14:40;"PRESIDENTE, CONGRESSO NACIONAL, REJEIÇÃO, MEDIDA PROVISÓRIA, PREJUÍZO, APOSENTADO, PENSIONISTA, DEFESA.
PL 4434/2008, PROJETO DE LEI ORDINÁRIA, NORMAS, CÁLCULO, REAJUSTE, ÍNDICE, CORREÇÃO, BENEFÍCIO PREVIDENCIÁRIO, REGIME GERAL DE PREVIDÊNCIA SOCIAL, PREVISÃO, RECURSOS FINANCEIROS, DIRETRIZES ORÇAMENTÁRIAS, PL 3299/2008, ALTERAÇÃO, LEI DE BENEFÍCIOS DA PREVIDÊNCIA SOCIAL, CÁLCULO, SALÁRIODE DE BENEFÍCIO, BENEFÍCIO PREVIDENCIÁRIO, MÉDIA ARITIMÉTICA, SALÁRIO DE CONTRIBUIÇÃO, NÚMERO, MÊS, ANTERIORIDADE, AFASTAMENTO, APOSENTADORIA, SEGURADO, REGIME GERAL DA PREVIDÊNCIA SOCIAL, CRITÉRIOS, BASE DE CÁLCULO, APOSENTADORIA ESPECIAL, SEGURADO ESPECIAL, APURAÇÃO, CONTRIBUIÇÃO PREVIDENCIÁRIA, REVOGAÇÃO, DISPOSITIVOS, EXTINÇÃO, FATOR PREVIDENCIÁRIO, PEC 555/2006, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EXTINÇÃO, INCIDÊNCIA, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR, APOSENTADO, PENSIONISTA, VOTAÇÃO, APROVAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, queria lembrar que, se o Presidente Renan Calheiros devolveu a Medida Provisória nº 669, ontem, por falta de relevância e urgência, já deveria tê-lo feito com as Medidas Provisórias nºs 664 e 665. A Medida Provisória nº 664 acaba praticamente com as pensões, uma coisa extremamente importante. 
	E aqui, na Casa, deve-se lutar para aprovar o Projeto de Lei nº 4.434, que trata da recuperação das perdas, o Projeto de Lei nº 3.299, que extingue o fator previdenciário, e a Proposta de Emenda à Constituição nº 555, que é a base da contribuição dos inativos.
	Obrigado, Sr. Presidente."
2015-03-04T17:02;SINDICATO DOS COMISSÁRIOS DE DESPACHOS AGENTES DE CARGA E LOGÍSTICA DO ESTADO DE SÃO PAULO (SINDICOMIS), CONSELHO DE SERVIÇOS DA FEDERAÇÃO DO COMÉRCIO DO ESTADO DE SÃO PAULO (FECOMÉRCIO), HOMENAGEM PÓSTUMA, PASCOAL INNECCHI, ASSESSOR LEGISLATIVO, CÂMARA DOS DEPUTADOS.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, requeiro que seja registrada nos Anais desta Casa a homenagem póstuma prestada pelo SINDICOMIS e o Conselho de Serviços da Federação do Comércio do Estado de São Paulo - FECOMÉRCIO a Pascoal Innecchi, nosso amigo atuante nesta Casa do Congresso Nacional, cujo prematuro falecimento ocorreu no último dia 28 de fevereiro.
Pascoal Innecchi por muitos anos se fez presente nesta Casa como representante que era, Assessor Legislativo da FECOMÉRCIO.
Fica aqui o nosso registro e as nossas condolências à Família Innecchi.
Era o registro.

Pascoal Innecchi
Perdemos um companheiro e amigo no último dia 28/02/2015, e deixou o SINDICOMIS e o Conselho de Serviços da FECOMÉRCIO-SP com muita saudade e uma lição de vida profissional admirável. 
Durante os 18 anos que Pascoal esteve à frente da Assessoria Legislativa da FECOMÉRCIO-SP, lutou para o fortalecimento e crescimento do Conselho de Serviços. 
Sua atuação é digna de respeito e exemplo. A sua atenção e carinho, deixa saudades a todos que durante anos estiveram em sua companhia. 
A Diretoria SINDICOMIS consternada, se solidariza com a dor da Família Innecchi, nesse momento em que somente o amor divino irá amenizar.
Desejamos que o nosso Pai Celestial o receba em seus braços e o cubra com todo o seu amor, fazendo-o repousar em sua morada eterna ao lado dos anjos e santos de Deus.
Obrigado por tudo, Pascoal.
Haroldo Silveira Piccina
 Presidente
SINDICOMIS
Conselho de Serviços - FECOMÉRCIO-SP"
2015-03-05T14:38;"COMISSÃO ESPECIAL, MPV 664/2014,  MEDIDA PROVISÓRIA, PERÍODO DE CARÊNCIA, PENSÃO POR MORTE, INSTALAÇÃO, DEFESA.
PL 4434/2008, PROJETO DE LEI ORDINÁRIA, PL 3299/2008, PEC 555/2006, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PROPOSIÇÕES, BENEFICIAMENTO, APOSENTADO, APROVAÇÃO, APOIO.";PEQUENO EXPEDIENTE;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Obrigado, Presidente Manato.
	Eu queria, mais uma vez, cobrar uma situação extremamente importante: a gente precisa decidir a instalação da Comissão Especial da Medida Provisória nº 664, de 2014, aquela que quer acabar com as pensões, modificar, com prejuízo, a questão do auxílio-doença. Nós estaremos atentos à instalação dessa Comissão. Apresentamos grande número de emendas. Esperamos modificá-la totalmente na Comissão Especial e também aqui em plenário.
	Aqui no plenário, espero ver votado o Projeto de Lei nº 4.434, de 2008, que trata da recuperação das perdas; o Projeto de Lei nº 3.299, de 2008, que modifica o fator previdenciário; a Proposta de Emenda à Constituição nº 555, de 2006, que acaba com a contribuição dos inativos. E precisamos lutar para que isso possa, sem dúvida nenhuma, ser uma alteração de profundidade, porque os aposentados e pensionistas não acreditam mais no Governo e também não acreditam nesta Casa. Todos nós temos pai e mãe, e acho que devemos uma resposta a eles, ou então seremos meros filhos de chocadeira nesta Casa.
	Obrigado, Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2015-03-05T16:28;DESIGNAÇÃO, MARA GABRILLI, DEPUTADO FEDERAL, PARECER, EMENDA, PL 7699/2006, PROJETO DE LEI ORDINÁRIA, NORMAS, ESTATUTO DO PORTADOR DE DEFICIÊNCIA, INCLUSÃO SOCIAL, CIDADANIA, PESSOA COM DEFICIÊNCIA, CONTESTAÇÃO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a designação da Deputada Mara Gabrilli é uma deferência, nós entendemos, mas esta Casa não pode abrir precedente.
	O SR. PRESIDENTE (Eduardo Cunha) - A excepcionalidade foi devidamente aprovada pela Mesa Diretora, trazida ao Plenário, e ficou clarificado que é uma excepcionalidade regimental, acolhida por unanimidade.
	O SR. ARNALDO FARIA DE SÁ - O.k."
2015-03-05T16:28;PL 7699/2006, PROJETO DE LEI ORDINÁRIA, ESTATUTO, PORTADOR DE DEFICIÊNCIA, CRIAÇÃO, ORIENTAÇÃO DE BANCADA, BLOCO PARLAMENTAR, PMDB, PP, PTB, PSC, PHS, PEN, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero orientar pelo Bloco; dizendo que, neste momento, temos a oportunidade de resgatar grande parte da sociedade brasileira, votando o texto do Substitutivo da Relatora Mara Gabrilli.
	Eu, como Secretário de Esportes, em 1993, em São Paulo, tive a oportunidade de fazer várias atividades paraolímpicas, como o fez o Deputado Deley, nosso companheiro de Volta Redonda. Sem dúvida nenhuma, é uma oportunidade importante para nós valorizarmos essas pessoas.
	Já tivemos, na Legislatura passada, a oportunidade de votar um projeto em que as pessoas que recebessem o benefício da LOAS, arrumando uma oportunidade de colocação, tinham a suspensão do benefício sem perdê-lo e o recuperavam automaticamente, sem nova perícia, quando deixassem de exercer a atividade.
	Portanto, nós estamos nos regozijando neste momento, não só o Bloco, mas também, particularmente, o meu companheiro Deputado Deley, do PTB, com este momento de valorização das pessoas com deficiência auditiva, permanente, visual, física, enfim todas as deficiências."
2015-03-10T17:34;"PL 3771/2012,  PROJETO DE LEI ORDINÁRIA, POLÍTICA, VALORIZAÇÃO, PRESERVAÇÃO, PODER AQUISITIVO, SALÁRIO MÍNIMO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), PARECER, REJEIÇÃO, EMENDA DE PLENÁRIO.
EMENDA, COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO (CTASP), PL 3771/2012,  PROJETO DE LEI ORDINÁRIA, POLÍTICA, VALORIZAÇÃO, PRESERVAÇÃO, PODER AQUISITIVO, SALÁRIO MÍNIMO, EXTENSÃO, BENEFÍCIO PREVIDENCIÁRIO, APROVAÇÃO, DEFESA. 
PL 4434/2008, PROJETO DE LEI ORDINÁRIA, NORMAS, CÁLCULO, REAJUSTE, ÍNDICE, CORREÇÃO, REGIME GERAL DE PREVIDÊNCIA SOCIAL, PL 3299/2008, EXTINÇÃO, FATOR PREVIDENCIÁRIO, AUSÊNCIA, VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, CRÍTICA.";PARECER;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na verdade, o acordo está sendo elaborado para votação do projeto que só trata do salário mínimo, sem a questão de aposentados e pensionistas. Não vi formalização de alguma coisa que se dará para aposentados e pensionistas.
	Por isso, vou indagar o Líder do Governo: como fica a questão dos aposentados e pensionistas, se aprovarem esse projeto que só trata do salário mínimo?
	Na verdade, isso traz um prejuízo muito grande para os aposentados e pensionistas que estão há muito tempo... Não vi aceno de nenhuma proposta para que se coloque a urgência de votação do Projeto de Lei nº 4.434, de 2008, que trata da recuperação das perdas de aposentados e pensionistas, nem daquele que altera o fator previdenciário, o Projeto de Lei nº 3.299, de 2008. Comentam-se aqui essas coisas, mas não existe nada de concreto.
	Em relação às emendas apresentadas, nós damos parecer contrário às quatro emendas e queremos que seja votado o relatório da CTASP, porque ele contempla aposentados e pensionistas, a não ser que haja uma proposta clara e objetiva no sentido de que os aposentados serão contemplados no mês que vem, daqui a 15 dias, daqui a algum tempo, de uma maneira bastante objetiva. Do contrário, não há possibilidade de nós discutirmos esta matéria.
	Nós, então, damos parecer contrário às emendas, pela aprovação do parecer da Comissão de Trabalho, que inclui aposentados e pensionistas."
2015-03-10T17:34;PL 3771/2012, PROJETO DE LEI ORDINÁRIA, POLÍTICA, VALORIZAÇÃO, SALÁRIO MÍNIMO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, BLOCO PARLAMENTAR, PTB, PMDB, PP, PSC, PHS, PEN.;ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco orienta o voto ""não"", até porque nessa nova política de salário mínimo está incluída também uma emenda que garante o reajuste de aposentados e pensionistas. Portanto, o voto é ""não""."
2015-03-10T17:34;PL 3771/2012, PROJETO DE LEI ORDINÁRIA, POLÍTICA, VALORIZAÇÃO, SALÁRIO MÍNIMO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), PARECER FAVORÁVEL.;PARECER;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, esta Casa mostra a sua independência ao votar esse projeto que trata da valorização da política salarial, inclusive corrigindo uma grave distorção que esta Casa cometeu no ano de 2011, quando votou a política de valorização salarial, permitindo que os aumentos de 2012, 2013 e 2014 fossem feitos por decreto. Nós entendemos o porquê, e àquela época fomos contra essa possibilidade, pois que, por decreto, o Governo se livrava do desgaste de discutir a todo ano o aumento para os aposentados e pensionistas.
	Nesse projeto, já votado pela Comissão de Trabalho, de Administração e Serviço Público, o Relator, Deputado André Figueiredo, garantiu que a aplicação desse disposto é igual a todos os benefícios previstos pelo Regime Geral de Previdência Social - RGPS, Lei nº 8.213, de 24 de julho de 1991.
Pela Comissão de Constituição e Justiça, nosso parecer é favorável, com o voto do relatório da Comissão de Trabalho, que incorpora essa situação de aposentados e pensionistas, que há muito tempo aguardam uma solução e que estão perdendo sistematicamente todos os anos. As perdas acumuladas já ultrapassam 90%. 
	Infelizmente nós não conseguimos trazer ao plenário o Projeto de Lei nº 4.434, de 2008, que trata da recomposição. 
	Portanto, o parecer da Comissão de Constituição e Justiça é a favor da nova política salarial, com emenda de Relator, garantindo a extensão a aposentados e pensionistas. 
Somos pela constitucionalidade, juridicidade e boa técnica legislativa. 
	Este é o relatório, Sr. Presidente."
2015-03-10T17:34;PL 3771/2012, PROJETO DE LEI ORDINÁRIA, POLÍTICA, VALORIZAÇÃO, SALÁRIO MÍNIMO, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, BLOCO PARLAMENTAR, PMDB, PP, PTB, PSC, PHS, PEN.;ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - O nosso voto é ""não"", até porque não dá para adiar mais nada em relação aos aposentados e pensionistas. Nós não queremos adiar essa discussão. Queremos votar e decidir rapidamente no voto essa situação. 
O Bloco Parlamentar PMDB/PP/PTB/PSC/PHS/PEN vota ""não""."
2015-03-11T12:18;"MPV 664/2014, MEDIDA PROVISÓRIA, AUXÍLIO-DOENÇA, PENSÃO POR MORTE, CONCESSÃO, REGRA, ALTERAÇÃO, MPV 665/2014, SEGURO-DESEMPREGO, MODIFICAÇÃO, COMISSÃO ESPECIAL, INSTALAÇÃO, PRESIDENTE, CONGRESSO NACIONAL, CONSULTA.
MPV 669/2015, MEDIDA PROVISÓRIA, PRESIDENTE, CONGRESSO NACIONAL, DEVOLUÇÃO, PRESIDÊNCIA DA REPÚBLICA, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pronuncia o seguinte discurso. Sem revisão do orador.) - Senador Renan Calheiros, Presidente do Congresso, eu gostaria de uma informação de V.Exa: quando serão instaladas as Comissões Especiais da MP nº 664, de 2014, e da MP nº 665, de 2014, que tratam da alteração das pensões e da modificação do seguro-desemprego?
	Quero também dar uma informação a V.Exa.: depois que V.Exa. devolveu a MP nº 669, de 2014, o Governo disse que imediatamente mandaria um projeto de lei com urgência. Tenho a informação da Secretaria-Geral da Câmara de que até agora não chegou esse projeto com a dita urgência aqui na Casa. Portanto, V.Exa. está com razão.
	Eu queria de V.Exa. a informação de quando serão instaladas as Comissões da MP 664 e da MP 665. Quando serão instaladas essas Comissões?
	O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB-AL) - Quando os Líderes não indicam os membros das Comissões Mistas...
	O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP) - Já indicaram! Já indicaram!
	O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB-AL) - ... o Presidente do Congresso é obrigado a indicar, a partir de uma lista de prioridade de cada partido, que começa com a indicação do próprio Líder. Depois eles substituem.
	É fundamental que os partidos que não substituíram ainda os membros das Comissões, das outras Comissões das medidas provisórias, o façam rapidamente, para que o mais idoso convoque a eleição do Presidente e do Vice-Presidente.
	O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP) - O.k., Sr. Presidente."
2015-03-11T12:20;APOSENTADO, MANIFESTAÇÃO, CÂMARA DOS DEPUTADOS, VOTAÇÃO, PEC 555/2006, PROPOSTA DE EMENDA CONSTITUCIONAL,  EXTINÇÃO, INCIDÊNCIA, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, PL 4434/2008, PROJETO DE LEI ORDINÁRIA, NORMAS, CÁLCULO, REAJUSTE, ÍNDICE, CORREÇÃO, BENEFÍCIO PREVIDENCIÁRIO, REGIME GERAL DE PREVIDÊNCIA SOCIAL, PL 3299, PROJETO DE LEI ORDINÁRIA, FATOR PREVIDENCIÁRIO, SOLICITAÇÃO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Obrigada, Sr. Presidente Renan. Eu queria registrar que nesta semana há uma grande movimentação de aposentados e pensionistas.
	Eles inclusive lotaram hoje o Auditório Nereu Ramos, onde foram apresentadas duas propostas. Os aposentados do serviço público querem a votação da PEC 555, que acaba com a contribuição previdenciária dos inativos. Já os aposentados do Regime Geral da Previdência Social querem a votação de dois projetos: o PL 4.434, que trata da recomposição das suas perdas, e o PL 3.299, que trata da alteração do fator previdenciário. 
	Todos fizeram pressão nesta Casa, conversaram com vários Parlamentares, e lamentaram que, na tarde de ontem, quando votamos o projeto do salário mínimo, foi dada preferência a outro projeto, que não contemplava os aposentados e pensionistas na extensão deste reajuste.
Portanto, no dia de hoje, todos eles percorreram os gabinetes desta Casa, para que essa matéria possa ser colocada em votação. 
	O Presidente da Federação de Aposentados e Pensionistas do Estado de São Paulo esteve com o Presidente da Câmara, Deputado Eduardo Cunha, e, na ocasião, entregou a ele uma placa dos aposentados de São Paulo, por ter defendido questões sociais de extrema importância. Sem dúvida nenhuma, essa é uma das questões sociais que nós devemos rever. Precisamos garantir o direito a aposentados e pensionistas, aos idosos em geral.
	Aliás, apesar de haver essa previsibilidade no Estatuto do Idoso, ela não está sendo cumprida. Tenho certeza, Sr. Presidente do Congresso Nacional, Senador Renan Calheiros, e Sr. Presidente da Câmara, Deputado Eduardo Cunha, de que nós estaremos atentos a essa luta de aposentados e pensionistas. Espero corrigir essas distorções, ainda que saibamos que nós estamos passando por um momento econômico difícil. Os aposentados e os pensionistas estão em situação difícil há muito mais tempo e até agora estão sobrevivendo.
	Obrigado, Presidente Renan."
2015-03-11T14:00;SUSPENSÃO, SESSÃO ORDINÁRIA, CÂMARA DOS DEPUTADOS, REALIZAÇÃO, SESSÃO CONJUNTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arnaldo Faria de Sá) - Passa-se ao

IV - PEQUENO EXPEDIENTE
	Informo aos Srs. Parlamentares que a Sessão da Câmara dos Deputados será suspensa para continuidade da sessão do Congresso Nacional. Após a conclusão da votação do Congresso, serão retomados os trabalhos da Câmara dos Deputados. Este foi o acordo celebrado entre o Presidente da Câmara, Deputado Eduardo Cunha, e nosso Presidente do Senado, Renan Calheiros, neste momento."
2015-03-12T15:54;"PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, AMPLIAÇÃO, PRAZO, VIGÊNCIA, POLÍTICA, VALORIZAÇÃO, REAJUSTE, SALÁRIO MÍNIMO, APOIO, EMENDA, EXTENSÃO, REAJUSTE, APOSENTADO, PENSIONISTA, VOTAÇÃO, DEFESA.
PL 4438/2008, PROJETO DE LEI ORDINÁRIA, PL 3299/2008, PEC 555/2006, PROPOSTA DE EMENDA À CONSTITUIÇÃO, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), SOLICITAÇÃO.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Agradeço a oportunidade, Sr. Presidente.
	Sras. e Srs. Parlamentares, espero que hoje possamos votar as emendas ao projeto da política nacional do salário mínimo e garantir, com uma das emendas, que seja estendido a aposentados e pensionistas o mesmo reajuste, até porque no projeto original já havia essa previsão, garantida pelo texto da Comissão de Trabalho, de Administração e Serviço Público, a CTASP. Mas, infelizmente, numa manobra no Plenário, deu-se preferência a outro projeto que previa reajustes apenas para o salário mínimo. Ainda bem que nós destacamos o texto, ressalvamos a emenda original, para que ela possa ser votada.  
	Sabemos que o Governo, para impedir a votação, vai tentar retirar de pauta essa proposta, que garante um reajuste melhor para aposentados e pensionistas, que estão com muita dificuldade. Já pedimos ao Presidente Eduardo Cunha que coloque em pauta o Projeto de Lei nº 4.434, de 2008, que regulamenta essa questão, bem como o Projeto de Lei nº 3.299, de 2008, que extingue o fator previdenciário, e a Proposta de Emenda à Constituição nº 555, de 2006, que acaba com a contribuição de inativos no serviço público.
	Obrigado, Sr. Presidente."
2015-03-12T16:38;PL 7469/2014, PROJETO DE LEI ORDINÁRIA, ADIAMENTO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desde que seja mantida a votação na terça-feira, eu vou concordar. Na verdade, aquela preferência da terça-feira já foi para prejudicar os aposentados. Então, se mantida a votação para terça-feira, eu vou concordar; caso contrário, não vamos concordar, não.
	O SR. PRESIDENTE (Eduardo Cunha) - É isso, Deputado. 
	A vantagem que nós temos é a de que o principal dessa matéria já foi votado. Consequentemente, será o primeiro item da pauta em qualquer circunstância, porque é continuação de votação. Era nossa intenção ter votado essa matéria ontem. Porém, a sessão do Congresso nacional acabou se estendendo. 
Acho que nós vamos para um embate que talvez extrapole o horário. Então, pela nobreza e pelo conteúdo, a matéria merece ser votada na terça-feira.
	O SR. ARNALDO FARIA DE SÁ - Como primeiro item de pauta.
	O SR. PRESIDENTE (Eduardo Cunha) - É o primeiro item em qualquer circunstância."
2015-03-12T16:38;DIA NACIONAL DA ADVOCACIA PÚBLICA, HOMENAGEM, CIDA FERREIRA, VEREADOR, DIADEMA, SÃO PAULO (ESTADO).;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, requeiro, nos termos regimentais, que seja inserido nos Anais desta Casa e seja divulgado no programa A Voz do Brasil o Requerimento n.º 55, de 2015, de autoria da Vereadora Cida Ferreira, da Cidade de Diadema, Estado de São Paulo, no qual registra a passagem do Dia Nacional da Advocacia Pública - Lei nº 12.636, de 14 de maio de 2012, oriunda de projeto de lei de nossa autoria.
Muito obrigado, Sr. Presidente."
