dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-04-07T17:24;"DESTAQUE, PREFERECIA, VOTAÇÃO, PEÇA ORIGINAL, MPV 660/2014, MEDIDA PROVISÓRIA, SERVIDOR, QUADRO EM EXTINÇÃO, EX TERRITÓRIO FEDERAL DE RONDÔNIA, EX TERRITÓRIO FEDERAL DO AMAPÁ, EX TERRITÓRIO FEDERAL DE RORAIMA, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, PSD.
CLECIO LUÍS, PREFEITO, MACAPA (AP), DAVI ALCOLUMBRE, SENADOR, PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, SAUDAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, antes da colocação do PSD, eu só queria registar a presença aqui do Prefeito de Macapá, Clecio Luís, que está acompanhando o Senador Davi Alcolumbre. Também está presente o Governador do Estado. É um prazer recebê-los aqui na Casa! 
	Quero dizer, Sr. Presidente, que há uma divergência na bancada. E até em respeito ao parecer do Deputado Silas Câmara, que é diferente do texto do Governo, o PSD libera a bancada."
2015-04-14T14:18;AUDIÊNCIA PÚBLICA, COMISSÃO DE MINAS E ENERGIA (CME), BELÉM (PA), AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), DEBATE, EMPRESA DE ENERGIA ELÉTRICA, EQUATORIA ENERGIA, CÁLCULO, COBRANÇA, ENERGIA ELÉTRIA, POPULAÇÃO, PREJUÍZO.;PEQUENO EXPEDIENTE;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vamos relatar aqui o grave problema que está acontecendo no nosso Estado. 
	Apesar de ser o Pará um grande produtor e exportador de energia e ter ainda muitos Municípios com termoelétricas, a energia de Tucuruí não chega firme a esses Municípios, os jornais de hoje mostram que a Equatorial - empresa que administra e distribui a energia -, não conseguindo fazer a verificação do que consome cada um dos nossos consumidores, dos cidadãos, está fazendo a cobrança através de média ponderada dos últimos 12 meses. Isso faz com que os cidadãos que nem estão usando a energia passem a pagar por ela. Não medem e ainda fazem média ponderada, achando que, com isso, estão resolvendo o problema. Não estão. Não é possível que nós ainda continuemos com essa situação.
	Nós, da Comissão de Minas e Energia, já solicitamos uma audiência pública em Belém, com a ANEEL, com a Equatorial, para que possamos tomar posição sobre o caso. É impossível o Estado Pará continuar sofrendo com a falta de energia e o mau serviço prestado pela Equatorial.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-04-15T14:30;AEROPORTO, REDENÇÃO (PA), RENOVAÇÃO, AMPLIAÇÃO, NECESSIDADE, HOSPITAL REGIONAL DE REDENÇÃO, HOSPITAL, SISTEMA NACIONAL DE TRANSPLANTES, TRANSPLANTE DE ÓRGÃO, INCLUSÃO.;PEQUENO EXPEDIENTE;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós entramos em contato com a Agência Nacional de Aviação Civil na tentativa de colocar no programa do Governo a renovação e a ampliação do Aeroporto de Redenção, no sul do Pará.
	Trata-se de um Município próspero, que puxa o desenvolvimento do sul do Pará. Porém, o aeroporto ali existente está muito acanhado. O Governo do Estado fez lá, há 10 anos, um hospital regional de grande porte, que dá suporte a toda a área de saúde da região do sul do Pará - inclusive já está sendo feito nesse hospital transplante de rins e de outros órgãos, para que ele seja integrado ao Sistema Nacional de Transplantes -, e nós precisamos que o aeroporto dê suporte a toda essa atividade que está sendo feita no Hospital Regional de Redenção, no sul do Pará. Marabá já está integrada; o seu hospital regional já faz esse tipo de serviço e já atende não só ao sul do Pará, como também a outros Estados da região.
	Por isso, este é o apelo que estamos fazendo.
	Comunicamos, por fim, que nós vamos tentar isso junto ao Governo Federal.
	Muito obrigado."
2015-04-22T14:26;BR 158, RODOVIA, PRECARIEDADE, PARÁ (ESTADO), TEMA, MINISTÉRIO DOS TRANSPORTES, JOAQUIM PASSARINHO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;PEQUENO EXPEDIENTE;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, venho à tribuna para trazer, mais uma vez, uma queixa do nosso sul do Pará, notadamente dos Municípios de Redenção e Santana do Araguaia, que ficam no limite com o Mato Grosso, sobre a BR-158.
	Já falamos aqui sobre esse problema, já estivemos no Ministério dos Transportes e, infelizmente, o que o DNIT lançou foi apenas uma ordem de serviço de uma manutenção muito pequena daquela BR, que hoje tem um tráfego muito pesado de caminhões bitrens que levam grãos do Centro-Oeste do País em direção ao sul do Pará. Infelizmente, essa manutenção não vai resolver os problemas da rodovia, que precisa de algo melhor.
	Uma comitiva composta de Vereadores, Prefeitos, empresários e produtores da região virá a Brasília na semana que vem para pressionar o Ministério dos Transportes e o DNIT para que solucionem, de uma vez por todas, esse problema e deem paz às pessoas. Já se está dizendo que, se ocorrer um acidente na ponte, não será acidente, mas suicídio."
2015-04-23T11:44;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PDC 1428/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO, ATO NORMATIVO, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), REPASSE, MUNICÍPIOS, PROJETO, ELABORAÇÃO, IMPLANTAÇÃO, MANUTENÇÃO, INSTALAÇÃO, ILUMINAÇÃO PÚBLICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do PSD somos contra a retirada, porque foi colocado no texto, pelo PT, sobre a manutenção da rede pública, mas o artigo não fala só de manutenção. O artigo fala de elaboração de projeto, implementação, expansão de operação e manutenção. Então, manutenção é apenas um item. 
	Nós não podemos passar esse ônus para nossas Prefeituras - principalmente para as Prefeituras - e para nossos Estados sem dizer como vão arcar com isso. Há um contrato vigente, e, no contrato, as concessionárias são obrigadas a fazer os projetos de expansão, a fazer os projetos de manutenção, para que nós possamos fazer a manutenção da rede pública. Por isso nós somos contrários a que se passe esse ônus para os Municípios. 
	Somos, então, contrários à retirada do projeto. Queremos votar o projeto de resolução agora."
2015-04-28T16:56;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 4148/2008, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, COLOCAÇÃO, INFORMAÇÃO, RÓTULO, EMBALAGEM, ALIMENTO, ALIMENTO IN NATURA, EXISTÊNCIA, TRANSGÊNICO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como foi falado pelo autor do projeto, desde 2008 este projeto está nesta Casa - ou seja, há 7 anos ele está tramitando -, e não há por que retirá-lo de pauta para fazer alguma outra análise. Se não se analisou em 8 anos, em 7 anos, não tem por que se analisar ainda mais.
	Nós somos a favor da votação imediata do projeto, para que possamos analisar, debater; votar ""sim"" ou ""não"", mas votar. Somos contra a retirada do projeto."
2015-04-29T15:16;RODOVIA FEDERAL, REGIÃO SUL, PARÁ (ESTADO), PRECARIEDADE, RECLAMAÇÃO, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), CONSERVAÇÃO, PONTE, ESTRADA, ESCOAMENTO, PRODUÇÃO, SOJA, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Pois não, Sr. Presidente, Deputado Amin. É grande a satisfação de falar com V.Exa. presidindo a sessão. É sempre uma honra participar de sessões ao seu lado.
	Quero falar aos nobres pares - nós já falamos disso desta tribuna - sobre as condições das BRs do sul do Pará.
	Estivemos ontem no Ministério dos Transportes conversando com o Ministro e recebemos uma caravana do sul do Pará. Prefeitos, Vereadores e produtores rurais dos Municípios de Redenção, de Santana do Araguaia, de Santa Maria das Barreiras e de Sapucaia vieram aqui trazer vídeo e fotos para mostrar como se encontram as estradas e, principalmente, as pontes daquela região. Nas BRs ainda temos pontes de madeira e pontes com peças de ferro, essas existentes há 30 anos.
	Realmente nós estamos passando por um momento de transformação no sul do Pará, com a saída, por aquela região, dos grãos e da soja, principalmente, do centro do País. Estão passando lá carretas bitrem carregadas com 50 toneladas, 60 toneladas. Cerca de 250 carretas por dia passam naquela região, principalmente pela BR-158, que fica na divisa de Mato Grosso, entra por Santana do Araguaia, no Pará, vai até Redenção, pegando a BR-155, que também se encontra em condições precárias.
	A BR-158 é de fundamental importância, mas seu estado é deplorável. Tivemos ontem um pregão para fazer a manutenção da estrada, o que não resolve. As pontes estão caindo. São seis pontes que precisam ser construídas em concreto, senão nós não vamos ter sucesso no trabalho que está sendo desenvolvido pelo DNIT.
	Então, nós esperamos - com a vinda dessa comitiva do sul do Pará, que esteve aqui ontem, com a bancada do Pará, reunida no Ministério dos Transportes -  sensibilizar o Governo, sensibilizar o DNIT e o Ministério dos Transportes, para que possam atuar com mais firmeza, com mais agilidade, até porque na região norte nós só trabalhamos em estradas por 6 meses, porque nos outros 6 meses chove muito, e nós não temos condições de nessas trabalhar.
	Então, nós temos, durante o ano, apenas 6 meses de trabalho e precisamos que o DNIT entre o mais rápido possível, porque já estão dizendo que quem passa por aquelas pontes não sofre acidente, comete suicídio, porque sabe o risco que está correndo.
Por isso, nós estamos aqui reforçando nosso pleito para que possamos, através desta Casa, exercendo pressão sobre o Ministério dos Transportes, resolver o problema dessas BRs, porque as pessoas ali precisam viver, precisam ter saúde e, principalmente, precisam escoar sua produção.
Muito obrigado.
	O SR. PRESIDENTE (Esperidião Amin) - Sou eu quem agradeço.
Convoco V.Exa. para assumir a Presidência, enquanto eu me desloco para fazer o pronunciamento na minha vez.
Muito obrigado."
2015-04-29T15:26;EMP 1/2015, EMENDA DE PLENÁRIO, CRIME CONTRA O ORDENAMENTO URBANO E O PATRIMÔNIO CULTURAL, AUMENTO DA PENA, CRIME, PICHAÇÃO, PATRIMÔNIO URBANO, PERDA, BENEFÍCIO ASSISTENCIAL, INCLUSÃO, BENEFÍCIO PESSOAL, CADASTRO DE PESSOA FÍSICA (CPF), PL 985/2015, PROJETO DE LEI ORDINÁRIA, ORIENTAÇÃO DE BANCADA, PMDB, LIBERAÇÃO, BANCADA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós tentamos fazer um acordo, mas não havíamos conseguido ainda. Trata-se do que foi falado agora pelo PMDB, pois somos a favor de que o indivíduo perca o programa social, o indivíduo. Mas, no caso de ser ele um chefe de família que tenha o Bolsa Família, caso ela cometa algum delito como pichação, perderá o programa toda a família, inclusive filhos que ele possa ter, a mulher e outras pessoas. Então, nós somos a favor de que a pessoa, o indivíduo perca o programa social, e não a sua família como um todo, pois estaremos levando a pena do indivíduo para toda a família. Somos contrários é a isso. 
	Então, se a emenda for a favor de apenar o indivíduo com a perda dos programas sociais, nós somos a favor. Mas, ao apenarmos toda a família, nós estaremos agregando pena a quem não tem culpa de nada. O resto da família não pichou, o resto da família não agrediu a lei, o resto da família não agrediu o patrimônio, não pode ser apenada por isso. 
	O SR. ALAN RICK (Bloco/PRB-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB vota ""não"".
	O SR. PRESIDENTE (Eduardo Cunha) - Por favor, vamos respeitar o orador.
O SR. DOMINGOS NETO - Sr. Presidente, posso explicar, como autor do projeto? 
	O SR. PRESIDENTE (Eduardo Cunha) - Sim, mas, por favor, deixe o PSD concluir.
	O SR. JOAQUIM PASSARINHO - A ideia é que, se nós pudéssemos construir, ficasse na emenda a penalidade nos programas sociais do indivíduo, do apenado, e não da sua família.
	O SR. PRESIDENTE (Eduardo Cunha) - O PSD vota como, Deputado?
	O SR. JOAQUIM PASSARINHO - Se não houver alternativa, libera a bancada, Sr. Presidente. 
	O SR. PRESIDENTE (Eduardo Cunha) - Liberada."
2015-05-05T14:06;DOM VICENTE JOAQUIM ZICO, ARCEBISPO, BELÉM (PA), HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria aproveitar as breves comunicações de hoje para registrar uma nota muito triste para o povo do Pará, principalmente de Belém do Pará: o falecimento, ontem, na nossa cidade, do Arcebispo Emérito de Belém, D. Vicente Joaquim Zico.
Ele era um homem do bem, mineiro de nascimento, mas que adotou o nosso Estado, adotou a nossa cidade, Belém do Pará, como a sua cidade natal, transformando a Igreja Católica naquele Estado, transformando a Igreja Católica no Município de Belém, aproximando a Igreja do cidadão, aproximando a Igreja dos seus fiéis - não só a Igreja Católica, como toda Igreja cristã do Estado do Pará. 
	D. Vicente Joaquim Zico, um grande homem, deixou-nos aos 88 anos, gerando realmente um vazio muito grande em todos aqueles que o admiravam, em todos aqueles que faziam parte dessa família que ele trazia em torno dele. 
	Por isso, este é um voto de pesar muito grande. Nós estamos de luto. Amanhã será o seu sepultamento. Nós estamos tristes por D. Vicente ter nos deixado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, o Pará e mesmo o Brasil perderam um grande líder. Mas eu perdi um amigo.
Morreu ontem, aos 88 anos, na Capital paraense, o Arcebispo Emérito de Belém, D. Vicente Zico. A missa de corpo presente acontece nesta tarde, na Catedral Metropolitana de Belém. Certamente a cidade que o acolheu saberá lhe prestar homenagens à altura de seu legado.
D. Zico, Arcebispo de Belém desde 1990, com seu jeito afável e inteligência ímpar, conduziu o Círio de Nazaré por muitos anos. Está marcado na alma paraense o seu gesto, levantando a imagem de Nossa Senhora de Nazaré e abençoando o povo.
Certamente isso me marcou, como a todos os paraenses. Mas, particularmente, está guardada para sempre em minha lembrança e na história de minha família a imagem de D. Vicente Zico batizando minha filha Lara, em 1996. Uma honra.
D. Zico ingressou na vida religiosa aos 16 anos e foi nomeado Bispo pelo Papa João Paulo II, em 1980.
Nascido na cidade de Luz, no Estado Minas Gerais, em 1927, estabeleceu-se em Belém e ali permaneceu para realizar seu trabalho mais profícuo. E lá descansou.
Não há nada mais a ser feito por você, D. Zico. Todo o seu esforço de evangelizar, de levar a palavra de Deus e a misericórdia da Virgem de Nazaré é uma obra a ser reverenciada para sempre. Mas, para os amigos, e assim ele generosamente me definia, será difícil lidar com a saudade.
Vá, meu amigo, grande líder espiritual, continue a nos iluminar com a sua força de caráter e com a sua fulgurante e terna sabedoria, para que possamos, aqui da Terra, nos deter no caminho da coragem e da virtude.
Você já fez demais por todos nós. Ninguém o esquecerá. Mas, de qualquer forma, agora é a nossa vez de guardar a sua memória e lembrar às futuras gerações que um homem sábio e bondoso, de grande vocação, esteve conosco. E aqui ficou eternamente em nosso coração.
Não direi adeus, meu amigo. Afinal, D. Vicente Zico para sempre vive!"
2015-05-05T20:04;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PEC 457/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APOSENTADORIA COMPULSÓRIA, SERVIDOR PÚBLICO CIVIL, REGULAMENTAÇÃO, LEI COMPLEMENTAR, AUMENTO, LIMITE DE IDADE, DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, APOSENTADORIA, MAGISTRADO, MEMBROS, JUDICIÁRIO, MINISTROS, SUPREMO TRIBUNAL FEDERAL(STF), TRIBUNAIS SUPERIORES, TRIBUNAL DE CONTAS DA UNIÃO (TCU), ORIENTAÇÃO DE BANCADA, PSD, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Presidente, o PSD entende que nós devemos aproveitar o conhecimento das pessoas que muito contribuem para este País. E, concordando com o que já foi dito aqui, não se trata de um dever, mas de um poder. Nós queremos dar realmente o poder de as pessoas continuarem contribuindo para este País. 
	Somos contra o adiamento de votação."
2015-05-06T14:08;CONSTRUÇÃO CIVIL, TEMA, FEIRA DA INDÚSTRIA, DENOMINAÇÃO, FEDERAÇÃO DAS INDÚSTRIAS DO ESTADO DO PARÁ, PARCERIA, SERVIÇO BRASILEIRO DE APOIO ÀS MICRO E PEQUENAS EMPRESAS (SEBRAE), INICIATIVA, PARÁ, REGIÃO AMAZONICA, EVENTO, REALIZAÇÃO, RELEVÂNCIA, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Sra. Presidente, parabéns pela condução da Mesa, hoje recheada de mulheres. É um prazer estar nesta sessão nesta hora.
	Sra. Presidente, meus amigos Parlamentares, no meu Estado, hoje se inicia a XII Feira da Indústria do Pará. Nosso Estado - é também o Estado do Deputado Edmilson, aqui próximo - é rico em recursos naturais, porém, nossos produtos quase todos são desonerados, ficando para nós apenas as mazelas, principalmente de grandes projetos.
	Tivemos isso na construção de Tucuruí, em que quase todos os produtos que para lá foram, assim como os profissionais, foram importados. Houve isso em outros grandes projetos e está havendo isso em Belo Monte. O consórcio que está lá trabalhando faz as compras de todo o material fora do Estado do Pará, deixando para nós só a pobreza e o subemprego. 
	Essa Feira da indústria da construção civil que abre hoje é muito importante. Hoje, amanhã e depois o Estado promoverá não só a apresentação do seu negócio, não só a apresentação das suas indústrias, não só a apresentação dos seus produtos, mas, principalmente, promoverá a qualificação das empresas paraenses, para que elas possam ser fornecedoras desse grande projeto.
	E que esses projetos que vão para a Amazônia - e V.Exa. é da Amazônia - não cheguem lá apenas como enclave na nossa terra; que eles cheguem lá e aproveitem a mão de obra local, aproveitem os fornecedores locais, girem recursos na nossa terra. É isto o que nós pedimos: que a Amazônia seja olhada de uma maneira diferenciada. E a Feira tem esse propósito de mostrar para a população, mostrar aos grandes empreendedores que na Amazônia, no Estado do Pará, nós temos bons profissionais, temos boas indústrias e ainda poderemos ser grandes fornecedores, gerando com isso a nossa economia. 
	Por isso, Sra. Presidente, eu queria deixar como lido também este documento, parabenizando a Federação das Indústrias do Estado do Pará, que, junto com o SEBRAE, realiza nestes 3 dias a Feira da Indústria do Pará.
	A SRA. PRESIDENTE (Mariana Carvalho) - Obrigada, Deputado. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR

	Hoje se iniciará a XII Feira da Indústria do Pará - FIPA, evento que ocorre a cada 2 anos no Estado, levado a cabo pela Federação das Indústrias do Estado do Pará - FIEPA, que conta desta vez com a correalização do SEBRAE-PA. Nessa edição, a temática será Inovação e Sustentabilidade na Indústria, que permeará diversas capacitações, talk shows, encontro de negócios e arena do conhecimento.
	Gostaria de parabenizar a FIEPA por estar à frente de tão importante iniciativa para o Estado do Pará, pois isso fomenta o setor industrial, atrelando-o ao desenvolvimento sustentável, além de propiciar um espaço de diálogo direto entre fornecedores e clientes. Parabenizo de igual forma a atuação do SEBRAE-PA na realização desse evento, abrindo a oportunidade de participação de pequenas e microempresas do Estado.
	Que tanto a FIEPA quanto o SEBRAE-PA sejam notificados da menção feita a eles no plenário desta Casa, hoje."
2015-05-07T17:00;"CONGRATULAÇÃO, ANIVERSÁRIO DE FUNDAÇÃO, GARRAFÃO DO NORTE (PA), OURILÂNDIA DO NORTE  (PA), PARAUAPEBAS  (PA), RURÓPOLIS  (PA), SANTA MARIA DAS BARREIRAS  (PA), BOM JESUS DO TOCANTINS  (PA), CONCÓRDIA DO PARÁ  (PA), CURIONÓPOLIS  (PA), MÃE DO RIO  (PA), DOM ELISEU  (PA),  XINGUARA  (PA), TUCUMÃ  (PA),  BREJO GRANDE DO ARAGUAIA  (PA).
HOMENAGEM, DIA DAS MÃES.";PELA ORDEM;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vários Municípios do sul do Pará estão completando aniversário de emancipação político-administrativa. Nós fizemos dois pronunciamentos a esse respeito e queremos que V.Exa. os considere como lidos, para que possamos homenagear esses Municípios, que tanto desenvolvem o sul do Pará. 
Muito obrigado, Sr. Presidente.

PRONUNCIAMENTOS ENCAMINHADOS PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, venho com grande alegria a esta tribuna parabenizar Municípios do Estado do Pará que aniversariam nos próximos dias.
Dou congratulações aos Municípios de Garrafão do Norte, Ourilândia do Norte, Parauapebas, Rurópolis, Santa Maria das Barreiras, Bom Jesus do Tocantins, Concórdia do Pará e Curionópolis, que celebrarão aniversário no próximo dia 10 (domingo). Também congratulo os Municípios de Mãe do Rio - aniversariando dia 11 - e Dom Eliseu - aniversariando dia 12. 

Sr. Presidente, Sras. e Srs. Deputados, é com grande alegria que venho a esta tribuna parabenizar três Municípios paraenses que fazem aniversário em maio. 
Começo por Xinguara, conhecida como a capital da carne bovina do Pará, uma cidade muito querida, de terras férteis e gente muito trabalhadora e que comemora seus 33 anos de emancipação no dia 13 de maio.
Não posso me esquecer de Tucumã, que lutou tão bravamente por sua emancipação - que no próximo dia 10 de maio completa 27 anos - e desde então vem retomando seu crescimento e se tornando um Município de economia sólida. 
Por fim, mas não menos importante, parabenizo Brejo Grande do Araguaia, que também completa 27 anos de emancipação no dia 10. É um Município muito acolhedor, no qual tenho muitos amigos. 
São três cidades que enriquecem o Estado do Pará, com suas belezas naturais e com seu povo batalhador, Municípios que ousaram e conseguiram suas respectivas emancipações. Orgulho-me muito de contar com o apoio de Xinguara, Tucumã e Brejo Grande do Araguaia e reafirmo o meu compromisso com esses Municípios, na certeza de que não medirei esforços, agora junto ao Governo Federal, para viabilizar recursos que contribuam ainda mais com o crescimento sustentável dessas cidades, com investimentos em saúde, educação, segurança e desenvolvimento econômico e social. 
Para finalizar, antecipo meus parabéns também, pelo Dia das Mães, a todas mulheres que lutam para manter suas famílias e dar uma vida digna aos seus filhos. 
Parabéns, Xinguara, Tucumã e Brejo Grande do Araguaia!"
