dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-11-17T00:00;VETO TOTAL, PL 7920/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE,  TABELA DE VENCIMENTO, CARREIRA, PODER JUDICIÁRIO, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO COELHO FILHO (PSB - PE. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, o PSB entende que o momento é de dificuldade, que o momento é de crise, mas o ajuste não pode ser pago pelos servidores do Judiciário. Por isso, nós vamos... A contribuição que nós demos a favor do País, quando votamos aqui algumas medidas do ajuste, porque nós queremos, sim, restabelecer o ambiente de crescimento econômico no nosso País, mas a gente não pode ver os servidores do Judiciário há nove anos sem reajuste e achar que isso é normal. 
Por isso, o PSB vai orientar o voto ""não"".
(Manifestação da galeria.)"
2015-11-18T14:02;SUGESTÃO, PRESIDENTE, CONGRESSO NACIONAL, CONSULTA, LIDERANÇA PARTIDÁRIA, CÂMARA DOS DEPUTADOS, SENADO FEDERAL, PROVIDÊNCIA, MANUTENÇÃO, SEGURANÇA, REGIÃO.;PELA ORDEM;"O SR. FERNANDO COELHO FILHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, enquanto S.Exa. se encaminha à tribuna, eu gostaria que V.Exa., que é uma pessoa equilibrada e ouve todos os Líderes, consultasse o Presidente da Câmara, as Lideranças na Câmara e no Senado sobre o incidente que acabou de acontecer. Ele podia ter vitimado Parlamentares, funcionários das duas Casas e até mesmo cidadãos que circulam por aqui. Eu acredito que ninguém é contra a manifestação.
	O SR. EDMILSON RODRIGUES (PSOL-PA) - Sr. Presidente, eu estava lá. Eu queria poder falar.
	O SR. FERNANDO COELHO FILHO (PSB-PE) - O espaço da frente da Câmara dos Deputados e do Congresso deve ser livre, mas o Congresso pode estipular uma norma: que, ao término da sessão, encerrem-se também as manifestações.
	Não pode haver o que está ocorrendo aqui durante tantos dias. O Parlamento brasileiro recebe diversos chefes de estado e lideranças. Nós estamos vivendo no mundo um outro momento.
	Eu acho que, para a segurança de todos e para o bem da democracia, seria importante que o Congresso Nacional pudesse assim deliberar, evidentemente, após V.Exa. consultar as Lideranças das duas Casas."
2015-11-24T20:26;PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), DECISÃO, OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO, COMUNICADO.;COMO LÍDER;"O SR. FERNANDO COELHO FILHO (PSB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje na reunião da nossa bancada procuramos ouvir a pluralidade do PSB. Todos tiveram a oportunidade de se manifestar, depois do evento ocorrido aqui na quinta-feira passada.
	Ao longo desta minha vida pública tenho procurado ouvir bastante, a fim de errar menos e acertar mais. Ao ouvir meus companheiros de bancada, tomamos a decisão que quero informar ao Plenário. Sem querer fazer nenhum tipo de pré-julgamento, entendendo que todos têm direito à ampla defesa, ao foro e ao momento apropriado para se defender, e que é importante que o rito possa acontecer no seu tempo, mas que possa acontecer como deve ser. O PSB tomou a decisão de entrar em obstrução a partir de hoje. Já vínhamos exercendo isso nas votações, inclusive nesta.
	É evidente que o momento é muito dinâmico e requer de nós uma reflexão quase diária sobre o cenário político atual, até porque a população brasileira espera desta Casa, deste Parlamento, respostas às crises que não só estão aqui, mas também lá fora. Nós, por ampla maioria, tomamos a decisão que quero comunicar aos demais pares, repito: a partir do dia hoje, vamos entrar em obstrução na votação de todas as matérias.
	Evidentemente, temos matérias importantes que precisam ser deliberadas, e gostaríamos de poder participar dessa decisão, mas nós também entendemos que é importante resolver os problemas internos da Câmara dos Deputados, primeiro. Por isso, o PSB toma esta decisão hoje.
	A maioria de sua bancada também, por entendimento da maioria de seus Deputados, está optando por assinar o documento amanhã do PPS, PSDB, Rede e PSOL à Procuradoria-Geral da República. Não foi decisão unânime, como a primeira.
	Respeitando a posição de todos os Parlamentares que foram lá ouvidos, eu queria trazer ao Plenário o momento difícil que vive o Brasil, e que vive também o Parlamento. O PSB não podia deixar de se pronunciar, trazendo aqui sua voz e dizendo que, a partir deste momento, estamos em obstrução nas votações aqui no plenário.
	Muito obrigado. (Palmas.)"
2015-11-24T20:26;EMA 8/2015, EMENDA AGLUTINATIVA, UNIÃO, REPASSE, PERCENTUAL, MUNICÍPIO, DISTRITO FEDERAL, ALIENAÇÃO, TERRAS PÚBLICAS, TERRENO DE MARINHA, PLV 24/2015, PROJETO DE LEI DE CONVERSÃO, MPV 691/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta emenda aglutinativa não só atende aos Municípios, como também corrige uma questão do Distrito Federal, o que é de fundamental importância para o Governo Rodrigo Rollemberg. 
	Por isso, o PSB vai votar ""sim""."
2015-12-01T00:00;PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), APOIO, ACORDO, DERRUBADA DE VETO, VETO TOTAL, PLP 124/2015, PROJETO DE LEI COMPLEMENTAR,  IDADE, APOSENTADORIA COMPULSÓRIA, PROVENTO PROPORCIONAL, AGENTE PÚBLICO, SERVIDOR PÚBLICO, MEMBRO, PODER JUDICIÁRIO, MINISTÉRIO PÚBLICO.;PELA ORDEM;"O SR. FERNANDO COELHO FILHO (PSB - PE. Sem revisão do orador.) - Sr. Presidente, o PSB concorda com o acordo, já fazendo a defesa do voto ""não"", pela derrubada, deixando para amanhã o restante das votações. E esse acordo prosperando, pelo que eu estou vendo, que tem a concordância de todos os Líderes, que V. Exª já possa encaminhar todos ""não"" e abrir para a votação, a fim de que possamos adiantar a votação, votando ""não"", pela derrubada do veto."
2015-12-08T17:08;COMUNICAÇÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, PARLAMENTAR, IMPEDIMENTO, VOTAÇÃO,  MEMBRO, COMISSÃO ESPECIAL, ANÁLISE, PROCESSO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. FERNANDO COELHO FILHO (PSB-PE. Sem revisão do orador.) - Eu tentei, assim como vários outros Deputados, ir à cabine de votação votar, e inúmeros Deputados estão na porta da cabine sem deixar que outros votem, impedindo a votação! Isso é inadmissível, Sr. Presidente!
	O SR. SILVIO COSTA - Sr. Presidente!
	O SR. PRESIDENTE (Eduardo Cunha) - Nós vamos ficar o tempo que for necessário, para que votem."
2016-02-03T17:36;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 692/2015, MEDIDA PROVISÓRIA, INCIDÊNCIA, IMPOSTO SOBRE A RENDA DA PESSOA FÍSICA (IRPF), GANHOS DE CAPITAL, ALIENAÇÃO DE BENS, ALIENAÇÃO, DIREITOS, PESSOA FÍSICA, PESSOA JURÍDICA, PROGRAMA DE REDUÇÃO DE LITÍGIOS TRIBUTÁRIOS (PRORELIT), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vai votar ""sim"", entendendo que é interessante essa questão da progressão da cobrança dos impostos, mas, por outro lado, não alivia nenhuma das faixas. Entendemos que não é o momento para se aumentar mais uma vez a carga tributária do nosso País, que já é bastante pesada, no meio de um ambiente de recessão econômica profunda em que a economia brasileira vive.
	Por isso, tendo em vista que temos outras matérias para apreciar na noite de hoje, o PSB vai votar pela retirada; vota ""sim""."
2016-02-24T12:28;PROPOSTA, LÍDER DO GOVERNO, RETIRADA, REGIME DE URGÊNCIA, PL 3123/2015, PROJETO DE LEI ORDINÁRIA, ADIAMENTO, VOTAÇÃO, PEC 1/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), ACORDO.;PELA ORDEM;O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero afirmar que o PSB também concorda com a proposta do Deputado José Guimarães de votarmos o texto da Câmara no que se refere ao terrorismo, o texto das Olimpíadas, analisarmos o texto que saiu da Comissão para a MP 694 e deixarmos para a semana que vem o projeto do teto e da PEC 01. Já dei meu apoio ao requerimento, para deixar para a semana que vem a PEC 01, num entendimento com a bancada do PSB.
2016-02-25T11:28;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PDC 315/2016, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, DECRETO FEDERAL, CONCESSÃO, UNIÃO, DESCONTO, SALDO DEVEDOR, CONTRATO, ENTE FEDERADO, UTILIZAÇÃO, VARIAÇÃO, TAXA, SISTEMA ESPECIAL DE LIQUIDAÇÃO E DE CUSTÓDIA (SELIC), ORIENTAÇÃO DE BANCADA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB também está em obstrução. Nós estamos analisando aqui essa questão. Inclusive, um artigo também da MP 694, a respeito do adicional do Frete da Marinha Mercante para o Estado do Espírito Santo e os Estados das Regiões Norte e Nordeste, que contém no texto que saiu da Comissão, mas apenas com validade para janeiro de 2017.
	Então, nós estamos ainda dando uma olhada e, por conta disso, o PSB, neste momento, está em obstrução."
2016-02-25T11:28;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PDC 315/2016, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, DECRETO FEDERAL, CONCESSÃO, UNIÃO, DESCONTO, SALDO DEVEDOR, CONTRATO, ENTE FEDERADO, UTILIZAÇÃO, VARIAÇÃO, TAXA, SISTEMA ESPECIAL DE LIQUIDAÇÃO E DE CUSTÓDIA (SELIC), ORIENTAÇÃO DE BANCADA, RETIFICAÇÃO, VOTO CONTRÁRIO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só fazer uma rápida retificação.
	Conversando com os Líderes da Oposição, verificamos que, de fato, o nosso problema aqui, como eu disse, é com a Medida Provisória nº 694, de 2015, no que diz respeito à questão do Adicional ao Frete para a Renovação da Marinha Mercante.
	Por isso, o PSB vai mudar a orientação para ""não"". E nós vamos obstruir a votação da medida provisória. Nesta votação do PDC, o PSB vota ""não""."
2016-03-01T19:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART. 2º, ARTIGO (TEXTO LEGISLATIVO), PLV 2/2016, PROJETO DE LEI DE CONVERSÃO, MPV 693/2015, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, DIREITOS, PORTE DE ARMA, ARMA DE FOGO, SERVIDOR PÚBLICO, PERÍCIA CRIMINAL, FISCAL FEDERAL AGROPECUÁRIO, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, respeitando a reivindicação das classes de que tratava a medida provisória, o projeto de lei de conversão, respeitando as divergências, nós do PSB temos um entendimento diferente, com experiências de resultados muito positivos, particularmente no nosso Estado de Pernambuco, onde, para melhorar os índices de violência, nós precisamos desarmar a população.
	Por isso, o PSB vota ""não""."
2016-03-01T19:00;REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 694/2015, MEDIDA PROVISÓRIA, AUMENTO, IMPOSTO DE RENDA DAS PESSOAS JURÍDICAS (IRPJ), JUROS SOBRE CAPITAL PRÓPRIO (JCP), ORIENTAÇÃO DE BANCADA, VOTO CONTRÁRIO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vota ""não"", porque quer votar a matéria. Inclusive nós temos recurso para poder devolver à matéria a questão que foi retirada do Fundo da Marinha Mercante para os portos do Norte e Nordeste brasileiro. Por isso queremos votar.
	O PSB vota ""não""."
2016-03-02T17:42;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EXPRESSÃO VOCABULAR, VIGÊNCIA, ART. 3º, ARTIGO (TEXTO LEGISLATIVO), PRAZO, ISENÇÃO, ADICIONAL AO FRETE PARA RENOVAÇÃO DA MARINHA MERCANTE (AFRMM), PLV 1/2016, PROJETO DE LEI DE CONVERSÃO, MPV 694/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o destaque a que S.Exa. se refere é o meu; é o próximo.
	Só um esclarecimento: na verdade, o projeto de lei de conversão oriundo da Comissão dá os 4 anos a partir de 1º de janeiro de 2016. O problema é que o último artigo do projeto de lei de conversão determina a vigência a partir de 1º de janeiro de 2017; come 1 ano do benefício.
	O que o PT está querendo é devolver os 4 anos, mas a partir de 2017. Eu não quero tirar o ano 2016 do texto, porque o meu artigo vai valer a partir de 2016. É inconcebível termos uma isenção dada a uma pessoa que investe no País desde 1997, o Governo topar dar o benefício até 2019, e pularmos o ano de 2016.
	Nós vamos, na LOA, com o remanejamento, resolver isso. Não existe esse pulo de 1 ano. Isso causa uma insegurança jurídica enorme para quem está instalado no Norte e Nordeste do País.
	Eu queria fazer a alteração do voto do PSB para ""sim"". Nós vamos manter a expressão ""1º de janeiro de 2016"". Isso, inclusive, nós trabalhamos ontem com o Líder José Guimarães, o que foi dos frutos do acordo para que pudéssemos incluir no acordo e na sanção, para que no próximo destaque, que é o meu, nós tirássemos a expressão ""3º"" do inciso III do último artigo do projeto de lei de conversão, para que o benefício passe a vigorar a partir de 1º de janeiro de 2016 - aí, sim, por mais 4 anos.
	Por isso, o PSB vai orientar o voto ""sim"" e pedir aos outros partidos para também assim fazerem."
2016-03-15T18:14;"PROCESSO, IMPEACHMENT, DEFINIÇÃO, REGRA, SUPREMO TRIBUNAL FEDERAL (STF), EXPECTATIVA.
VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 698/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROGRAMA MINHA CASA MINHA VIDA (PMCMV), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB também está em obstrução. 
	Nós vamos, porém, orientar agora o voto ""sim"", pela retirada de pauta. Não há nada mais urgente no País neste momento do que aguardar a definição do Supremo Tribunal Federal, amanhã, sobre o rito do impeachment e inaugurar esse processo.
	O PSB, neste momento, vota ""sim"", mas logo em sequência vamos entrar em obstrução."
2016-03-15T18:14;RESULTADO, REUNIÃO, BANCADA PARLAMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), APOIO, INVESTIGAÇÃO, CORRUPÇÃO, PARTIDO POLÍTICO, CRIAÇÃO, CONDIÇÃO, DESENVOLVIMENTO ECONÔMICO, AFASTAMENTO, CARGO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, REJEIÇÃO, NOMEAÇÃO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBICA, MINISTRO DE ESTADO.;COMO LÍDER;"O SR. FERNANDO COELHO FILHO (PSB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje fizemos mais uma reunião da nossa bancada, diante de tantos acontecimentos no País, na obrigação de vir aqui reverberar a nossa posição.
	O povo brasileiro foi às ruas, no último domingo, para poder se manifestar de forma pacífica, ordeira, democrática, e espera que nós, aqui no Parlamento, possamos ter outra postura. Eu entendo que, neste momento, os ânimos se acirram. E é natural que isso aconteça. Mas é importante que o Parlamento também possa ter noção de que a população espera que nós possamos encontrar uma solução para o momento em que o Brasil se encontra, de forma constitucional, respeitando as suas instituições, que provam, cada dia mais, estarem consolidadas, bem enraizadas e aprovadas por essa população.
	Esperamos, diante de um processo amplo e irrestrito de investigação que paira sobre os mais diversos Poderes, que eles possam avançar;  sobre os mais diversos partidos, inclusive o meu, que eles possam levar a sua investigação aonde ela tiver que chegar. Mas que nós possamos também passar à população que, apesar de toda a ebulição política vivida aqui dentro, nós temos que conversar. Nós temos que construir uma unidade para poder virar a página deste momento que o País enfrenta. Não dá mais para o País continuar do jeito que está. Precisamos criar uma nova agenda, seja ela política, seja ela econômica, para que o País volte a se animar e volte a criar oportunidades, como já fizemos.
	Com todo o respeito que tenho à pessoa do Presidente da Câmara, o partido reiterou por meio de nota que, neste momento, para a sua defesa e para a instituição, é melhor o seu afastamento da Presidência. Digo isso, porque já tive a oportunidade de dizê-lo pessoalmente.
	Ratifico também, neste momento - e muitos me cobraram -, a posição do PSB, que ontem foi de independência, mas que já era de oposição ao Governo desde 29 de setembro de 2013, quando nós apostamos numa alternativa para o País, primeiro com o nosso candidato Eduardo Campos e, em seguida, com a candidata Marina Silva. 
	Tenho de reverberar e ratificar a posição do meu partido, com todo o respeito que tenho ao Presidente Lula, em quem eu votei duas vezes para assumir a Presidência deste País. E reconheço o seu trabalho. Não vou negar a contribuição que deu ao País e, principalmente, ao meu Estado. Sei que a decisão só cabe a ele e à Presidente da República, mas não queríamos vê-lo nessas circunstâncias, porque isso diminui a sua biografia. Ele é maior do que este Governo. 
	Por isso, eu subo a esta tribuna hoje. Não é do meu perfil estar sempre aqui falando. Procuro conversar, procuro conciliar, mas tenho de expressar, diante de tudo o que se passa pelo País, a posição do PSB, que não ficará silente ante as decisões que este Parlamento haverá de tomar. A decisão sairá daqui, na política, constitucionalmente, ouvindo os Parlamentares, ouvindo o que acontece nas ruas, para que possamos virar a página e construir um novo Brasil."
2016-03-17T13:36;"CHAPA ÚNICA, COMISSÃO ESPECIAL, PARECER, DENÚNCIA, CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL. 
ELOGIO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), ATUAÇÃO, PROCEDIMENTO, INDICAÇÃO, MEMBRO, COMISSÃO ESPECIAL, PARECER, DENÚNCIA, CRIME DE RESPONSABILIADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria que as minhas palavras fossem para cumprimentar a minha bancada. O PSB, quando da primeira indicação, realizou uma escolha democrática, numa eleição interna, entre seus membros. Reapresentamos a mesma chapa, com quatro titulares e quatro suplentes, para podermos preencher as nossas vagas nessa Comissão Especial. Por isso, eu quero saudar todos os membros do Partido Socialista Brasileiro.
	Concordamos que o momento é grave para esta Casa e mais grave ainda para o País. A nossa postura será de respeito ao direito e à opinião de cada um, mas, acima de tudo, à nossa Constituição.
	Por isso, eu quero sinalizar que o voto do PSB será ""sim""."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), APROVAÇÃO.;COMO LÍDER;"O SR. FERNANDO COELHO FILHO (PSB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, subo a esta tribuna, sem dúvida, para a fala mais importante que já fiz nesta Casa.
	Quero que as minhas primeiras palavras sejam de agradecimento à minha querida Petrolina, ao sertão do meu Estado, ao Estado de Pernambuco, e à bancada do meu partido, que me distinguiu com a posição de Líder neste ano.
	O PSDB é meu partido há mais de 10 anos. Tenho orgulho da sua história, da sua trajetória de conquistas e de luta por um País mais igual, por um País mais equilibrado e por um País mais justo. É o PSB de Mangabeira, o PSB de Jamil Haddad, o PSB de Miguel Arraes, o PSB do meu Presidente Eduardo Campos.
	Por isso, eu subo a esta tribuna para falar não só pelos sertanejos e pelos pernambucanos, mas também pelo meu partido. O sentimento que domina a nós do PSB não é de alegria, muito menos de revanche, é de frustração e de preocupação com o País.
	Digo isso porque fomos parceiros de um projeto de transformação para o Brasil. Colaboramos e fizemos parte desse projeto durante quase 11 anos. Fomos solidários nos momentos difíceis deste Governo, logo no início. Abrimos mão de candidatura própria no ano de 2010, mas também fomos corretos. Fomos leais.
	Alertamos quando os indicadores econômicos e a política econômica que colocavam sobre o País já prenunciavam o desastre em que nós hoje estamos vivendo.
	Fomos às urnas em 2014; divergimos no voto. Tivemos mais de 20 milhões de votos, e hoje vemos um País com mais de 10 milhões de desempregados. Milhares de pernambucanos, no meu Estado, que estão assistindo à sessão, esperam da política - e na política - uma solução. Pode não ser a solução ideal, mas é a solução legal, a solução prevista, a solução constitucional e, por isso, a mais adequada neste momento.
	O Brasil está mergulhado em graves crises: crise política, crise ética, crise social. Por isso, eu devo dizer a vocês, com a responsabilidade e com a seriedade que exige o momento: tenho muito respeito à figura da Sra. Presidenta da República, mas ela perdeu a autoridade e a credibilidade para liderar uma agenda mínima que possa tirar o País dessa situação.
	Não alimento ilusões. Vivemos tempos de muitas dificuldades e muitas turbulências.
Que a decisão desta Casa, nesta tarde histórica de domingo, signifique, aos milhões de brasileiros que estão nas praças públicas assistindo à sessão, uma decisão para resgatar a autoestima, uma decisão para resgatar a confiança, mas, acima de tudo, uma decisão para reanimar a esperança do povo brasileiro de um País melhor.
	Que Deus possa nos iluminar! Não é hora de ter medo; é hora de ter coragem. É por isso que nós dizemos ""sim"" ao impeachment e ""sim"" ao Brasil. (Palmas.)"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. FERNANDO COELHO FILHO (PSB-PE.) - Sr. Presidente, o meu voto é ""sim"".
	O SR. BETO MANSUR - Deputado Fernando Coelho Filho: voto ""sim"". Total: 346 votos."
2016-04-27T20:58;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PRC 8/2007, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO PERMANENTE, COMISSÃO DOS DIREITOS DA MULHER DO IDOSO DA CRIANÇA E DO ADOLESCENTE DA JUVENTUDE E MINORIAS, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou sair do processo de obstrução, mas vou usar o meu minuto só para esclarecer a nossa bancada - inclusive, deliberamos hoje na reunião da bancada.
	Votamos a favor da emenda do Deputado Molon desde a primeira hora, e conseguimos preservar a questão do Conselho de Ética, porque isso era uma causa intocável para nós do PSB. Não mexendo no Conselho de Ética, ficou acordado pela bancada que votaríamos pelo acordo feito no Colégio de Líderes para a criação das duas Comissões.
	Há uma questão ideológica que precisa ser definida depois, e ficou definido que vai à votação, ao voto.
	É legítima a obstrução - nós respeitamos -, mas a bancada do PSB vai orientar o voto contrário à retirada e a favor da criação das duas Comissões. 
	Por isso, agora o voto é ""não""."
