dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-10-04T17:46;NECESSIDADE, APROVAÇÃO,  PL 4567/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO PRÉ-SAL, PETRÓLEO BRASILEIRO (PETROBRAS), DIREITO DE PREFERÊNCIA, EXPLORAÇÃO, PRODUÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO, CAMADA PRÉ-SAL, EQUILÍBRIO ECONÔMICO-FINANCEIRO.;COMO LÍDER;"O SR. PAUDERNEY AVELINO (DEM-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós vamos votar hoje o projeto que dá liberdade à PETROBRAS para investir e dá a oportunidade à maior empresa brasileira de sobreviver, porque, lamentavelmente, a PETROBRAS perdeu a capacidade de investir, com a obrigatoriedade de participar com 30% na exploração do pré-sal em todos os poços. Isso é impossível hoje para a PETROBRAS, que não tem mais capacidade nenhuma de investir, haja vista ter uma dívida de mais de 90 bilhões de dólares. Ela é a empresa mais endividada do mundo.
	Isso não aconteceu por acaso. Isso é fruto de desmandos. Isso é fruto de má gestão. Isso é fruto de administração temerária. O resultado está aí para todos nós vermos. Muitos dos responsáveis por isso já estão recolhidos ao cárcere em Curitiba. 
	Foi o Governo anterior, do Partido dos Trabalhadores, que levou a empresa, antes orgulho de todos os brasileiros, a essa situação de penúria.
	O Líder Deputado José Carlos Aleluia, grande conhecedor dessa matéria, indica que a queda do preço de petróleo no mundo foi na média de 22%, mas no Brasil chegou a 70%. Isso significa que a falta de capacidade de exploração e de investimento na extração do petróleo faz com que haja aumento do desemprego, bem como a demissão e o não pagamento de funcionários e a ausência de investimentos nos Municípios.
	Sr. Presidente, nós entendemos que esse projeto dá salvação à PETROBRAS. Nós entendemos que esse projeto é fundamental para que a nossa empresa de petróleo possa continuar sobrevivendo. Ela vai escolher se quer participar da exploração; não haverá obrigatoriedade. Vamos retirar apenas a obrigatoriedade que hoje é danosa para a PETROBRAS. Ou seja, a PETROBRAS vai dizer o que lhe interessa, para que possa entrar na exploração.
	O petróleo é uma lama, é um hidrocarboneto, e só se transforma em riqueza depois de extraído, depois de transformado em combustível. Se não houver a extração, vai continuar dormitando lá como uma lama qualquer, ou seja, não será transformado em riqueza.
	Precisamos aprovar esta matéria. Precisamos dar à PETROBRAS e ao Brasil a oportunidade de voltar a crescer. Precisamos tirar as amarras que estão prendendo o desenvolvimento do nosso País.
	É por isso que nós vamos aprovar hoje esta matéria e vamos avançar. Precisamos avançar também para aprovar a PEC do controle de gastos. Tenho certeza de que, na próxima segunda-feira, esta Casa dará um exemplo ao Brasil, não faltará ao Brasil, vai dizer ""sim"" à organização, ao progresso e ao desenvolvimento.
	Por isso, vamos votar...
	(Desligamento automático do microfone.)"
2016-10-05T13:04;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, JOAQUIM MARGARIDO, FUNDADOR, REDE AMAZÔNICA, REDE DE TELECOMUNICAÇÕES, AMAZONAS.;COMO LÍDER;"O SR. PAUDERNEY AVELINO (DEM-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero comunicar nesta oportunidade o falecimento, nesta madrugada, do empresário Joaquim Margarido, que foi um dos fundadores da Rede Amazônica de Televisão, juntamente com Phelippe Daou e Milton Cordeiro. A Rede Amazônica de Televisão é retransmissora da Rede Globo, em praticamente toda a Amazônia. Quero fazer este registro em homenagem a um amigo que partiu aos 84 anos, Joaquim Margarido, com quem privei em amizade.
	A toda a família da Rede Amazônica, da Rede Globo da Amazônia, dirijo os meus mais sinceros votos de pesar pelo passamento de Joaquim Margarido. Tenho certeza de que o seu trabalho, juntamente com Milton Cordeiro, Phelipe Daou e os demais colaboradores da Rede Amazônica em toda a Amazônia, será seguido e cada vez mais engrandecido, em razão da forte base em que foi erguida a Rede Amazônica de Televisão. Portanto, ficam aqui os meus votos de pesar pelo falecimento do querido amigo Joaquim Margarido.
	Muito obrigado."
2016-10-05T13:04;REQUERIMENTO DE URGÊNCIA, PL 2617/2015, PROJETO DE LEI ORDINÁRIA, ANISTIA TRIBUTÁRIA, ANISTIA CAMBIAL, ANISTIA CRIMINAL, PESSOA FÍSICA, AUSÊNCIA, DECLARAÇÃO DE IMPOSTO DE RENDA DE PESSOA FÍSICA (DIRPF), ORIENTAÇÃO DE BANCADA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entendendo que este projeto traz segurança jurídica e vai permitir que mais contribuintes possam aderir ao programa, nós recomendamos o voto ""sim""."
2016-10-05T13:04;PL 2617/2015, PROJETO DE LEI ORDINÁRIA, ANISTIA TRIBUTÁRIA, PESSOA FÍSICA, BENS, EXTERIOR, AUSÊNCIA, DECLARAÇÃO DE IMPOSTO DE RENDA DE PESSOA FÍSICA (DIRPF), AUTOR, GOVERNO, PARTIDO DOS TRABALHADORES (PT).;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é lamentável que estejamos ouvindo discursos intelectualmente desonestos.
	Este projeto não trata de anistiar políticos, nem parentes de políticos. Sejamos sinceros, vamos falar a verdade: este projeto nasceu no Governo do PT. E o que se está fazendo agora, por meio desta proposta que o Deputado Baldy está trazendo, é segurança jurídica, para esclarecer alguns pontos e estender, para até o dia 16 de novembro, o prazo para a adesão.
	Quem criou este programa foi o Governo da ex-Presidente Dilma Rousseff, do Partido dos Trabalhadores, e não se estão anistiando aqui políticos que eventualmente tenham dinheiro no exterior ou que queiram trazer dinheiro decorrente de corrupção. Não se está tratando aqui de anistiar quem está condenado em segunda instância, ou cujo processo transita em julgado. Não se trata de fazer qualquer tipo de manobra espúria. 
Este projeto nasceu no Governo do PT, e o que se está fazendo aqui hoje é dar segurança jurídica àqueles que têm ativos, que remeteram recursos para fora e que queiram regularizá-los agora. 
	Relembro que o DNA deste projeto é do Partido dos Trabalhadores, do Governo do Partido dos Trabalhadores, da ex-Presidente Dilma Rousseff."
2016-10-05T17:10;GOVERNO, PARTIDO DOS TRABALHADORES (PT), GESTÃO, PETRÓLEO BRASILEIRO (PETROBRAS), REPUDIO.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que estamos vendo aqui é uma tentativa de passar para a sociedade brasileira uma mentira. Está aqui o Partido dos Trabalhadores, hoje, na tentativa de mostrar isso à população brasileira.
	Eles roubaram, quebraram a PETROBRAS, juntamente com os traidores. (Apupos nas galerias.) 
	Vocês, sim, são os traidores da Pátria, roubaram a PETROBRAS. 
	Estão presos todos os tesoureiros do partido. Daqui a pouco o ex-Presidente Lula, também indiciado por corrupção, vai ser preso.
	Coloquem as barbas de molho! Coloquem as barbas de molho! Vocês quebraram o Brasil! Vocês são os traidores da Pátria!
	Roubaram o petróleo! Roubaram a PETROBRAS! Estão fazendo com que no País haja 12 milhões de brasileiros desempregados. 
	Cadê a tarja preta do roubo do petróleo e da PETROBRAS? Aproveitaram por estar no Governo e compraram, superfaturada, uma refinaria quebrada. Um bilhão de dólares de dinheiro de corrupção!
	Tenham vergonha na cara! Tenham vergonha na cara! Traidores! Traidores! Tenham vergonha na cara! Partido dos Trabalhadores corrupto! A diretoria do partido está presa, recolhida no cárcere. Viva Sérgio Moro, que desbaratou a quadrilha do PT! (Palmas.)"
2016-10-05T17:10;REITERAÇÃO, LEGITIMIDADE, PROCESSO, IMPEACHMENT, DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA, DECORRÊNCIA, REJEIÇÃO, TRIBUNAL DE CONTAS DA UNIÃO (TCU), CONTAS DO GOVERNO.;COMO LÍDER;"O SR. PAUDERNEY AVELINO (DEM-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, a ex-Presidente Dilma Rousseff teve hoje suas contas de 2015 novamente reprovadas pelo Tribunal de Contas da União. O Relator, Ministro José Múcio, ao citar as pedaladas da ex-Presidente, diz que é preciso ""impor limites à tentação dos governantes de expandir gastos públicos"" por vias não autorizadas, como o uso dos bancos públicos. O TCU entende que em 2015 essas manobras ocorreram não apenas no Banco do Brasil, mas também no BNDES. Também concluiu por falhas na regularização do estoque das operações de 2014. Além disso, indicou que o Banco Central maquiou o resultado fiscal do País, pois os passivos junto aos bancos não foram registrados nas estatísticas da dívida pública.
	Sr. Presidente, Sras. e Srs. Deputados, está mais uma vez comprovado que desrespeitar o Orçamento público é crime de responsabilidade fiscal, que desrespeitar a lei que protege a responsabilidade fiscal é crime e é passível sim da pena do impeachment.
	A Constituição Federal, portanto, está de acordo com aquilo que disse o Tribunal de Contas da União hoje e no ano passado, ao julgar as contas de 2014, quando se pronunciou da mesma forma. A ex-Presidente, como todos disseram, foi reincidente no crime de responsabilidade fiscal, maquiou contas públicas, fez pedaladas nos bancos, editou decretos sem autorização deste Congresso Nacional.
	Não me venham com essa história de golpe, porque não cola. A população brasileira rejeitou o Partido dos Trabalhadores nas urnas, a população brasileira já não aceita mais o populismo simplesmente pelo populismo. O Orçamento da União é finito. Os recursos que são extraídos do povo brasileiro pelo Governo, através do pagamento de impostos, têm limite. Não se pode gastá-los de qualquer jeito.
	Por isso, nós defendemos o rigor e a austeridade fiscal como forma de preservar o dinheiro público e os programas sociais - sejam ligados à educação, sejam ligados à saúde -, que são tão caros e importantes para a sociedade brasileira.
	Portanto, a ex-Presidente Dilma paga pela má gestão, pelo crime de responsabilidade, pelo desrespeito ao Orçamento público e à Lei de Responsabilidade Fiscal. Pagou! Pagou com a perda do mandato. O Tribunal de Contas da União, agora sim referenda o que o Plenário da Câmara dos Deputados e o Plenário do Senado Federal votaram, que é o impeachment, o afastamento da ex-Presidente, acusada de crime de responsabilidade.
	Vamos construir um Brasil maior. Vamos construir um Brasil que tenha responsabilidade. Temos agora o dever de consertar aquilo que o Partido dos Trabalhadores e seus governantes fizeram contra o povo brasileiro. Essa questão da PETROBRAS é apenas mais uma. Quebraram a PETROBRAS. Ela tem a maior dívida de uma empresa no mundo: 450 bilhões de reais, mais de 90 bilhões de dólares. Essa é apenas uma das facetas. O endividamento público está atingindo 70% do PIB. Até o final do ano, vai chegar a 73% a relação dívida/PIB.
	Tenham pena do Brasil! Vamos salvar o Brasil!"
2016-10-10T12:08;"PARTIDO DOS TRABALHADORES (PT), RESPONSABILIDADE, CRISE, ECONOMIA, DÍVIDA PÚBLICA. 
PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, ANÁLISE, APOIO.";COMO LÍDER;"O SR. PAUDERNEY AVELINO (DEM-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvi atentamente os discursos dos Deputados da Oposição. É lamentável ouvir esse tipo de discurso, porque eles foram os causadores - o Governo deles e esses partidos -, da situação em que nos encontramos.
	Vejam apenas parte daquilo que o Governo do Presidente Michel Temer encontrou no Governo Federal: 54,3 bilhões de reais de despesas do PAC realizadas e não pagas; 2,6 bilhões de reais no pagamento de tarifas bancárias para a Caixa Econômica Federal, exatamente por serviços de pagamento de benefícios; 6 bilhões de reais em contribuições e aportes atrasados aos organismos internacionais dos quais o Brasil faz parte; o Ministério da Saúde devia 3,5 bilhões de reais aos Estados e Municípios.
	Sr. Presidente, os fundos de pensão das estatais - POSTALIS, FUNCEF, PREVI -, acumularam perdas de 113 bilhões de reais.
	Os prejuízos bilionários da PETROBRAS, entre 2014 e 2015, foram de quase 60 bilhões de reais; e os da ELETROBRAS, quase 30 bilhões de reais.
	A Refinaria Abreu e Lima, que iniciou com um orçamento de 2,4 bilhões de dólares, já custou 18 bilhões de dólares, e ainda não produz petróleo, não produz combustível.
	Isso é apenas parte daquilo que o Brasil viveu na era do PT.
	E mais: o nível de capacidade da indústria instalada é de 77%, o menor de todos os tempos; completamos 6 trimestres consecutivos com PIB negativo, a pior recessão da história do Brasil; o número de desempregados - lamento por eles - chega a 12 milhões, pais e mães de família; as despesas da União cresceram de modo descontrolado, chegam a 20% do PIB.
	Sr. Presidente, Sras. e Srs. Deputados, nós precisamos aprovar esta PEC de controle de gastos, como aprovamos a Lei de Responsabilidade Fiscal, contra o voto do PT e dos partidos que o apoiam. A lei de responsabilidade de gastos, a Proposta de Emenda à Constituição nº 241, de 2016, é uma espécie de Lei de Responsabilidade Fiscal. É por isso que nós devemos aprová-la.
	Está estabelecido, para educação, o piso de 18%. É o que reza a Constituição. Não há limite, não há teto para aumentar, mesmo porque o Congresso Nacional passará a ter maior importância na elaboração do Orçamento público. Da mesma forma, na área de saúde. E o Relator Darcísio Perondi estabeleceu como piso para o Orçamento de 2017, com receita corrente líquida de 15%.
	Não faltarão recursos para saúde e educação. Se eventualmente houver dificuldade, seremos nós no Congresso Nacional que estabeleceremos mais recursos tanto para saúde quanto para educação.
	Neste momento é importante fazermos com que a eficiência no serviço público seja repensada, seja avaliada. Nós precisamos, Presidente Rodrigo Maia, fazer uma avaliação, já que estamos gastando na educação 6% do PIB, mais do que na Coreia, na Alemanha e em vários países onde educação tem efetivamente ganho de qualidade. Infelizmente, esse não é o caso do País.
	Precisamos valorizar sim os professores, precisamos valorizar a educação, mas também precisamos dar condições para que possam executar seu trabalho melhor, sem fraudes. Com relação à fraude, bolsa família, salário dos pescadores, fraude total de mais de 1 bilhão de reais...
	(Desligamento automático do microfone.)
	O SR. PAUDERNEY AVELINO - Concluo dizendo que precisamos realmente dar penalidade, impor penas às fraudes que o Partido dos Trabalhadores, com leniência, por omissão, junto com seus Governos, permitiu que se fizesse, prejudicando milhares e milhares, senão milhões, de pais e mães de família, dando bolsa família para comerciantes, empresários, funcionários públicos, que não precisavam. Da mesma forma com relação ao seguro-defeso, que mais de 250 mil não precisavam, e foram agora tirados.
	Por isso, vamos aprovar esta PEC para que possamos ter ordem, progresso, desenvolvimento e voltar a crescer."
2016-10-10T15:00;CRÍTICA, CONTRADIÇÃO, DISCURSO POLÍTICO, PARTIDO DOS TRABALHADORES (PT), DEFESA, VITIVINICULTOR, BRASIL, DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA, AUMENTO, TRIBUTAÇÃO, VINHO.;BREVES COMUNICAÇÕES;"O SR. PAUDERNEY AVELINO (DEM-AM. Sem revisão do orador.) - Sr. Presidente, eu só lamento este fato: o Governo da então Presidente Dilma ter aumentou a alíquota incidente sobre os vinhos brasileiros a tal ponto que muitos comerciantes e restaurantes do Rio Grande do Sul não conseguem vender os vinhos produzidos no Estado.
	O SR. PEPE VARGAS - É só o Temer reduzi-la.
	O SR. PAUDERNEY AVELINO - Nós fizemos um acordo no Governo passado, do PT. O Governo, que tinha que reduzir a alíquota incidente sobre o vinho nacional, lamentavelmente não honrou o compromisso. É por isso que a alíquota no Brasil está elevada. 
	É lamentável o que acontece, mas eu trabalho em defesa do vinicultor gaúcho, do catarinense e de todos aqueles que produzem vinho, cuja cadeia produtiva é grande. 
	Nós precisamos resolver essa questão da alíquota para termos o nosso vinho na mesa."
2016-10-10T18:26;MANUTENÇÃO, QUÓRUM QUALIFICADO, CONTINUAÇÃO, VOTAÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o ônus da Oposição de colocar 308 votos é na votação desta emenda aglutinativa; na votação seguinte, é da base do Governo; na votação seguinte, do Destaque nº 12, do PCdoB, é da Oposição; do Destaque nº 4, do PT, é da Oposição; do Destaque nº 7, é da base do Governo; do Destaque nº 3, do PT, é da Oposição; e, do Destaque nº 13, é da Oposição. 
	Portanto, a obrigação da base do Governo de colocar 308 votos é na votação dos Destaques nºs 5 e 7.
	O SR. PRESIDENTE (Beto Mansur) - Mas vale ressaltar que nós estamos em processo de encerramento de toda essa votação e precisamos de 308 votos, em todos os destaques, no mínimo.
	O SR. PAUDERNEY AVELINO - É claro. Perfeito."
2016-10-10T23:12;PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, AJUSTE FISCAL, APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. PAUDERNEY AVELINO (DEM-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é muito fácil chegar aqui e dizer que nós estamos votando a favor de banqueiro.
	Não houve governo que foi mais padrinho, mais amigo, mais leniente com os banqueiros do que os governos do PT. Deram bilhões e bilhões de reais de lucro para os bancos. Vemos aí o balanço desses bancos: 20 bilhões, 30 bilhões de reais. Os petistas foram sim os maiores amigos dos banqueiros.
	Nós estamos consertando o Brasil. Nós queremos o Brasil para todos os brasileiros. Os PT deixou 12 milhões de desempregados, a economia desorganizada. Nós estamos consertando isso hoje.
	Nós estamos trabalhando pelos brasileiros do Sul, pelos brasileiros do Norte, pelos brasileiros do Nordeste, pelos brasileiros do Centro-Oeste, porque nós queremos um País equânime. Nós queremos um País organizado. Nós queremos um País que cresça. Nós queremos um País que dê igualdade de condições para os seus filhos.
	É por isso que nós queremos sim salvar os recursos para a educação. Nós queremos salvar os recursos para a saúde. Nós queremos salvar os recursos para os investimentos em infraestrutura. Nós queremos acabar com essa perversa inflação que penaliza, sobretudo, os mais pobres.
	Por isso, Sr. Presidente, nós estamos aqui firmes, entrando pela madrugada, para dizer ""sim"" ao Brasil, para dizer ""sim"" aos brasileiros, para dizer ""sim"" ao futuro dos nossos filhos.
	Muito obrigado."
