dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-20T14:18;PREOCUPAÇÃO, AUMENTO, POPULAÇÃO, JAVALI, MINAS GERAIS, PREJUÍZO, LAVOURA.;PEQUENO EXPEDIENTE;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, os fazendeiros de todos os Estados do Brasil, especialmente os de Minas Gerais, estão muito preocupados com a procriação dos javalis. Eles estão devorando todas as plantações, entrando fazendas afora e comendo tudo que veem pela frente.
	Nós temos aqui em mãos, Sr. Presidente, um convite do Instituto Estadual de Florestas - IEF, do Parque Pau Furado e da Reserva Ecocerrado Brasil, com o Governo do Estado de Minas Gerais, para uma grande reunião no dia 24 de novembro, às 8 horas da manhã, no Camaru Uberlândia, realizado pelo Sindicato Rural de Uberlândia, e no Parque Estadual Pau Furado no dia 25 de novembro.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado. Vamos divulgar o convite de V.Exa. no programa A Voz do Brasil e nos meios de comunicação desta Casa."
2015-10-20T17:12;UBERLÂNDIA (MG), DESENVOLVIMENTO REGIONAL, FAVORÁVEL, TENENTE LÚCIO, DEPUTADO FEDERAL, ORADOR, EMENDA PARLAMENTAR, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, ATUAÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. TENENTE LÚCIO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos encerrando hoje o dia de apresentar as nossas emendas. Os Prefeitos de todos os rincões do Brasil estão muito esperançosos em receber as emendas, nem que seja o ano que vem. Estamos passando as emendas deste ano, mas finalizando as do próximo ano, e isso será de fundamental importância para todos os brasileiros.
	Em Minas Gerais, nós estamos destinando recursos para várias cidades. Vou dizer uma delas hoje e, no decorrer da semana, vou discorrer sobre as demais cidades. A cidade de Uberlândia atende através da UAI - Universidade Federal de Uberlândia e de várias instituições. Na área da saúde, em Uberlândia, estamos repassando recursos da ordem de 1 milhão de reais, sem contar que, no ano que vem,  terá mais 1 milhão de reais. Então, só aí são 2 milhões de reais.
	Estamos repassando recursos também para a área social, para aquelas instituições que tomam conta de crianças, de mulheres, de idosos, de pessoas que necessitam de algum cuidado especial. Também estamos destinando mais 1 milhão de reais a essas entidades.
	Esse trabalho é feito em equipe. E falo em equipe porque nós temos um grupo, na cidade de Uberlândia, composto por Vereadores, por presidentes de associações e por pessoas ligadas às diversas entidades que existem naquela cidade.
	Portanto, Sr. Presidente, isso é de grande importância. Nós, Deputados, aqui no Congresso Nacional, batalhamos, vamos aos Ministérios e corremos atrás de muitas coisas para os nossos Municípios. Quero aqui cumprimentar as pessoas de todos os Ministérios e as nossas assessorias, que estão trabalhando em prol do nosso País.
	Deus abençoe a todos. Vamos continuar empenhados e trabalhando pelos nossos Municípios, pelo nosso Estado e pelo nosso Brasil.
	Muito obrigado."
2015-10-21T16:24;HOMENAGEM PÓSTUMA, SEBASTIÃO BERNARDES DE SOUZA PRATA, OSCARITO, COMEDIANTE.;PELA ORDEM;"O SR. TENENTE LÚCIO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesse último domingo, faria 100 anos, se vivo estivesse, o nosso saudoso Sebastião Bernardes de Souza Prata - que por esse nome quase ninguém sabe quem é -, o nosso Grande Otelo, que trabalhou muito e estrelou junto com Oscarito. 
	Ele, que nasceu em 1915, fez Macunaíma e várias peças de teatro, trabalhou no cinema e na televisão. E em 1993, em Paris, na França, faleceu, quando lá estava para receber um prêmio. Após passar mal, veio a óbito e foi transladado para o Brasil.
	Aqui, Sr. Presidente, eu tenho a honra de dizer, mesmo depois de sua morte, que ele era um uberlandense. Ele está repousando em nossa cidade, Uberlândia, e nós temos muito orgulho de termos tido um ator, um homem ligado à cultura, que é o Grande Otelo. 
	Quero cumprimentar a todos os seus familiares e agradecer a todos os brasileiros que um dia curtiram o nosso Grande Otelo. Parabéns a todos os brasileiros que o abraçaram e o aplaudiram nos palcos, nos cinemas, na televisão, nas novelas. Grande Otelo é para todos nós brasileiros um imortal. Hoje eu presto esta homenagem sincera ao Sr. Grande Otelo, que quase ninguém conhecia por este nome: Sebastião Bernardes de Souza Prata. 
Muito obrigado, Sr. Presidente."
2015-10-27T14:34;PODER JUDICIÁRIO, REAJUSTE SALARIAL, VETO PRESIDENCIAL, TEMA, PAUTA (PROCESSO LEGISLATIVO), INCLUSÃO, RENAN CALHEIROS, SENADOR, PRESIDENTE DO SENADO FEDERAL, PEDIDO.;PEQUENO EXPEDIENTE;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, caros colegas, gostaria de fazer um apelo ao Presidente do Congresso Nacional, Senador Renan Calheiros, para que S.Exa. coloque em apreciação o Veto nº 26. Nós sabemos que vai ser colocado agora em novembro, mas estamos sentindo que esse assunto está esfriando, até no nosso meio. 
	Peço a todos os colegas que votem e que possamos derrubar o Veto nº 26. Não é admissível que essa categoria, a dos trabalhadores do Judiciário, alcance 10 anos sem reajuste. Isso não é normal, não é justo, não é digno. Peço, Sr. Presidente, o seu apoio e o apoio de todos os colegas: vamos derrubar o Veto nº 26. 
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que agradeço, nobre Deputado."
2015-10-28T14:44;"DIA DO SERVIDOR PÚBLICO, HOMENAGEM.
PODER JUDICIÁRIO, REAJUSTE SALARIAL, VETO PRESIDENCIAL, REJEIÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje eu quero cumprimentar todos os funcionários públicos do nosso País.
Aos servidores do Poder Legislativo, do Poder Executivo ou do Poder Judiciário os nossos mais sinceros parabéns! Muito obrigado por todos os seus esforços em prol da sociedade brasileira!
	Sr. Presidente, eu só sinto que, nesta atual conjuntura, o funcionário público seja massacrado, esmagado e receba o pior salário do nosso País. Mais ainda, o funcionário do Judiciário, há 9 anos está sem reajuste. Isso é uma vergonha para todos nós.
Espero que, neste mês de novembro, nós possamos derrubar o Veto nº 26.
	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2015-11-03T16:30;IGREJA BATISTA DO EVANGELHO PLENO, VALMIR, PASTOR, CONGRATULAÇÃO.;PELA ORDEM;"O SR. TENENTE LÚCIO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de cumprimentar e de parabenizar a Igreja Batista do Evangelho Pleno. 
	Ontem, estive naquela igreja por ocasião da gravação de um CD com a Maestrina Irmã Lindalva e 220 vozes. Foi um verdadeiro espetáculo! Aliás, quero cumprimentar o Pastor Valmir, pastor dos 12 dons - todos os dons.
	Nós tivemos a grata satisfação, também, da presença do irmão gêmeo do Pastor Valmir, o Pastor Benedito. 
	Essa igreja vem crescendo de uma maneira sólida, crescendo na rocha. Parabéns a todos os integrantes da Igreja Batista do Evangelho Pleno e, em especial, ao Pastor que rege essa igreja!
Pastor Valmir, o senhor é um exemplo de dignidade para todos nós!
	Muito obrigado."
2015-11-04T14:24;DEFESA, REJEIÇÃO, VETO PRESIDENCIAL, PROJETO DE LEI ORDINÁRIA, PLANO DE CARGOS, CARREIRAS E SALÁRIOS, SERVIDOR PÚBLICO, PODER JUDICIÁRIO.;PEQUENO EXPEDIENTE;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez, ocupo esta tribuna para falar sobre o veto presidencial ao Projeto de Lei nº 28, de 2015.
	Sr. Presidente, eu quero contar com o apoio de V.Exa. para sensibilizar o Presidente do Congresso Nacional, Senador Renan Calheiros. Vamos dizer ""não"" ao Veto nº 26. Esperamos que a votação seja neste dia 11 de novembro. Nós estamos trabalhando nesse sentido. Ainda não conseguimos a resposta se a votação será ou não no dia 11 de novembro, mas eu peço apoio a esta Casa e o apoio de todos os Parlamentares. Nós não podemos deixar os trabalhadores do Judiciário da maneira como estão. São mais de 100 dias, 108 dias de greve. E nós temos que trabalhar.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-11-04T17:18;AEROPORTO REGIONAL, UBERLÂNDIA (MG), RECURSOS, CORRELAÇÃO, ELISEU PADILHA, MINISTRO-CHEFE, SECRETARIA DE AVIAÇÃO CIVIL DA PRESIDÊNCIA DA REPÚBLICA (SAC), AGRADECIMENTO, TENENTE LÚCIO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR, EMENDA DE BANCADA ESTADUAL, MINAS GERAIS, APOIO, REGISTRO.;PELA ORDEM;"O SR. TENENTE LÚCIO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um agradecimento ao Ministro Eliseu Padilha. Eu acabei de chegar da Secretaria de Aviação Civil, e ele já se comprometeu a conseguir os 4 milhões de reais de verba de custeio para a reforma do aeroporto de Uberlândia. Pedi a ele para falar com o Superintendente Regional da INFRAERO em Uberlândia, Sérgio Kennedy.
	Agradeço também a todos os Deputados de Minas Gerais pela aprovação de uma solicitação de emenda de bancada que fiz no valor de 100 milhões de reais, para que, no próximo ano, possamos fazer uma grande reforma no aeroporto de Uberlândia. Até 2017, se Deus quiser, ele estará pronto. 
	Muito obrigado, Ministro Eliseu Padilha. 
	Muito obrigado, Deputados. 
	Muito obrigado, Sr. Presidente."
2015-11-05T11:38;SEGURANÇA PÚBLICA, CRIME, CHAVESLÂNDIA, DISTRITO, SANTA VITÓRIA (MG), REGISTRO.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que me traz a esta tribuna hoje é um fato que aconteceu no Distrito de Chaveslândia, Município de Santa Vitória, onde sou majoritário tanto no distrito quanto nas cidades.
	Um amigo nosso, dono de uma peixaria, representante legítimo dos pescadores, uma pessoa muito querida, foi assaltado ontem por dois jovens, um de 18 anos e outro de 17 anos. Ele foi amordaçado, amarrado dentro do seu estabelecimento. Roubaram a sua caminhonete e, na fuga, colidiram, com um Fiat perto de Ituiutaba. Veio a óbito um senhor de 65 anos, e a sua esposa está muito mal.
	Peço segurança para o Distrito de Chaveslândia e também para o Município de Santa Vitória. Já conversamos hoje com o Comandante do Batalhão de Ituiutaba, que é o grande representante dessa localidade."
2015-11-05T11:48;"PREOCUPAÇÃO, FALTA, SEGURANÇA PÚBLICA, SANTA VITÓRIA (MG), PARALISAÇÃO, MOTORISTA DE CAMINHÃO.
SOLICITAÇÃO, GOVERNO FEDERAL, ABERTURA, DIÁLOGO, REPRESENTANTE, MOTORISTA DE CAMINHÃO.";PELA ORDEM;"O SR. TENENTE LÚCIO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria, mais uma vez, de ressaltar a  falta de segurança pública no Município de Santa Vitória, em especial no Distrito de Chaveslândia. 
Estão acontecendo vários assaltos, um deles num rancho bem próximo à ponte. Ontem foi assaltado nosso amigo Jurandir, dono de uma peixaria. Os assaltantes, dois jovens, de 18 e 17 anos, roubaram sua caminhonete e deixaram-no amordaçado dentro da peixaria. Jurandir conseguiu, graças a dois amigos, desvencilhar-se e chamar a polícia, que fez dois bloqueios: um em Santa Vitória e outro em Ituiutaba. Na fuga, os bandidos colidiram com um FIAT onde havia um casal de idosos, e o senhor, já com 65 anos, veio a óbito. Isso é muito triste para todos nós.
	Como Deputado majoritário da cidade de Santa Vitória, Distrito de Chaveslândia, estou fazendo um pedido ao Comandante do 54º Batalhão de Polícia Militar da cidade de Ituiutaba para que reforce a segurança pública em Santa Vitória.
	Nosso abraço ao companheiro e amigo Jurandir. Graças a Deus, nada de mau aconteceu a ele. Sua caminhonete teve perda total na colisão, mas ele, homem precavido que é, tinha seguro. Se Deus quiser, tudo vai dar certo.
	Sr. Presidente, outra preocupação nossa é com a paralisação dos caminhoneiros, prevista para semana que vem, a partir do dia 9, em todo o Brasil. 
	Peço ao Governo Federal que dialogue com os representantes dos motoristas, porque, se a paralisação realmente acontecer, vamos ter um caos em nosso País. Será prejudicado todo o abastecimento das redes de supermercado, dos postos de gasolina, das lojas. Além disso, teremos paralisação nas nossas rodovias. Brasília é o alvo principal do movimento. Caminhoneiros do Brasil inteiro virão para cá, e isso nos preocupa muito.
	Ao encerrar as minhas palavras, peço ao Governo Federal providências dos órgãos competentes. 
	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que lhe agradeço, nobre Deputado."
2015-11-10T17:14;"SOLIDARIEDADE, POPULAÇÃO, BENTO RODRIGUES, DISTRITO, MARIANA (MG), VÍTIMA, DESASTRE AMBIENTAL, TRAGÉGIA, ROMPIMENTO, BARRAGEM, EMPRESA PRIVADA, MINERAÇÃO.
PREOCUPAÇÃO, SITUAÇÃO, BARRAGEM, MINERAÇÃO, MINAS GERAIS.";PELA ORDEM;"O SR. TENENTE LÚCIO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, gostaria de me solidarizar com o meu Estado, Minas Gerais, principalmente com os meus irmãos de Mariana.
	Em Mariana, mais precisamente no Distrito de Bento Rodrigues, uma barragem se rompeu, abrindo um canal de lamas que foi destruindo vidas e casas. Isso nos deixou muito tristes e, ao mesmo tempo, muito preocupados. Há cidades que dependem das águas do Rio Doce. É o caso de Governador Valadares, que tem mais de 300 mil habitantes. A lama já está chegando ao Estado do Espírito Santo e vai desaguar no oceano, numa cidade que também depende das águas do Rio Doce. O que vão fazer essas famílias?
	É preciso que o Governo Federal faça algo o mais rápido possível, juntamente com o Governo de Minas Gerais. Todas essas famílias estão necessitando de água potável.
	Nós imaginamos - não estamos lá para sentir  - a dor daquelas pessoas. É muito triste! Ouvi vários depoimentos de pessoas que perderam entes queridos. Um avô perdeu sua netinha de 5 anos!
	Vidas foram ceifadas. Isso é muito triste para todos nós.
	Eu, que sou mineiro, estou muito preocupado, Sr. Presidente. A bancada de Minas Gerais tem que dar todo apoio às famílias de Bento Rodrigues. Precisamos pelo menos minimizar os problemas daquelas famílias, que estão chorando a perda de entes queridos e de suas casas.
	Fiquei muito preocupado depois ouvir o jornalista Ricardo Boechat dizer que há mais de 700 barragens em Minas Gerais e que, dessas, se não me falha a memória, quarenta e seis estão em situação precária, podendo ocorrer ali o mesmo  acidente que houve no Distrito de Bento Rodrigues.
	Muito obrigado."
2015-11-11T13:58;APRESENTAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 2295/2000, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, PROFISSÃO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, LIMITAÇÃO, JORNADA ESPECIAL DE TRABALHO.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, eu só gostaria de informar que apresentei requerimento de urgência para que possamos apreciar o Projeto nº 2.295, de 2000, que trata da regulamentação das 30 horas para a Enfermagem.
	Sabemos que a profissão já está há 15 anos esperando essa redução no horário de trabalho. Esta é uma profissão, Sr. Presidente, que lida somente com enfermos com doenças sérias, graves. E, como temos a plena convicção de que a Fisioterapia já tem o horário de 30 horas, assim como também várias outras profissões, eu pediria a todos os Srs. Deputados que nos apoiem, pois essa ideia das 30 horas para a Enfermagem é mais do que louvável e justa.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que agradeço, nobre Deputado."
2015-11-11T16:06;"SINDICATO DOS PROPRIETARIOS DE VANS E SIMILARES DO TRANSPORTE ALTERNATIVO DE UBERLANDIA,. TRIANGULO MINEIRO E ALTO PARANAIBA-MG, CREDENCIAMENTO, ISENÇÃO, IMPOSTO SOBRE A PROPRIEDADE DE VEÍCULOS AUTOMOTORES (IPVA), COMUNICADO.
SESSÃO CONJUNTA, CONGRESSO NACIONAL, APRECIAÇÃO, VETO PRESIDENCIAL, REAJUSTE SALARIAL, SERVIDOR PÚBLICO, PODER JUDICIÁRIO, EXPECTATIVA, DERRUBADA DE VETO, DEFESA.";PELA ORDEM;"O SR. TENENTE LÚCIO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de primeiramente parabenizar o Sindicato dos Proprietários de Vans e Similares do Transportes Alternativos de Uberlândia, do Triângulo Mineiro e do Alto Paranaíba, que também representa os mototaxistas e transportadores escolares. O Diretor-Presidente do Sindicato, Heliomar Cândido Pereira, o Bozó, conseguiu uma carta sindical há 1 ano, mas muitos outros pseudossindicatos ou associações que não tinham a carta sindical, iam à mídia, falando e fazendo promessas falsas para atrair motoristas. Agora, a verdade veio à tona. Existe somente um sindicato autorizado a dar a todos os seus filiados isenção do IPVA. 
	Isso é muito importante, porque todos os motoristas de vans, de veículos de transporte escolar que estiverem filiados ou que se filiarem ao sindicato do transporte alternativo, o SINDTRANSP-TAP, do Heliomar Pereira, o Bozó, terão a isenção do imposto e não pagarão o IPVA. Isso é de fundamental importância.
	Terminando as minhas palavras, eu quero cumprimentar o Senador Renan Calheiros, Presidente do Congresso Nacional, que já marcou para o dia 17, próxima terça-feira, às 19 horas, sessão do Congresso Nacional, para que nós possamos praticar um ato de justiça com os trabalhadores do Poder Judiciário, que estão há quase 150 dias em greve. Para que o Poder Judiciário se fortaleça cada vez mais, temos que valorizar seus trabalhadores. Eu estou aqui falando isso todas as semanas. Eu não esfriei. Estou aqui conversando com os companheiros, com os Deputados, pedindo o voto ""não"" ao Veto 26. Nós temos que votar contrariamente a esse veto. Ele não pode permanecer. É uma questão de justiça com os trabalhadores do Judiciário. Podem contar sempre com o Deputado Tenente Lúcio, do PSB de Minas Gerais.
	Obrigado, Sr. Presidente."
