dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-11-11T16:26;SISTEMA ÚNICO DE SAÚDE (SUS), REESTRUTURAÇÃO, FINANCIAMENTO, DEFESA.;PELA ORDEM;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente Delegado Edson Moreira, queria destacar na minha fala a apresentação do relatório da nossa Subcomissão, que, durante este ano, desenvolveu um estudo a respeito da reorganização e do financiamento do Sistema Único de Saúde - SUS.
	A Comissão de Seguridade Social e Família tem tido papel destacado nesta Legislatura. Através da liderança do nosso Deputado Antonio Brito, temos desenvolvido temas importantíssimos para ordenar o sistema de saúde, de previdência e de assistência social.
	A nossa Subcomissão encerrou os trabalhos, e hoje fiz a apresentação do nosso relatório, cujo texto aponta para nada muito diferente do que a população brasileira já sente na pele: o drama e a dificuldade em atendimento em consultas especializadas; a ineficiência - e não é culpa do planejamento do Ministério de Saúde se o sistema de atendimento básico e o programa de estratégia da família não funcionam.
	Há necessidade de que as prefeituras se profissionalizem na fiscalização, verificando se o seu sistema de atendimento básico não está sendo o que chamamos de ""ao-ao"": o primeiro atendimento encaminha ""ao"" segundo, que encaminha ""ao"" terceiro, e se não consegue resolver o problema do cidadão. Com isso, vai-se acumulando um monte de pedido de parecer, e o paciente nunca chega ao atendimento final.
	O nosso relatório chamou a atenção para a necessidade da interação entre os três entes federados; chamou a atenção para o fato de que o ente federado que mais recolhe hoje é o que mais saiu do financiamento de saúde e está cada vez se eximindo mais da culpabilidade.
	Fizemos as nossas propostas legislativas para também fazer um fortalecimento do chamado Contrato Organizativo da Ação Pública da Saúde - COAP. Sugerimos, também, que haja um fundo para podermos financiar, principalmente, a questão da judicialização, o que, no caso do Brasil, passou a ser uma situação de um estudo separado.
	Isso se deve não só porque nós não conseguimos prestar um atendimento - refiro-me ao Município, ao Estado, ao Governo Federal -, mas porque houve um profissionalismo voltado a tomar o dinheiro do Estado, que traz, na sua origem, a corrupção. Há verdadeiras quadrilhas organizadas.
	Para terminar, Sr. Presidente, o Estado do Rio Grande do Sul detém metade da judicialização da saúde no Brasil e não tem metade da população brasileira. É lógico que há um ponto fora da curva. Lá a profissionalização organizacional, para tomar de assalto o dinheiro do Estado, está muito maior - e isso ficou provado na questão da CPI que estudou a máfia das órteses e próteses.
	Nosso relatório foi apresentado, discutido e vai ser, se Deus quiser, aprovado na semana que vem. Estou muito feliz porque nós apresentamos várias considerações para a melhoria da qualidade, da reorganização e do financiamento do SUS no Brasil.
	Obrigado, Sr. Presidente."
2015-11-11T16:50;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), CARÁTER PROVISÓRIO, NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse projeto é um tapa na cara do cidadão de bem do Brasil. O pequeno empresário, o funcionário público, o cidadão brasileiro, que tem a sua retenção na fonte, aquele que paga o seu imposto em dia, se virem esse projeto aprovado, se não for aprovada essa retirada de pauta, vai sentir uma agressão.
	O momento não é propício. Nós vivemos uma crise de identidade ética nesta Nação, um momento de desmoralização da política no Brasil. Votar esse projeto é um tapa na cara do trabalhador e do cidadão de bem desta Nação.
	Por isso, o PSB acompanha a proposta da Deputada Clarissa Garotinho e vota ""sim"" ao requerimento de retirada de pauta."
2015-11-11T18:00;QUESTÃO DE ORDEM, REQUERIMENTO DE VERIFICAÇÃO DE VOTAÇÃO, DEPUTADO, FALTA, LÍDER DO PARTIDO, CONTRA, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS.;QUESTÃO DE ORDEM;"O SR. PAULO FOLETTO (PSB-ES. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, questão de ordem, art. 10, inciso III, referente ao pedido de verificação na votação anterior.
	O art. 10 do Regimento Interno desta Casa diz o seguinte: 
		""Art. 10. O Líder, além de outras atribuições regimentais, tem as seguintes prerrogativas:
		..........................................................................
		III - participar, pessoalmente ou por intermédio dos seus Vice-Líderes, dos trabalhos de qualquer Comissão de que não seja membro, sem direito a voto, mas podendo encaminhar a votação ou requerer verificação desta"".
	A verificação da votação nominal - eu conferi junto à Taquigrafia - foi feita pelo Deputado Fábio Ramalho, que não é Líder nem Vice-Líder do PV. O Deputado Leonardo Picciani fez o apoiamento. Portanto, o pedido de verificação nominal é ilegal e V.Exa. já recusou pedido por este motivo. 
(Manifestação nas galerias.)
	O SR. PRESIDENTE (Eduardo Cunha) - Não, não.
	O SR. PAULO FOLETTO - V.Exa. já se comportou dessa maneira, não dando verificação nominal por esse motivo.
	O SR. PRESIDENTE (Eduardo Cunha) - Não é cabível. E mais...
	O SR. PAULO FOLETTO - Houve uma irregularidade no pedido de verificação nominal. 
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, primeiro, a matéria é vencida; segundo, a verificação é cabível com o apoiamento, sim, e foi feito no mesmo momento. Caso contrário, teria que se proclamar o resultado contrário ao texto, o que mudaria o conceito de tudo o que foi feito. Então, não é cabível e não é mais o momento, porque está precluso."
2015-11-11T18:00;SATISFAÇÃO, ATUAÇÃO, ESTUDANTE, INSTITUTO FEDERAL DE ENSINO (IFE), ESPÍRITO SANTO, COMPETIÇÃO, ROBÓTICA.;PELA ORDEM;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Presidente, eu quero registrar que sete alunos do Instituto Federal do Espírito Santo - IFES, do Campus Colatina - minha cidade, lá no Espírito Santo -, conquistaram o terceiro lugar no maior torneio de robótica do País, a Competição Latino-Americana e Brasileira de Robótica, realizada entre 26 de outubro e 1º de novembro na cidade de Uberlândia. 
	A equipe conhecida como Asimov enfrentou alunos de grandes universidades de toda a América Latina. Eles tiveram a orientação do Prof. Renan Osório Rios e do Prof. Igor Carlos Pulini. 
	Parabéns à equipe do IFES de Colatina pelo terceiro lugar em toda a América Latina e pelo segundo lugar em todo o Brasil!
	Obrigado, Presidente."
2015-11-11T18:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 5º, ARTIGO (TEXTO LEGISLATIVO), CRITÉRIO, ADESÃO, EXTINÇÃO DE PUNIBILIDADE, CRIME CONTRA A ORDEM TRIBUTÁRIA, EVASÃO DE DIVISAS, CRIME CONEXO, SONEGAÇÃO FISCAL, SUBEMENDA SUBSTITUTIVA, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), CARÁTER PROVISÓRIO, NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, AUSÊNCIA, DECLARAÇÃO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, MANUTENÇÃO, TEXTO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acabei de elogiar há alguns minutos sete jovens do Instituto Federal de Educação, lá cidade de Colatina, que ficaram em 3º lugar na Competição Latino-Americana e Brasileira de Robótica. Fico imaginando alguns deles assistindo à sessão agora e nos vendo votar contra o destaque do PPS. O que pensarão? ""Aprendo coisas boas na escola, e o Governo manda um projeto para ser aprovado que glorifica o roubo e repatria dinheiro ganhado de forma ilegal, do tráfico, do roubo, do crime"". O que pensarão esses jovens da minha cidade?
	Com muito ânimo, voto a favor do destaque do PPS. 
	Nosso voto é ""não"" ao texto."
2015-11-11T18:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, § 11, PARÁGRAFO (TEXTO LEGISLATIVO), INDEPENDÊNCIA, VERIFICAÇÃO, RECEITA FEDERAL DO BRASIL, ORIGEM, RECURSOS, ART 6º, ARTIGO (TEXTO LEGISLATIVO), PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), CARÁTER PROVISÓRIO, NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, BENS, EXTERIOR, AUSÊNCIA, DECLARAÇÃO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, CRITÉRIO, EXTINÇÃO DE PUNIBILIDADE, CRIME CONTRA A ORDEM TRIBUTÁRIA, EVASÃO DE DIVISAS, CRIME CONEXO, SONEGAÇÃO FISCAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Alessandro Molon explicou, e eu vou ler literalmente como o § 11 do art. 6º do projeto original do Governo chegou a esta Casa: 
""Art. 6º..........................................................
§ 11. A incidência do imposto de que trata o caput independe da verificação pela RFB sobre a origem dos ativos objeto de regularização, não impedindo o prosseguimento ou a instauração de procedimentos investigatórios pelos órgãos competentes com esse objetivo.""
Provavelmente, quem contribuiu com o Governo para este parágrafo foi alguém da Receita Federal, que tem a expertise de continuar a investigação de anormalidades criminosas.
Por isso, o nosso voto é ""sim"", pela manutenção da pedagogia que cada um de nós pode fazer em sua casa, para a família, dizendo: ""Meu filho, eu não estou te incentivando a fazer coisa errada. Meu filho, eu não estou te incentivando a contribuir e a colaborar com o roubo"". Por isso, o nosso voto é ""sim""."
2015-11-11T18:00;REQUERIMENTO DE DESTAQUE DE EMENDA, EMP 16/2015, EMENDA DE PLENÁRIO, ARRECADAÇÃO, MULTA, DESTINAÇÃO, FUNDO DE DESENVOLVIMENTO REGIONAL (FDR), FUNDO DE AUXÍLIO FINANCEIRO PARA CONVERGÊNCIA DE ALÍQUOTAS DO ICMS (FAC-ICMS), SUBSTITUIÇÃO, ART 8º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), CARÁTER PROVISÓRIO, NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, BENS, EXTERIOR, AUSÊNCIA, DECLARAÇÃO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Para mostrar que o PSB não é sectário, essa emenda é boa para o projeto, porque ela estabelece o equilíbrio quando, na equalização do ICMS, nós tivermos um desequilíbrio entre os Estados que têm situações tributárias em desfavor. Por isso, nós somos contra o crime que o projeto trouxe. Agora, somos a favor dessa emenda que traz a equalização quando do equilíbrio do ICMS no âmbito dos Estados.
	O nosso voto é ""sim"" a essa emenda."
2015-11-11T18:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, § 2º, PARÁGRAFO (TEXTO LEGISLATIVO), ART 9º, ARTIGO (TEXTO LEGISLATIVO), SUBEMENDA SUBSTITUTIVA, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), CARÁTER PROVISÓRIO, NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Presidente, o PSB vota ""não"", porque nossa emenda diz que, na hipótese de exclusão do contribuinte, a instauração e a continuidade de procedimentos investigatórios quanto à origem dos ativos objetos de regularização somente poderá ocorrer se houver evidências documentais não relacionadas à declaração do contribuinte. Nós demos oportunidade a que se investigue. Não ficamos atrelados apenas à declaração do cidadão que cometeu a infração inicial, que, provavelmente, possivelmente, praticamente, vai tentar continuar enganando o Estado."
2015-11-12T11:50;BARRAGEM, BARRAGEM DE GERMANO, MARIANA (MG), ROMPIMENTO, RISCOS (SEGURANÇA).;PELA ORDEM;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o grande problema que acontece neste momento, na região de Mariana, é que a terceira barragem com atividade de contenção de soleira e com trinca de 2 milímetros, a famosa barragem de Germano, que é quase dez vezes maior que a barragem que se rompeu, corre risco de ruptura, com a população do entorno sendo retirada.
	A massa contaminada está chegando a Resplendor, com ferro, alumínio e manganês até 100 mil vezes a mais do que a concentração normal do trecho. Metais tóxicos estão em análise aguardando finalização, além de forte odor de matéria orgânica em decomposição, cheiro de benzeno e gás sulfito.
	O drama só começou. Muito mais grave é a situação da barragem de Germano, por isso chamamos a atenção. A Samarco já está reforçando a barragem de Germano, mas, se ela tiver infiltração na sua base, o que se colocar de encosto, de rejeito de matéria e de pedras para segurar... Se romper, vai ser o fim!"
2015-11-19T10:44;"PREOCUPAÇÃO, AUMENTO, NÚMERO, RECÉM-NASCIDO, MICROCEFALIA, REGIÃO NORDESTE. 
NECESSIDADE, ELIMINAÇÃO, MOSQUITO AEDES AEGYPTI, PREVENÇÃO, CONDIÇÃO, SAÚDE.";COMO LÍDER;"O SR. PAULO FOLETTO (PSB-ES. Como Líder. Sem revisão do orador.) - Sr. Presidente. Sras. e Srs. Deputados, eu queria ter a atenção de toda a população brasileira neste momento. 
	A ocorrência de microcefalia, principalmente no Nordeste brasileiro, já vem sendo divulgada com bastante intensidade pela mídia nacional. Só o Estado de Pernambuco, que previa o nascimento de nove microcéfalos durante o ano de 2015, já está chegando a 300 casos, e o Nordeste brasileiro, de modo geral, já atingiu a marca de 400 casos. 
	Sem alarmismo, sem causar pânico entre a população, queremos dizer que isso que está acontecendo no Brasil não aconteceu em nenhum outro lugar do planeta. Por quê? As únicas evidências encontradas apontam para a hipótese que as mulheres que geraram bebês com microcefalia, durante a gestação - praticamente todas as gestações se iniciaram no verão passado -, tiveram contato com o novo vírus zika, que veio para Brasil provavelmente durante a Copa do Mundo, possivelmente da Polinésia ou de alguma região da África.
	Trata-se de um vírus novo, transmitido pelo mesmo mosquito que transmite a dengue e a febre chikungunya. Por enquanto, não há evidências totalmente definidas sobre esse vírus zika, mas técnicos de altíssima qualidade do próprio Ministério da Saúde disseram que a única evidência, por enquanto, parte da identificação do vírus no líquido amniótico de duas gestantes do Estado da Paraíba.
	A infecção, na grande maioria dos casos, não se manifesta. Em mais de 50% dos casos, ela não apresenta clínica, ou seja, a pessoa tem contato com o vírus mas não apresenta nenhum quadro clínico. Quando há clínica, numa boa quantidade de vezes os sintomas são muito discretos: uma erupção cutânea, uma coceira, um prurido, uma febre discreta, o que se confunde com dengue, com citomegalovírus e com outros tantos vírus que existem por aí afora. Mas nesse caso há um efeito neurotrófico, que possivelmente seja o causador da microcefalia e desta epidemia que está acontecendo no Estado brasileiro.
	Esse vírus ainda não se espalhou por todos os Estados do Brasil, mas pode se espalhar, como também pelo mundo inteiro. Hoje nós estivemos no Ministério da Saúde e fomos muito bem recebidos pelo nosso companheiro de trabalho, o Ministro Marcelo Castro. S.Exa. demonstrou sua preocupação, mas também serenidade de acompanhar os casos junto com os técnicos do Ministério da Saúde.
	Eu perguntei ao Ministro o que nós, Deputados Federais, devemos dizer à população, que já se mobiliza, além de mencionar as ações que estão sendo tomadas e os estudos que estão sendo feitos.
	No meu Estado do Espírito Santo, um infectologista de referência postou esse assunto hoje nas redes sociais, para conhecimento da população - várias pessoas do Ministério da Saúde me mostraram a postagem dele. Ele diz que o contato com esse novo vírus - novo aqui no Brasil - pode ser, com grande probabilidade, o responsável pela epidemia de microcefalia que atinge o Estado brasileiro neste momento. 
	Por isso, toda serenidade é fundamental. Estudos estão sendo feitos com intensidade. O Ministério começará, no início da semana que vem, uma nova campanha contra o mosquito da dengue, que é o mosquito que também carrega o zika vírus e que pode ser - sem alarme - o causador da microcefalia que atinge grande parte da Nação brasileira neste momento e que pode se espalhar pelo mundo todo. Não sabemos ainda a escala dessa situação.
	Começa, na semana que vem, uma campanha intensa. E, mais do que nunca, frente a essa forte evidência, é fundamental que todos nós políticos, todas as nossas Secretarias de Saúde, façamos agora uma campanha de guerra contra o mosquito da dengue e do zika vírus.
	É fundamental, neste momento, a participação do Ministério da Saúde.
	Com serenidade, devemos nos manifestar no sentido de que a gravidez é sempre uma situação que tem que ser estudada, que tem que ser feita com calma. Neste momento, qualquer pessoa que perguntar a qualquer um de nós - médico, Deputado ou cidadão comum -, responderíamos que seria prudente que, a mulher que quiser engravidar neste momento, sobretudo nos Estados onde a incidência do vírus é maior, ou ainda aonde ele não chegou, como no Espírito Santo, embora haja uma possibilidade grande de o zika vírus ter chegado, pelo menos converse com o seu médico e se aconselhe, porque é um momento em que as coisas podem ganhar uma proporção, uma dimensão, uma situação de desconforto às famílias, a um custo para a Nação brasileira jamais imaginado. Alguns acham que pode ser comparável ao choque que o HIV trouxe para o mundo quando foi descoberto.
	Então, este é um momento de serenidade, tranquilidade, mas de ficarmos alertas. Possivelmente, esse vírus é o responsável pela situação da microcefalia que acontece hoje no Brasil, mas que pode avançar para o mundo inteiro.
	Muito obrigado, Presidente."
