dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-12-09T18:50;"REPUDIO, ARTICULAÇÃO, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, TROCA, RELATOR, CONSELHO DE ÉTICA E DECORO PARLAMENTAR. DEFESA, ASFATAMENTO, PARLAMENTAR, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS.
VOTAÇÃO SECRETA, CAMARA DOS DEPUTADOS, CONTRARIEDADE.";COMO LÍDER;"O SR. ALESSANDRO MOLON (Rede-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu aguardei até o final da sessão, porque eu gostaria de fazer este discurso na presença do Deputado Eduardo Cunha, para poder repudiar mais uma manobra de protelação do processo que, contra ele, a Rede e o PSOL movem no Conselho de Ética.
	É lamentável que, no Dia Internacional de Combate à Corrupção, esta Casa não consiga dar um passo no processo contra o Deputado Eduardo Cunha. O Relator, Deputado Fausto Pinato, depois de ter sido ameaçado e não cedido à ameaça, foi hoje substituído, em mais uma manobra que, no nosso entendimento, foi inteiramente antirregimental, para obstaculizar e impedir o avanço do processo contra o Deputado Eduardo Cunha.
	O recado que com isso se manda para o Brasil é que esta Casa não está conseguindo tomar as medidas que deve contra o Sr. Presidente. O que a Casa está deixando claro é que, se o Procurador-Geral da República não entrar no Supremo com um pedido de afastamento cautelar do Deputado Cunha da Presidência da Câmara, nada acontecerá contra ele aqui.
	Só falta ser indeferido o processo apresentado pela Rede e pelo PSOL contra Eduardo Cunha no Conselho de Ética! Depois de destituir o Relator, se o próximo Relator também opinar pela admissibilidade, quem sabe no fundo ele não vai tornar sem efeito a representação da Rede e do PSOL. 
	E assim, de manobra em manobra, protela-se o andamento desse processo que o Brasil inteiro espera. O Deputado Eduardo Cunha disse que acolhia o pedido de impeachment com o objetivo de atender ao clamor das ruas.
	Mostram as pesquisas de opinião que o maior clamor das ruas é pela cassação dele. Mais de 80% dos brasileiros pedem que seja cassado o Deputado Eduardo Cunha por sua evidente quebra de decoro Parlamentar, e, no entanto, a Casa não consegue avançar no processo contra ele.
	Agora, um novo Relator será designado amanhã, e o que se pede é a anulação de tudo o que foi feito até o momento, de todos os atos praticados no Conselho de Ética. Ou seja, é a garantia da mais perfeita impunidade, para proteger S.Exa. contra qualquer coisa que possa incomodá-lo.
	Eu quero, por fim, repudiar a votação com voto secreto. Eu me espanto com Parlamentares desta Casa que se mobilizaram para acabar com o voto secreto, o que conseguimos na Legislatura passada, hoje venham defendê-lo.
	Sr. Presidente, Parlamentar precisa ter coragem de defender as suas posições, de mostrar para o seu eleitor como vota. Parlamentar que tem medo de voto aberto não pode ser Parlamentar. Essa história de pressão indevida só pode alegar quem não tem coragem para ser Parlamentar. O cargo de Parlamentar é para quem tem coragem de defender o seu voto e as suas posições. Nós defendemos o voto aberto e repudiamos o voto secreto no Parlamento. O nosso voto não é nosso, é do nosso eleitor.
	Fim da impunidade já, Presidente!"
2015-12-15T09:00;;HOMENAGEM;"Ata da 391ª (tricentésima nonagésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 15 de dezembro de 2015 Às 9h35, o Sr. Alessandro Molon, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Nacional do Ministério Público; prestou as devidas homenagens; e convidou para compor a Mesa o Sr. Nelson Marquezelli, Deputado Federal; e os Srs. Doutores Peterson de Paula Pereira, Secretário de Relações Institucionais da Procuradoria-Geral da República; Marcelo Weitzel Rabello de Souza, Procurador-Geral da Justiça Militar; Ronaldo Curado Fleury, Procurador-Geral do Trabalho; Leonardo Roscoe Bessa, Procurador-Geral de Justiça do Distrito Federal e Territórios; Norma Angélica Reis Cardoso Cavalcanti, Presidente da Associação Nacional dos Membros do Ministério Público - CONAMP; José Robalinho Cavalcanti, Presidente da Associação Nacional dos Procuradores da República; Carlos Eduardo de Azeredo Lima, Presidente da Associação Nacional dos Procuradores do Trabalho; Elísio Teixeira Lima Neto, Presidente da Associação do Ministério Público do Distrito Federal e Territórios; e Luís Antônio Camargo de Melo, Subprocurador-Geral do Trabalho. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Nelson Marquezelli e concedeu a palavra ao Sr. Alessandro Molon, autor do requerimento. Reassumiu a Presidência o Sr. Alessandro Molon e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Simão Sessim, pelo PP; Paes Landim, pelo PTB; Subtenente Gonzaga, pelo PDT; Ronaldo Fonseca, pelo PROS; e aos Srs. componentes da Mesa, Peterson de Paula Pereira, Marcelo Weitzel Rabello de Souza, Ronaldo Curado Fleury, Norma Angélica Reis Cardoso Cavalcanti, Leonardo Roscoe Bessa, José Robalinho Cavalcanti, Carlos Eduardo de Azeredo Lima e Elísio Teixeira Lima Neto. Usaram da palavra pela ordem os Srs. Nelson Marquezelli, Mauro Pereira, Chico Lopes, Jair Bolsonaro, Sarney Filho, Edmilson Rodrigues e Caio Narcio. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h33, encerrou a sessão.

Sarney Filho
Presidente

Evair de Melo
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-12-15T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 391ª (tricentésima nonagésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 15 de dezembro de 2015 Às 9h35, o Sr. Alessandro Molon, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Nacional do Ministério Público; prestou as devidas homenagens; e convidou para compor a Mesa o Sr. Nelson Marquezelli, Deputado Federal; e os Srs. Doutores Peterson de Paula Pereira, Secretário de Relações Institucionais da Procuradoria-Geral da República; Marcelo Weitzel Rabello de Souza, Procurador-Geral da Justiça Militar; Ronaldo Curado Fleury, Procurador-Geral do Trabalho; Leonardo Roscoe Bessa, Procurador-Geral de Justiça do Distrito Federal e Territórios; Norma Angélica Reis Cardoso Cavalcanti, Presidente da Associação Nacional dos Membros do Ministério Público - CONAMP; José Robalinho Cavalcanti, Presidente da Associação Nacional dos Procuradores da República; Carlos Eduardo de Azeredo Lima, Presidente da Associação Nacional dos Procuradores do Trabalho; Elísio Teixeira Lima Neto, Presidente da Associação do Ministério Público do Distrito Federal e Territórios; e Luís Antônio Camargo de Melo, Subprocurador-Geral do Trabalho. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Nelson Marquezelli e concedeu a palavra ao Sr. Alessandro Molon, autor do requerimento. Reassumiu a Presidência o Sr. Alessandro Molon e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Simão Sessim, pelo PP; Paes Landim, pelo PTB; Subtenente Gonzaga, pelo PDT; Ronaldo Fonseca, pelo PROS; e aos Srs. componentes da Mesa, Peterson de Paula Pereira, Marcelo Weitzel Rabello de Souza, Ronaldo Curado Fleury, Norma Angélica Reis Cardoso Cavalcanti, Leonardo Roscoe Bessa, José Robalinho Cavalcanti, Carlos Eduardo de Azeredo Lima e Elísio Teixeira Lima Neto. Usaram da palavra pela ordem os Srs. Nelson Marquezelli, Mauro Pereira, Chico Lopes, Jair Bolsonaro, Sarney Filho, Edmilson Rodrigues e Caio Narcio. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h33, encerrou a sessão.

Sarney Filho
Presidente

Evair de Melo
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-12-15T17:12;"REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 690/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE), OBSTRUÇÃO PARLAMENTAR. 
REDE SUSTENTABILIDADE (REDE), DEFESA, AFASTAMENTO, EDUARDO CUNHA, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. ALESSANDRO MOLON (Rede-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Rede vai permanecer em obstrução. 
	A Rede entende que V.Exa. deve se afastar da Presidência dos trabalhos. Por essa razão, nós vamos manter a obstrução. Nós entendemos que o que ocorreu no dia de hoje - um Presidente da Casa com tais mandados de busca e apreensão cumpridos - não é normal para uma Casa Parlamentar. Por isso, nós mantemos a nossa posição pela obstrução desta e das próximas matérias, até que V.Exa. se afaste da Presidência da Casa."
2016-02-17T20:06;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, INCISO (TEXTO LEGISLATIVO), EXPRESSÃO VOCABULAR, MESTRADO, EDUCAÇÃO E FORMAÇÃO PROFISSIONAL, SUBSTITUTIVO, PEC 395/2014, PROPOSTA DE EMENDA À CONSTITUIÇÃO, GRATUIDADE, ENSINO PÚBLICO, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, CURSO DE GRADUAÇÃO, DOUTORADO, EXCLUSÃO, EXTENSÃO UNIVERSITÁRIA, PRIMEIRO TURNO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, REDE SUSTENTABILIDADE (REDE).;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (Rede-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Rede acompanha todos os demais partidos, votando ""não"" para evitar que a expressão ""mestrado profissional"" integre o texto da PEC. 
	A Rede já votou contrariamente ao texto da PEC no primeiro turno e votará contrariamente novamente no segundo turno. Votar ""sim"" aqui, nesse caso, tornaria o texto ainda pior. Por essa razão, vamos acompanhar o voto ""não"", com a preocupação do precedente que se poderá criar com essa mudança constitucional.
	Por essa razão, a Rede vota ""não""."
2016-02-18T12:28;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 15, ARTIGO (TEXTO LEGISLATIVO), TRANSFORMAÇÃO, CARREIRA AUDITORIA-FISCAL DO TRABALHO, PLV 25/2015, PROJETO DE LEI DE CONVERSÃO, MPV 696/2015, MEDIDA PROVISÓRIA, EXTINÇÃO, CARGO PÚBLICO, MINISTRO DE ESTADO, MINISTÉRIO, SECRETARIA, ORIENTAÇÃO DE BANCADA, VOTO CONTRÁRIO, REDE SUSTENTABILIDADE (REDE).;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (Rede-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por coerência com o voto anterior da Rede, o partido vota ""não"". E aproveita a oportunidade para esclarecer que a sua posição no sentido de se manter a fiscalização do regime próprio de previdência dos servidores públicos sob competência dos auditores da Receita não representa qualquer demérito ou depreciação para os auditores do trabalho. Ao contrário: dada a extrema relevância da sua função e da sua carreira, não queremos tirar dos auditores do trabalho a fiscalização do trabalho, num País que ainda enfrenta situações de trabalho escravo.
	Teria sido mais conveniente manter a fiscalização da previdência de servidores públicos com os auditores da Receita e permitir que os auditores do trabalho continuassem combatendo, por exemplo, o trabalho escravo em nosso País.
	Por coerência, a Rede continua votando ""não"", Sr. Presidente."
2016-02-24T14:06;"SUBSTITUTIVO, SENADO FEDERAL, PL 2016/2015, PROJETO DE LEI ORDINÁRIA, 
CLASSIFICAÇÃO,  CRIME, TERRORISMO, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE),  VOTO CONTRÁRIO, CRÍTICA, PROPOSTA, CÂMARA DOS DEPUTADOS.";ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (Rede-RJ. Pela ordem. Sem revisão do orador.) - Presidente, o esclarecimento feito aqui pela Deputada Jandira Feghali, em nome do PCdoB, precisa ser retomado. 
	Quando nós votamos essa matéria no primeiro turno, antes de ela ir ao Senado, houve primeiro uma votação simbólica do texto da subemenda substitutiva global. Foi uma votação simbólica. Naquela ocasião, eu votei contra a subemenda aprovada. Em seguida, houve a votação da Emenda Aglutinativa nº 4, que restringia o conceito. Eu votei a favor da emenda aglutinativa, restringindo o conceito.
	Lamentavelmente, alguns colegas divulgaram que, naquela votação nominal, quem votou a favor da restrição do conceito teria votado a favor do projeto, o que é falso. Então, antes de mais nada, nós já votamos contra o projeto original na primeira votação e restringimos o conceito, ao aprovarmos a Emenda Aglutinativa nº 4.
	Agora, diante de nós, temos duas opções: ou se aprova o texto do Senado, que é muito pior do que o da Câmara, que tem uma série de problemas, ou, ao se rejeitar o do Senado, aprova-se o da Câmara. Não há terceira opção.
	Por isso, a Rede vai votar ""não"" ao texto do Senado, registrando que considera que mesmo o projeto original não deveria ter sido aprovado e encaminhado por esta Câmara na primeira votação. Essa foi a nossa posição individual, já que a Rede ainda não existia como partido naquela ocasião, mas eu faço questão de registrá-la, esclarecendo que o voto ""não"", aqui, não quer dizer um ""sim"" ao texto da Câmara. 
	A Rede vota ""não""."
2016-02-24T18:06;"SUBSTITUTIVO, PL 3221/2015, PROJETO DE LEI ORDINÁRIA, DISCIPLINAMENTO, JOGOS OLÍMPICOS (2016), RIO DE JANEIRO, JOGOS PARAOLÍMPICOS (2016), ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE),  VOTO FAVORÁVEL, JOÃO DERLY, DEPUTADO FEDERAL, CONGRATULAÇÃO, ATUAÇÃO. 
PREFEITURA MUNICIPALL, RIO DE JANEIRO, AUSÊNCIA, RECUPERAÇÃO, REGIÃO, CENTRO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (Rede-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Rede vai votar ""sim"" ao projeto, alertando e lembrando vários colegas que, ao contrário da experiência londrina, a experiência carioca não utilizou as Olimpíadas para recuperar áreas degradadas da cidade. Ao contrário, a escolha equivocada da Prefeitura do Rio de Janeiro foi a de apostar numa região já sobrecarregada de equipamentos e de mobilidade, a Barra da Tijuca em especial - um erro grave do projeto olímpico brasileiro.
	Mas, evidentemente, a Rede, valorizando o esporte e querendo apoiar o País nessa empreitada, vai votar ""sim"" ao projeto como um todo e vai discutir o destaque apresentado.
	Fazemos aqui uma menção especial ao nosso Deputado bicampeão mundial de judô, Deputado João Derly, que vem acompanhando esse debate e é uma demonstração da importância que a Rede atribui ao esporte como possibilidade de inclusão, de ascensão social, de socialização e de construção de um país melhor.
	A Rede vota ""sim""."
2016-03-01T17:28;PARECER, PLV 2/2016, PROJETO DE LEI DE CONVERSÃO, MPV 693/2015, MEDIDA PROVISÓRA, ADMISSIBILIDADE CONSTITUCIONAL, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (Rede-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, trata-se da votação dos pressupostos constitucionais da medida provisória. Ainda não está em debate o mérito ou essa questão do porte de arma. O que está em questão é a urgência e relevância da medida. Portanto, nós vamos discutir esse tema neste momento, ressalvado o destaque da Rede.
	Estamos plenamente alinhados com o PPS, cuja posição foi manifestada pelo Deputado Raul Jungmann, e com o PSOL, cuja posição foi manifestada pelo Deputado Ivan Valente. Nós entendemos que esta proposta de incluir uma série de categorias, dando-lhes porte de arma, sem o mínimo de discussão, é uma enorme irresponsabilidade com a vida das pessoas dessas categorias.
	Por essa razão - no destaque, nós vamos orientar -, quanto aos pressupostos, votamos ""sim""."
2016-03-01T17:28;REQUERIMENTO DE PREFERÊNCIA, ART. 2º, ARTIGO (TEXTO LEGISLATIVO), PERMISSÃO, AUDITOR-FISCAL DA RECEITA FEDERAL DO BRASIL, PORTE DE ARMA, ARMA DE FOGO, MPV 693/2015, MEDIDA PROVISÓRIA, SUBSTITUIÇÃO, ART. 2º, SERVIDOR PÚBLICO, RECEITA FEDERAL DO BRASIL, OFICIAL DE JUSTIÇA, FISCAL AGROPECUÁRIO, PLV 2/2016, PROJETO DE LEI DE CONVERSÃO, JOGOS OLÍMPICOS (2016), RIO DE JANEIRO, JOGOS PARAOLÍMPICOS (2016), ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALESSANDRO MOLON (Rede-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quem de fato está preocupado em preservar a vida dos oficiais de justiça, dos fiscais agropecuários ou de secretários de diligências do Ministério Público, por exemplo, vai votar a favor do destaque para tirar esse absurdo que se tentou fazer no PLV de distribuir porte de armas para as mais diversas categorias, sem um mínimo de estudo, sem a seriedade de avaliar quantos de fato foram vítimas de crime.
	Os senhores oficiais de justiça que se imaginam possivelmente beneficiados com essa medida estão enganados. Vão ser obrigados a levar a intimação numa mão e uma arma na outra. Os senhores não se deixem enganar por esse tipo de demagogia. O trabalho dos senhores não é trocar tiro com criminoso. O trabalho dos senhores é cumprir as determinações da Justiça. Os policiais morrem três vezes mais, como disse o Deputado Jungmann - 80%, fora do serviço -, porque carregam armas.
	Lamento que as senhoras e os senhores tenham sido iludidos a ponto de acharem que, se carregarem uma arma na cintura, terão mais segurança. Pobres daqueles que acreditam nisso. Todos os estudos no mundo mostram que quanto mais armas em circulação, mais violência.
	Usar uma medida provisória que trata de olimpíada para colocar jabuti - sim, outras categorias ganhando porte de arma - é uma irresponsabilidade. É uma falta de seriedade, é falta de respeito, inclusive, com as categorias que estão sendo incluídas. Haverá fiscal agropecuário, haverá oficial de justiça que vai ser abordado para ser assaltado, para ter roubada a arma - até aqueles que não a tiverem. A violência contra essas pessoas vai aumentar. É só ler um pouco, é só estudar um pouco, é só conhecer um pouco.
	Nós não estamos aqui para fazer demagogia. E, honestamente, não acredito que a Câmara dos Deputados vá aprovar isso, influenciada por aplausos ou vaias de 50 ou 60 pessoas, por melhores e por mais respeitáveis que elas sejam.
	Os senhores merecem respeito, mas não é por aplausos ou vaias que esta Casa vai dar porte de arma a milhares de pessoas sem fazer um debate sério sobre isso.
	Eu não acredito que o PSDB vá fazer isso. Eu não acredito que o PT vá fazer isso. Eu não acredito que o Democratas vá fazer isso. Eu não acredito que o PCdoB vá fazer isso. Independentemente de posições, esta Casa é séria e não vai distribuir armas em defesa da vida no Brasil.
	Muito obrigado."
2016-03-01T19:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART. 2º, ARTIGO (TEXTO LEGISLATIVO), PLV 2/2016, PROJETO DE LEI DE CONVERSÃO, MPV 693/2015, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, DIREITOS, PORTE DE ARMA, ARMA DE FOGO, SERVIDOR PÚBLICO, PERÍCIA CRIMINAL, FISCAL FEDERAL AGROPECUÁRIO, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE),  MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (Rede-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Rede, depois de ouvir alguns argumentos, vê a sua preocupação com esse tema aumentar.
	Aqui, há pouco, um colega disse que os criminosos, se virem um oficial de justiça e souberem que ele está armado, não mexerão com ele. Presidente, quando policiais armados de fuzis chegam a determinados lugares levam uma chuva de balas.
	É enganar as pessoas dizer que o oficial de justiça, com um revólver ou uma pistola, vai conseguir se defender. É colocar a vida das pessoas em risco. É uma irresponsabilidade!
	O Estado não consegue treinar adequadamente nem os policiais. Eles estão morrendo assassinados. Nem os policiais conseguem se defender!
	A taxa de homicídios de policiais fora de serviço é três vezes a taxa média de homicídio da sociedade. O policial armado não consegue se defender fora do serviço. E querem enganar os oficiais de justiça dizendo que, se lhes for dada uma arma, eles vão conseguir se defender.
	O SR. PRESIDENTE (Eduardo Cunha) - Conclua, Deputado.
	O SR. ALESSANDRO MOLON - Isso é uma covardia! Estão fazendo uma covardia com o oficial de justiça, que vai sair daqui achando que ganhou alguma coisa, vai sair daqui com a responsabilidade de defender a própria vida.
	Amanhã ou depois, quando matarem um oficial de justiça, ainda vão ouvir uma autoridade dizer: ""Ele podia se defender. O Estado lhe deu uma arma."" Se eu fosse oficial de justiça, a última coisa que eu iria querer seria trazer para mim a responsabilidade da minha proteção.
	Portanto, em respeito à vida deles e à das outras categorias, com bom senso, com responsabilidade, com seriedade, e não em troca de 20 aplausos, 30 aplausos, nós vamos votar ""não"" a essa proposta. Em defesa da vida, a Rede vota ""não""."
