dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-07-04T15:18;"CRISE INSTITUCIONAL, BRASIL, CONSEQUÊNCIA, CORRUPÇÃO, INCOMPETÊNCIA, COMBATE, EDUARDO CURY, DEPUTADO FEDERAL, APOIO.
MICHEL TEMER, PRESIDENTE DA REPÚBLICA, INVESTIGAÇÃO, MANUTENÇÃO, DEFESA. 
SISTEMA POLÍTICO, FALÊNCIA, VOTO PROPORCIONAL, CAMPANHA ELEITORAL, CUSTO, AUMENTO, VOTO DISTRITAL, DEFESA. 
REFORMA TRIBUTÁRIA, URGÊNCIA, SONEGAÇÃO FISCAL, CORRUPÇÃO, COMBATE, NECESSIDADE, CARGA TRIBUTÁRIA, COMPETITIVIDADE EMPRESARIAL, PREJUÍZO, ÓRGÃO DE FISCALIZAÇÃO E CONTROLE, INEFICÁCIA, MOTIVO, QUESTIONAMENTO. 
ESTÁDIO DE FUTEBOL, ESTÁDIO NACIONAL MANÉ GARRINCHA, SUPERFATURAMENTO. 
PARTIDO DOS TRABALHADORES (PT), PROJETO, PODER, CORRUPÇÃO, CRÍTICA, SISTEMA POLÍTICO, RENOVAÇÃO, NECESSIDADE. 
PARLAMENTO JOVEM BRASILEIRO, CÂMARA DOS DEPUTADOS, RELEVÂNCIA, LOBBE NETO, DEPUTADO FEDERAL, ELOGIO. 
PARTIDO POLÍTICO, BRASIL, NÚMERO, EXCESSO, DITADURA MILITAR, CONSEQUÊNCIA. JOVEM, LIDERANÇA POLÍTICA, RELEVÂNCIA. 
CONSTITUIÇÃO FEDERAL (1988), INTERVENÇÃO DO ESTADO NA ECONOMIA, CRÍTICA. 
REFORMA PREVIDENCIÁRIA (2016), NECESSIDADE, PREVIDÊNCIA SOCIAL, INJUSTIÇA.";GRANDE EXPEDIENTE;"O SR. EDUARDO CURY (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Deputado JHC, Sras. e Srs. Deputados, eu ocupo esta tribuna pela terceira vez no Grande Expediente desde que fui eleito Deputado Federal e, infelizmente, vou tratar do mesmo assunto das vezes anteriores.
	A crise institucional que assola o Brasil machuca e traz frustração e desesperança aos brasileiros de bem. Infelizmente, passamos, nos últimos anos, por crises sem precedentes na história da República. E quando começamos a caminhar no sentido de sua superação, no campo econômico, por exemplo, com sinais positivos de recuperação, somos atropelados por novas descobertas que abalam a estrutura da República.
	Mas, Srs. Deputados e Sras. Deputadas, o momento não é para lamentação, é para reflexão, é para pensarmos, na verdade, no reerguimento do nosso País e partirmos, efetivamente, para a ação.
	Em primeiro lugar, é necessário reafirmar nosso apoio intransigente ao combate à corrupção e à incompetência. Foi justamente por acreditar nesses valores que defendi enfaticamente o impeachment da Presidente Dilma Rousseff. E, exatamente pelos mesmos motivos, entendo ser necessário o prosseguimento das investigações contra o Presidente da República. Os fatos denunciados são graves, e a Nação brasileira exige todos os esclarecimentos necessários.
	Feito esse registro, passo a abordar algumas questões que acredito serem primordiais para pensarmos o Brasil nos dias de hoje.
	Não tenho dúvida nenhuma de que só sairemos dessa crise institucional se passarmos por uma profunda transformação, uma catarse ética e moral. O atual sistema de fazer política precisa ser colocado abaixo. Não dá mais! Nosso sistema político está falido, e a sociedade brasileira já compreendeu isso.
	Vou me deter no modelo de voto proporcional, para citar um exemplo. Na minha visão, esse sistema de votação torna as eleições mais caras, mais dispendiosas, já que, para se eleger, o candidato precisa percorrer todo o seu Estado. Senhoras e senhores, no atual sistema, o que temos é uma competição de promessas inexequíveis, de compromissos mirabolantes, que só levam ao descrédito de toda a classe política. 
	No Brasil, esse sistema proporcional começou a ser montado a partir de 1932, momento de ascensão de Getúlio Vargas ao poder, e foi montado com um objetivo claro. Nas palavras do jurista Fábio Comparato, a intenção era criar um sistema eleitoral duplamente fraco, tanto pela ampla liberdade de criação de partidos como pela introdução do voto somente em candidatos individuais, e não em partidos. Temos que reformar imediatamente esse sistema político que aí está, absolutamente carcomido e defasado.
	Sem querer aprofundar demais nesse tema específico, defendo nesta tribuna que uma das saídas mais seguras é o simples voto distrital, aliás, já adotado nos países do Primeiro Mundo, nas democracias mais maduras. Ele teria o condão de baratear os custos de uma eleição, aproximando eleitor e eleito, democratizando as relações entre representante e representado, enfim, sinalizando para a sociedade uma mudança importante em nosso sistema de votação.
	Existe uma segunda reflexão que eu gostaria de compartilhar com as Sras. e os Srs. Deputados. Dado o atual momento de crise institucional, fala-se muito em reformas, mas uma das reformas primordiais para o nosso País necessita ser enfrentada imediatamente. Refiro-me à reforma tributária. A última reforma do sistema tributário ocorreu na década de 60. Porém, desde então, a base da nossa economia e da economia mundial mudou completamente, e nós não avançamos.
	O nosso sistema tributário do jeito que foi forjado e da maneira como funciona hoje incentiva a sonegação fiscal e acaba por contaminar a própria atividade política. Temos hoje um sistema que gera e incentiva a corrupção, muito complexo, pouco transparente e absurdamente penoso para a sociedade.
	A confusão do Sistema Tributário Nacional, além de facilitar a sonegação fiscal, igualmente dificulta para os bem-intencionados. 	O fato é que o nosso sistema atual pune duplamente o empreendedor e o trabalhador. Somos o único País do mundo que cobra imposto sobre emprego. A carga tributária incide sobre a cadeia produtiva de bens e serviços, encarecendo os nossos produtos, tirando a competitividade da nossa indústria e consequentemente gerando empregos fora de nosso País. 
	Eu poderia passar aqui horas citando números absolutamente assustadores para demonstrar a total inviabilidade do atual sistema, mas, em vez disso, quero deixar outra reflexão. Se há unanimidade em relação a esse tema, se empresários, trabalhadores, políticos, professores, especialistas, todos concordam e clamam por mudanças, por que não conseguimos avançar? Por que os Governos e o Congresso Nacional ainda não foram capazes de discutir e debater uma reforma tributária que tire o País do atual atraso e da absoluta injustiça fiscal com a qual somos obrigados a conviver? Acredito ser essa uma boa reflexão.
	Outro ponto me parece crucial nessa crise de escândalos e corrupção e merece ser abordado: por que os órgãos de controle não funcionaram e deixaram a situação chegar a esse estado?
	Este é um ponto chave que precisa, sim, ser abordado. Todos aqui já observaram que, nas matérias jornalísticas que tratam dos desvios das campanhas eleitorais, a resposta dos acusados é sempre uma só. Todos respondem o seguinte: ""As contas e a campanha foram aprovadas pela Justiça Eleitoral"". E isso é verdade! O que faltou, senhoras e senhores? Uma legislação mais dura para esse tipo de prática? Mais auditores, mais fiscais envolvidos? 
	Todos nós aqui sabemos da atuação firme dos órgãos de controle, principalmente em relação a cargos executivos: diz-se comumente que quem tem a caneta na mão tem o poder. Isso também ocorre na iniciativa privada, quando os empreendedores são constantemente questionados pelo Fisco por divergências na interpretação de novas normas que são criadas diariamente. 
	Pergunto, citando apenas um exemplo: como uma obra do Estádio Mané Garrincha, em Brasília, estimada inicialmente em 600 milhões de reais acabou custando aos cofres públicos 1 bilhão 575 milhões de reais? Houve um superfaturamento de 900 milhões de reais, de acordo com a Polícia Federal. Onde estava o Ministério Público? Onde estavam os Tribunais de Contas? Onde estava a imprensa?
	A corrupção, como ato de esperteza individual, sempre esteve presente na política e em todos os setores da sociedade.
	O Sr. Fábio Sousa - V.Exa. me concede um aparte?
	O SR. EDUARDO CURY - Com todo o prazer, Deputado.
	O Sr. Fábio Sousa - Deputado Eduardo Cury, ouço as reflexões que V.Exa. traz ao plenário hoje. Elas vêm de uma pessoa que tem capacidade e conteúdo. Até comentei há pouco com dois colegas ali atrás: V.Exa. é um dos Deputados mais preparados desta Legislatura. Digo isso não só pela situação aqui, mas pelo seu histórico como Prefeito de São José dos Campos e pela sua liderança em São Paulo. A reflexão de V.Exa. só nos leva a pensar melhor - acho que todos os Deputados assim deveriam fazer - no que estamos fazendo nesta Casa em prol do País. Muita coisa precisa ser feita. E V.Exa. está dando um norte muito interessante.
	O SR. EDUARDO CURY - Obrigado, Deputado Fábio Sousa. V.Exa. pode ter certeza de que é uma referência para mim, embora mais novo do que eu. Temos um grande trabalho a fazer aqui. Agradeço suas palavras.
	Como dizia, o projeto de corrupção, o assalto aos cofres públicos como método de poder não surgiu do dia para a noite. Ele foi lapidado pelo PT por mais de 25 anos. Primeiro, com sindicatos, depois em Prefeituras e Governos Estaduais, culminando com 14 anos no Governo Federal. 
	Seria fácil, para mim, só atacar o PT, mas, não, esse projeto criminoso teve sócios. Os sócios foram parte da mídia, parte da sociedade civil organizada, parte do Ministério Público, parte do Judiciário, parte da classe política, parte da Oposição, inclusive o meu partido à época. 
	Muitos se calaram e aceitaram essa forma de fazer política para alcançar o poder e nele se manter. Ou ninguém viu no horário nobre, nas TVs das nossas casas, as ilegalidades cometidas durante as campanhas eleitorais com o uso descarado de recursos públicos e de dinheiro de sindicatos, que também são públicos, dinheiro dos impostos, desequilibrando o processo eleitoral? 
	Só não viu quem não quis. Bambu não faltava, o alvo era grande e invisível. Faltou flecha, e muita flecha. Só não agiu quem, na verdade, sempre acreditou que os fins justificavam os meios, pois, sendo vencedora sua ideologia, não importava se era fruto de corrupção ou de malandragem. Na minha opinião, mesmo em menor grau, todos são tão responsáveis como quem cometeu essas irregularidades. 
	Como mudar isso? O caminho é criar mais regras e burocracia ou simplificar os processos e baratear as campanhas, para que as pessoas possam disputar as eleições em condições de igualdade?
	Os corruptos e mal-intencionados sempre encontram uma forma de participar do processo eleitoral. Não é por aí! O que nós não podemos é impedir, dificultar que as pessoas de bem possam participar desse processo. Também gostaria de deixar essa reflexão a todos.
	Como renovar a política? Essa é outra reflexão que precisa ser feita e enfrentada pelos partidos políticos no Brasil. Nossa democracia é calcada no pluripartidarismo, e, não obstante o exagerado número de partidos políticos, são eles o sustentáculo do nosso sistema político. É necessária uma urgente depuração nos quadros partidários, a oxigenação, com a entrada de militantes e lideranças novas, jovens, que tragam ideias inovadoras a partir da iniciativa privada, por exemplo. 
	Cito o exemplo da minha querida São José dos Campos novamente. Lá fizemos exatamente isso. Começamos a administrar a cidade com o ex- Prefeito Emanuel Fernandes. Depois de dois mandatos, o meu nome foi sugerido para disputar a eleição pela primeira vez. Mesmo sem ter disputado nenhuma eleição, sendo um novato, fui eleito em primeiro turno em duas eleições. Numa proxima eleição, poderíamos ter retornado à Prefeitura. Não! Lançamos um candidato novo, para mostrar, sinalizar para a sociedade que era importante a renovação. Perdemos a eleição para o PT por 1,5% de votos. Não há nenhum problema quanto a isso, faz parte do jogo democrático. 
	A administração foi uma tragédia. Quatro anos depois, numa nova eleição, fomos pressionados pela cidade, pela sociedade: ""Eduardo e Emanuel, se vocês saírem candidatos, é uma eleição ganha"". Não! O que fizemos? Demos novamente o exemplo: lançamos um candidato novo, um candidato que nunca tinha disputado uma eleição, um gestor público eficiente e competente. Ele venceu com 62% dos votos, tendo três vezes mais votos do que os nossos adversários do próprio PT.
	Este exemplo mostra que é possível oxigenar os partidos e renová-los, sob pena de sua completa desatualização e divórcio da sociedade atual, cada vez mais exigente e atenta. Esse processo não deve ser feito somente com o discurso. A renovação se faz na prática, dando o exemplo, para que novos participantes também possam fazer parte do processo político.
	Nesse contexto, surge outra questão muito ligada à falta de renovação: por que não surgem novas lideranças estadistas? Na minha opinião, o sistema político predominante no Continente não promove a renovação política, pelo contrário: tende a perpetuar nas posições de maior influência lideranças que já detêm o poder. Isso vem acontecendo em toda a América Latina, não somente no Brasil. 
	O Sr. Lobbe Neto - V.Exa. me concede um aparte?
	O SR. EDUARDO CURY - Pois não, Deputado Lobbe Neto.
	O Sr. Lobbe Neto - Quero cumprimentar V.Exa. pelo brilhante pronunciamento e pela leitura que faz sobre todos os atos que estão ocorrendo no País e sobre esse momento de renovação. É tão importante que novas lideranças, que os jovens possam exercer a cidadania e participar ativamente do processo político e partidário! Quero cumprimentá-lo, Deputado Cury, pelo trabalho que V.Exa. realizou em São José dos Campos, juntamente com Emanuel Fernandes, num grande exemplo de administração. Foi uma administração que marcou São José dos Campos, tanto é que, agora, voltou com uma liderança nova, mas o PSDB governa a cidade. A capital do Vale do Paraíba, que é São José dos Campos, hoje é muito bem administrada pelo PSDB. No entanto, meu caro Deputado Eduardo Cury, é importante que também façamos em nosso partido a renovação, as prévias, as discussões internas, as eleições, sem ampliar os mandatos, tanto dos diretórios municipais e estaduais, quanto do nacional. É necessário que essa discussão e essa renovação no comando da legenda, tanto nos Municípios e nos Estados quanto no âmbito Federal, façam com que mais jovens participem, porque isso é importante para a vida partidária. Portanto, quero cumprimentá-lo e dizer que também fazemos um trabalho aqui na Câmara dos Deputados com o Parlamento Jovem Brasileiro, que, em setembro, terá mais uma edição. Traremos jovens do ensino médio a Brasília para conhecerem de perto como é feita uma lei, como é a legislação. Devem conhecer esta Casa não só pelo que ouvem na mídia nacional, mas realmente conhecer o trabalho de Deputados sérios, Deputados competentes como V.Exa.
	O SR. EDUARDO CURY - Deputado Lobbe Neto, agradeço muito a sua deferência. Como disse agora há pouco, a renovação não se faz com palavras, mas, sim, com atos. V.Exa. é o autor do projeto que incentiva o Parlamento Jovem Brasileiro. Sou testemunha da sua paciência ao orientar os jovens que sempre vêm aqui ao Congresso Nacional. Esse seu exemplo, na verdade, é um incentivo para que novas pessoas, para que os jovens participem da política. Não temos o direito de criticar os outros sem fazermos a nossa parte em nosso próprio partido. O partido precisa se depurar, precisa ser eleita uma nova Executiva Nacional, para que estejamos em consonância com a sociedade.
	Com essa nova geração, como eu ia dizendo, é diferente. Com o advento das redes sociais e o distanciamento das ideologias fracassadas de esquerda, surgem novas lideranças da sociedade civil. Acredito, sinceramente, que a renovação é o caminho. A reconstrução do Brasil não será completa se também a política e os partidos não forem reformados. Nossa democracia tem sido desvirtuada em virtude de regras que distorcem a representação da vontade popular. O excesso de legendas deu origem a um balcão de negócios, o qual nao podemos mais tolerar.
	O Brasil tem uma quantidade de partidos e políticos que contrasta com o resto do mundo. Apenas o Nepal, com 122, e a Rússia, com 78, nos superam nesse quesito. Mesmo quando se consideram somente legendas com representatividade parlamentar, o caso brasileiro destoa. 
	De onde vem isso? Na minha humilde avaliação, o legado do regime militar ainda ecoa em nosso País e se manifesta na atual crise, retardando o amadurecimento democrático do Brasil.
	Naturalmente, o regime militar represou o aparecimento de novas lideranças e, no período imediatamente posterior, fez com que retornassem políticos cuja única bandeira era a chamada luta contra a ditadura. Assim, junto com grandes e honestos líderes, emergiram outros, não pela sua qualidade moral, não pela sua qualidade ética, nem pela sua capacidade de trabalho. Emergiram simplesmente com a bandeira contra a ditadura, mas eram políticos oportunistas que viram na oposição ao regime uma bandeira e ali se criaram, se alimentaram e se perpetuam desde os anos de 1990. Esse lapso temporal fez com que o amadurecimento democrático fosse interrompido. E hoje pagamos um alto preço.
	Vou usar um exemplo pessoal. Quando me elegi Prefeito em São José dos Campos, em 2004, tinha 43 anos. Era comum a admiração das pessoas. Elas me diziam nas ruas: ""Ora, Eduardo, você é muito jovem!"" Eu dizia a elas: ""Eu tenho 43 anos!""
	David Cameron se elegeu Primeiro-Ministro em um país conservador com 41 anos; seu Vice, Nick Clegg, com 39 anos. Isso mostra o retardamento do nosso processo de amadurecimento político no Brasil.
	Trazendo o debate para a atualidade, podemos citar os exemplos de Emmanuel Macron, eleito recentemente para o cargo mais importante da França, com apenas 39 anos, ou de Justin Trudeau, no próprio Canadá. 
	São exemplos simples de como a formação de novas lideranças políticas no Brasil foram retardadas em razão do período que vigorou entre 1964 e1985.
	O regime militar também influenciou diretamente na elaboração da Constituinte de 1988. A nossa Carta Magna preencheu essa lacuna exemplarmente quando restabeleceu as garantias individuais e democráticas. Deve ser aplaudida a intenção da Carta de se construir uma sociedade livre, justa e solidária e de promover o bem de todos, sem preconceitos de origem, raça, sexo, cor, idade ou qualquer outra forma de discriminação.
	Por outro lado, não tenho medo de dizer que a Constituição atual foi uma tragédia no que se refere ao regramento econômico e social de nosso País, uma vez que ela representou somente um lado da visão econômica da época, com forte visão da esquerda atrasada, que não tinha defensores no mundo afora, mas que aqui foi vencedora. 
	O que se traçou foi o delineamento de um Estado intervencionista, opressor, que pune o empreendedor, dificulta quem quer gerar emprego, taxa o salário como em nenhum outro país e protege somente os poderosos e amigos do poder. São modelos econômicos inexequíveis já para aquela época, ainda mais para a atual. 
	Sob esse ponto de vista, fomos obrigados a conviver com muitos absurdos e anacronismos contidos no texto que obrigam os Parlamentares a um trabalho permanente de corte e revisão da Constituição de 1988. O que fazemos aqui, Sr. Presidente, todo tempo, sejamos Parlamentares de esquerda, sejamos de direita, sejamos liberais, é tentar corrigir a Constituição de 1988. 
	Trago o debate para os dias atuais, quando podemos citar a tão discutida reforma da Previdência. O atual sistema previdenciário que herdamos, eivado de privilégios e injustiças, foi definido pela atual Constituição.
	Os Governos Fernando Henrique, Lula, Dilma e o atual propuseram reformas justamente para corrigir essas distorções. Note-se que, mesmo em governos de matizes ideológicos diferentes, propuseram reformas na mesma direção. Essa é outra reflexão bastante importante.
	Sras. e Srs. Deputados, Sr. Presidente, na minha avaliação o ano que vem não é apenas para elegermos o Presidente da República. É hora de escolher um Chefe de Estado e começar, a partir dele, a reconstruir o nosso País. Não será um caminho fácil, pelo contrário: teremos uma missão muito dura pela frente. Mas a atual crise pode, sim, representar um avanço institucional para o Brasil e para os brasileiros. Acredito que podemos, sim, dar um salto de qualidade, a fim de dar um futuro melhor para nossos filhos e netos. 
	Ao concluir, gostaria de deixar novamente um pensamento da filósofa e escritora russa Ayn Rand, que migrou para os Estados Unidos com apenas 21 anos, uma pérola do pensamento que se adequa muito bem à situação atual do nosso País. Diz ela:
		Quando você perceber que, para produzir, precisa obter a autorização de quem nada produz; quando comprovar que o dinheiro flui para quem negocia não com bens, mas com favores; quando perceber que muitos ficam ricos pelo suborno e por influência, mais que pelo trabalho, e que as leis não nos protegem deles, mas, pelo contrário, são eles que estão protegidos de você; quando perceber que a corrupção é recompensada, e a honestidade se converte em autossacrifício; então poderá afirmar, sem temor de errar, que sua sociedade está condenada.
	A Sra. Yeda Crusius - V.Exa. me concede um aparte, nobre Deputado?
	O SR. EDUARDO CURY - Pois não, Deputada.
	A Sra. Yeda Crusius - Antes de V.Exa. terminar, quero cumprimentá-lo, inclusive por essa frase que acaba de mencionar. Quero cumprimentá-lo porque a sua fala tem a ver com o que o Brasil necessita hoje. Então, meus cumprimentos não apenas pela fala, mas por todo o mandato que tem desempenhado.
	O SR. EDUARDO CURY - Deputada Yeda Crusius, agradeço a V.Exa. Faço questão de registrar que o seu mandato e a sua vida são a comprovação pública do que eu estou dizendo. 
	Quando esteve à frente de um grande desafio no Poder Executivo, V.Exa. procurou cumprir o dever e fazer a coisa certa. V.Exa. não olhou para a popularidade, mas para o dever. A prova disso é que o Governo do Estado do Rio Grande do Sul foi entregue em uma situação de contas públicas muito melhor do que a que V.Exa. pegou.
	É uma pena que esse trabalho não tenha continuado e que o Rio Grande do Sul esteja passando por uma situação muito difícil nos dias de hoje. Mas o tempo é o senhor da razão.
	Fica aqui o meu agradecimento e a minha admiração pelo seu trabalho.
	Para finalizar, Sr. Presidente, espero, sinceramente, que essa reflexão nos faça repensar o Brasil, reinventá-lo e a todos nós.
	Senhoras e senhores, muito obrigado."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO CONTRARIO.;REGISTRO DE VOTO;"O SR. EDUARDO CURY (PSDB-SP) - Pela continuidade das investigações, o meu voto é ""não"" ao relatório.
	A SRA. MARIANA CARVALHO - Deputado Eduardo Cury: voto ""não"". Total: 80 votos ""não""."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. EDUARDO CURY (PSDB-SP.) - Voto ""não"", Sr. Presidente. 
	A SRA. MARIANA CARVALHO - Deputado Eduardo Cury: voto ""não"". Total: 84 votos ""não""."
2017-11-22T14:24;MPV 791/2017, MEDIDA PROVISÓRIA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ESCLARECIMENTO.;PELA ORDEM;O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de alertá-lo e aos Deputados que estão votando que esse destaque é redundante. Hoje já é necessário, para exploração, haver audiências públicas, licenciamento ambiental e EIA/RIMA. Isso só vai dificultar os empreendedores. Isso abre uma nova porta para a corrupção.
2017-12-06T17:16;SUBSTITUTIVO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), PLP 171/2015, PROJETO DE LEI COMPLEMENTAR, AUMENTO, PRAZO, PARCELAMENTO, DÉBITO TRIBUTÁRIO, PESSOA JURÍDICA, REGIME ESPECIAL UNIFICADO DE ARRECADAÇÃO DE TRIBUTOS E CONTRIBUIÇÕES DEVIDOS PELAS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE (SIMPLES NACIONAL), PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL, REGISTRO, OTAVIO LEITE, NILSON LEITÃO, GERALDO RESENDE, DEPUTADO FEDERAL, AGRADECIMENTO.;PELA ORDEM;O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSDB encaminhou favoravelmente a essa medida. Queremos agradecer ao Relator, Deputado Otavio Leite, que incluiu o projeto de minha autoria e os projetos dos Deputados Nilson Leitão e Geraldo Resende.
2018-03-06T18:32;MÁRIO COVAS, EX-GOVERNADOR, SÃO PAULO (ESTADO), HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer apenas um registro. Hoje faz 17 anos que o ex-Governador, ex-Deputado Federal e ex-Senador Mário Covas faleceu. Neste momento de grande confusão e grande instabilidade política, é bom lembrar o seu exemplo como líder na Constituinte, alguém que tanta falta faz.
	Gostaria de registrar os 17 anos da morte do grande líder Mário Covas.
	Muito obrigado."
2018-03-27T17:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 441/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - O PSDB orienta ""sim"".
	O Governo tem derrubado a taxa de juros sucessivamente, mas os bancos têm aumentado suas taxas nas últimas semanas. Neste momento, isso é uma sinalização da maior importância para a sociedade.
	O PSDB orienta ""sim""."
2018-06-12T16:00;ANÚNCIO, ELEIÇÃO, MARA GABRILLI, DEPUTADA FEDERAL, REPRESENTANTE, BRASIL, ÓRGÃO COLEGIADO, ORGANIZAÇÃO DAS NAÇÕES UNIDAS (ONU), DIREITOS DO DEFICIENTE, PESSOA COM DEFICIÊNCIA.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para registrar uma notícia importante para o Brasil. 
	A Deputada Mara Gabrilli acaba de ser eleita representante do Comitê sobre os Direitos das Pessoas com Deficiência da ONU. É um feito da maior importância para o Brasil. Entre 77 países representados e 27 concorrentes, ela acaba de ser eleita e é a única representante dos países da América Latina.
	Quero registrar aqui os nossos parabéns à Deputada Mara Gabrilli, por representar a pessoa com deficiência num órgão tão importante quanto a ONU.
	Sr. Presidente, fica registrado esse importante feito para o Brasil."
2018-06-25T21:24;EMENDA, PLP 500/2018, PROJETO DE LEI COMPLEMENTAR, AMPLIAÇÃO, PRAZO, ADESÃO, PROGRAMA ESPECIAL DE REGULARIZAÇÃO TRIBUTÁRIA DAS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE OPTANTES PELO SIMPLES NACIONAL (PERT-SN).;PELA ORDEM;"O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro relativo a este projeto, que é meritório. Dentro do REFIS, a Receita retardou a abertura do site em mais de 30 dias. Eu fiz uma emenda, motivo de destaque neste projeto, aumentando o prazo de adesão de 9 de julho para o tempo logicamente subsequente. Infelizmente, o Relator Carlos Melles a entendeu como inconstitucional. Eu discordo dele: não é inconstitucional a postergação desse prazo. Infelizmente, tendo ele declarado a inconstitucionalidade, esse destaque não pôde ser votado.
	Quero deixar registrado que houve uma grande injustiça. Poderíamos, na verdade, compensar quem vai ser prejudicado: os pequenos e médios empreendedores, que vão perder esse prazo.
	Obrigado, Sr. Presidente."
2018-10-17T00:00;REELEIÇÃO, EDUARDO CURY, DEPUTADO FEDERAL, ORADOR, SÃO JOSÉ DOS CAMPOS (SP), SÃO PAULO (ESTADO), POPULAÇÃO, AGRADECIMENTO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
É só um agradecimento singelo aos eleitores, às pessoas que confiaram em mim e me tornaram um Deputado reeleito. Quero agradecer muito a confiança e dizer que vou honrar esse mandato, principalmente a região de São José dos Campos, de onde eu fui novamente o Deputado Federal mais votado.
Muito obrigado, Sr. Presidente.
Muito obrigado às pessoas que confiaram em mim."
2018-11-20T18:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 459/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - O PSDB orienta ""sim"" no sentido da segurança jurídica e logicamente da diminuição dos custos da rolagem da dívida dos Municípios e dos Estados.
Então, a securitização veio nessa direção. A orientação do PSDB é ""sim""."
