dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-26T16:45;"COMISSÃO GERAL, RICARDO BARZOINI, MINISTRO DE ESTADO, MINISTÉRIO DAS COMUNICAÇÕES, ESCLARECIMENTO, APRESENTAÇÃO, AGRADECIMENTO, AVALIAÇÃO POSITIVA.
BRASIL, MÍDIA, REGULAMENTAÇÃO, TEMA, INTERNET, TEMA, ALIEL MACHADO, DEPUTADO FEDERAL, ORADOR, REGISTRO.";COMISSÃO GERAL;"O SR. DEPUTADO ALIEL MACHADO - Sr. Presidente, Sras. e Srs. Deputados aqui presentes, Exmo. Ministro Ricardo Berzoini, é um orgulho muito grande participar desta Comissão Geral.
	Eu sou do PCdoB do Paraná, sou da cidade de Ponta Grossa e digo que fui contemplado, na maioria das suas explanações sobre organização, com o que o Ministério vem fazendo neste início de mandato. Porém, há algumas coisas fundamentais que afloram e que se discutem com mais veemência durante as campanhas eleitorais, mas depois acabam no esquecimento ou mesmo em acordos para que elas aconteçam. É nosso papel, principalmente aqui no Parlamento, relembrar algumas coisas e, como muito bem disse o Deputado Chico Alencar, acabar com alguns fantasmas.
	Um exemplo: a regulamentação da mídia, Ministro. Há muitos pontos importantes que eu gostaria de citar, mas infelizmente o tempo não me permite. Discutir a regulamentação da mídia não significa, em hipótese nenhuma, censurar qualquer tipo de informação, mas, sim, discutir a democratização das concessões públicas, a regulamentação financeira da mídia brasileira, que hoje prejudica vários setores da nossa Nação. Nós somos verdadeiros reféns da atual mídia brasileira, que fica concentrada nas mãos de poucas famílias e não cumpre o papel que deveria cumprir. Temos, sim, a responsabilidade de fazer isso.
	Fiquei muito feliz com a nomeação de V.Exa. para o Ministério das Comunicações. Eu sou militante do movimento estudantil e acompanhei o seu trabalho aqui na Câmara dos Deputados. Sei da sua atuação como sindicalista e que também veio dos movimentos sociais. Deixou-me muito feliz a nomeação de V.Exa., pela Presidenta Dilma Rousseff, para um Ministério de tanta importância.
	Eu queria me colocar à disposição também para todos os debates necessários, para levar todas as informações que o nosso partido, o PCdoB, comunga e preparou ao longo desta discussão. 
	Eu quero dizer que esse é o grande desafio, Sr. Ministro. Independentemente de posicionamento político ou das pressões que nós sofremos de setores importantes e poderosos, temos esse desafio outorgado pela população brasileira, que acreditou nesse projeto político para defender e assim o fez nas urnas. Ao contrário do que a Oposição, do que o PSDB, do que o PPS e do que o DEM dizem, nós somos a favor de democratizar - somos a favor, ao contrário do DEM - a função do jornalista, somos a favor da credibilidade da mídia brasileira.
	Infelizmente, o tempo não me permite alongar a fala, mas quero agradecer a V.Exa., Sr. Ministro, a sua presença. Para nós é de suma importância a sua presença na Câmara dos Deputados hoje.
Coloco-me à disposição e cobro também, Sr. Ministro. V.Exa. já está tomando as providências necessárias, mas eu não poderia deixar de citar o problema que nós estamos tendo hoje em relação às companhias telefônicas, o problema da Internet em relação aos celulares. Existe uma grande cobrança, e infelizmente foi um golpe contra o usuário de Internet, principalmente a nossa juventude, que depende desse serviço e hoje utiliza a Internet através do celular, para interatividade, para o trabalho, para questões de estudo.
	Numa decisão monocrática, através daqueles contratos que jamais são lidos - muitas vezes são assinados, e marca-se ""x"" na opção que diz que se leu o contrato -, engana-se a população brasileira, e depois mandam uma mensagem dizendo que vão cortar a Internet, seja de plano pós-pago, seja de plano pré-pago. Isso é um absurdo.
	Gostaria de parabenizar V.Exa. pela atitude que tomou e de me colocar à disposição também.
	Muito obrigado, Sr. Ministro."
2015-03-31T12:24;CAMPANHA DA FRATERNIDADE, HOMENAGEM, SESSÃO SOLENE, CONFERÊNCIA NACIONAL DOS BISPOS DO BRASIL (CNBB), RELEVÂNCIA, ALIEL MACHADO, DEPUTADO FEDERAL, ORADOR, CUMPRIMENTO, REGISTRO.;HOMENAGEM;"O SR. ALIEL MACHADO (PCdoB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Bispo Valdir Mamede, de Brasília, é um orgulho e uma satisfação muito grande participar de uma solenidade como esta, em que tratamos de um tema de extrema relevância, proposto pela nossa CNBB. Eu não poderia deixar de citar o Bispo D. Sérgio, da minha cidade, nem o pároco da minha Paróquia São Sebastião, o Padre Sandro, que desenvolve um belo trabalho social.
	Existe, sim, Bispo, a importância da discussão religiosa, quando temos no Brasil a possibilidade da expressão religiosa, um direito garantido a todos. Mas a Igreja Católica cumpre um papel fundamental na defesa dos direitos sociais daqueles que mais precisam. Ela entra na política sem defender cores partidárias, mas defende o principal: a dignidade humana. É com esse espírito que ocorrem as discussões da CNBB no momento em que se cria a Campanha da Fraternidade. Muito nos honra poder participar disso e ver que a Campanha cumpre um papel fundamental. 
O Deputado que falou anteriormente ressaltou a importância da Campanha da Fraternidade pela valorização da água. Em que situação estaria hoje o nosso País, que já está nesta situação difícil, se a CNBB não cumprisse esse papel? 
Hoje, a CNBB assume um papel numa discussão política de extrema importância para o nosso País, quando faz entrar nesta Casa uma medida para a discussão da reforma política. Com essa contribuição, a CNBB defende os menos favorecidos, aqueles que mais precisam.
	Em nome da cidade de Ponta Grossa, da região dos Campos Gerais, eu parabenizo a CNBB pela atitude e pela Campanha deste ano. Estamos à disposição para defender este tema na Câmara dos Deputados e fora daqui.
	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Eros Biondini) - Muito obrigado, Deputado."
2015-04-08T16:26;"ALIEL MACHADO, DEPUTADO FEDERAL, REUNIÃO, FEDERAÇÃO DAS SANTAS CASAS DE MISERICÓRDIA E HOSPITAIS BENEFICENTES DO ESTADO DO PARANÁ (FEMIPA), HOSPITAL FILANTRÓPICO, PARANÁ, CRISE, INVESTIMENTO, GOVERNO FEDERAL, NECESSIDADE.
UNIÃO DA JUVENTUDE SOCIALISTA (UJS), NOTA OFICIAL, PL 4330/2004, PROJETO DE LEI ORDINÁRIA, TERCEIRIZAÇÃO, TRABALHADOR TERCEIRIZADO, SERVIÇO TERCEIRIZADO, APROVAÇÃO, REPÚDIO.";PELA ORDEM;"O SR. ALIEL MACHADO (PCdoB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu agradeço esta oportunidade.
	Gostaria de destacar uma reunião que nós tivemos hoje com a Federação das Santas Casas de Misericórdia e Hospitais Beneficentes do Estado do Paraná - FEMIPA aqui na Câmara dos Deputados, entidade que representa as Santas Casas do Estado do Paraná e que nos trouxe muitas demandas e apresentou os problemas que as Santas Casas têm hoje para fazer o seu custeio e dar o atendimento necessário às pessoas que mais precisam da saúde pública no Brasil.
	É preciso, sim, que nós tomemos o maior cuidado e cobremos isso do Governo, para que sejam feitos investimentos necessários, porque as Santas Casas e os hospitais filantrópicos não conseguem mais arcar com essas despesas.
	Para finalizar, gostaria de me referir aqui, publicamente, à nota lançada pela União da Juventude Socialista, por meio da qual ela repudia com veemência a aprovação do Projeto de Lei nº 4.330, de 2004, que vai trazer precariedade aos trabalhadores brasileiros.
	Esse projeto de lei significa uma perda de conquistas. É preciso que todos tenham conhecimento disso.
	Obrigado, Sr. Presidente."
2015-04-08T20:02;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, SOCIEDADE EMPRESÁRIA, EMPRESA TOMADORA DE SERVIÇO, REQUISITO, FUNCIONAMENTO, EMPRESA DE PRESTAÇÃO DE SERVIÇO, APROVAÇÃO, PROTESTO, REJEIÇÃO, DEFESA, PCDOB.;PELA ORDEM;"O SR. ALIEL MACHADO (PCdoB-PR. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente, pela oportunidade. Respeito o posicionamento democrático da Casa de fazer o debate político, porém eu gostaria de registrar que nós votamos um projeto aqui que vai contra os princípios e as garantias dos trabalhadores brasileiros.
	Votar pela terceirização é fazer uma escolha pelo empresariado e precarizar o trabalho da nossa população. Portanto, eu tenho a consciência tranquila. Respeito a decisão da Casa, a condução dos trabalhos pelo Sr. Presidente, porém, nós, do PCdoB, nos colocamos ao lado dos trabalhadores e das centrais sindicais, que se esforçaram, e estamos levando a verdadeira mensagem à população brasileira.
	Obrigado, Sr. Presidente."
2015-04-14T17:02;"YANIET MARQUEZ CAMPOS, MÉDICO, PAÍS ESTRANGEIRO, CUBA, PROGRAMA MAIS MÉDICOS, PARTICIPAÇÃO, FALECIMENTO, PONTA GROSSA (PR), VOTO DE PESAR.
PALMAS (PR), ANIVERSÁRIO DE FUNDAÇÃO, CONGRATULAÇÃO.
INSTITUTO FEDERAL DO PARANÁ (IFPR), UNIDADE, JAGUARIAÍVA (PR), INAUGURAÇÃO.
UNIVERSIDADE TECNOLÓGICA FEDERAL DO PARANÁ (UTFPR), CAMPUS, GUARAPUAVA (PR), ANIVERSÁRIO, INAUGURAÇÃO, GOVERNO FEDERAL, INVESTIMENTO, EDUCAÇÃO, ELOGIO.
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), ÓRTESE, PRÓTESE, IRREGULARIDADE, INVESTIGAÇÃO, CARTEL , FIXAÇÃO, PREÇO, ALIEL MACHADO, DEPUTADO FEDERAL, MEMBRO TITULAR, VAGA, ASSUNÇÃO.";PELA ORDEM;"O SR. ALIEL MACHADO (PCdoB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, com muita tristeza comunico a morte - a causa ainda está sendo investigada - de uma médica cubana em Ponta Grossa, o que trouxe muita consternação ao Município, pelo excelente trabalho realizado pelos médicos de Cuba que lá nos atendem. 
	Deixo meus votos de pesar pelo falecimento dessa médica, uma grande perda para a cidade de Ponta Grossa. Já solicitamos ao Ministério da Saúde a recomposição da vaga da Dra. Yaniet, que nos deixou no dia de ontem. 
	Gostaria ainda de parabenizar, Sr. Presidente - V.Exa. já falou a respeito -, a cidade de Palmas, no Estado do Paraná, que está completando hoje 136 anos. Trata-se de uma cidade pujante, com grandes lideranças. Nós, do PCdoB, com os nossos camaradas Túlio, Paulo e o Vereador Marquinhos, trabalhamos pelo bem da cidade. Tive a honra de, com V.Exa., participar de uma discussão de extrema importância para o desenvolvimento daquela região. 
	Também gostaria de parabenizar o Prefeito Sloboda, da cidade de Jaguariaíva, que, na última sexta-feira, entregou à população do Município um investimento importantíssimo do Governo Federal. Foi inaugurado o primeiro bloco do Instituto Federal do Paraná, mais uma conquista de desenvolvimento, de investimento na educação, de respeito para com a população brasileira, com a população do Estado do Paraná, com a Região dos Campos Gerais, pela boa administração não só do ex-Prefeito Otélio Baroni, como também do atual Prefeito, Juca, nosso companheiro, que entregou a obra.
	Amanhã serão comemorados na cidade de Guarapuava os 4 anos de inauguração da Universidade Tecnológica, a UTFPR, no Município de Guarapuava, também no Estado do Paraná. 
	Isso demonstra, Sr. Presidente, o compromisso do Governo Federal com investimentos na área educacional. Nós estamos atentos, aqui na Câmara Federal, para a importância e responsabilidade de jamais deixar de abrir os olhos para investimentos na área educacional.
	Para finalizar, Sr. Presidente, estamos atentos e assumimos uma vaga de titular na CPI de Órteses e Próteses, criada com base em uma grande denúncia feita em rede nacional. A Câmara dos Deputados está tomando todas as providências para acabar com a sem-vergonhice praticada com o dinheiro público na saúde pública.
	Muito obrigado, Sr. Presidente Giacobo, meu amigo."
2015-04-16T16:24;PLP 13/2015, PROJETO DE LEI COMPLEMENTAR, DESTINAÇÃO, RECURSOS, IMPLANTAÇÃO, MANUTENÇÃO, BERÇÁRIO, CRECHE, SEÇÃO, PARTURIENTE, GESTANTE, ESTABELECIMENTO PENAL, DEPUTADO FEDERAL, PSDB, POSIÇÃO, CONTRARIO, ORIENTAÇÃO, PARTIDO POLÍTICO, CRITICA.;PELA ORDEM;O SR. ALIEL MACHADO (PCdoB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por gentileza. O Deputado do PSDB se posicionou, e eu gostaria de parabenizar e fazer o contraponto, já que ele teve essa oportunidade, no sentido de os Líderes partidários votarem favoravelmente a esse projeto. Isso significa responsabilidade. Nós não estamos aqui para ter preconceito e para resolver os problemas.
2015-04-28T14:32;PROFESSOR, CATEGORIA PROFISSIONAL, GREVE, GESTÃO, BETO RICHA, GOVERNADOR, PARANÁ, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. ALIEL MACHADO (PCdoB-PR. Sem revisão do orador.) - Sr. Presidente, obrigado pela oportunidade.
	Sr. Presidente, Sras. e Srs. Deputados, eu assomo a esta tribuna estarrecido com o que está acontecendo, neste momento, no Estado do Paraná: os professores da rede estadual de ensino estão sendo achincalhados, estão sendo combatidos por mais de 4 mil policiais no Centro Cívico da nossa Capital paranaense. É imprescindível o olhar desta Nação, deste Congresso Nacional, para as atrocidades do Governo medíocre do Sr. Beto Richa.
	Eu estou estarrecido, e é preciso que se tome uma providência. Nós não podemos aceitar que os professores do Estado do Paraná sejam açoitados, como se nós estivéssemos vivendo dentro de um regime da ditadura militar.
	O Governador Beto Richa, do PSDB, para aprovar o regime de previdência e alocar servidores do Estado dentro da previdência paga pelos professores, faz um achincalhamento politico e eleitoral, pois mentiu nas eleições e agora ataca os professores.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-04-28T16:38;BETO RICHA, GOVERNADOR, PARANÁ, REPRESSÃO, MANIFESTAÇÃO, PROFESSOR, ESCOLA PÚBLICA, SERVIDOR PÚBLICO CIVIL ESTADUAL, CONTRA, PREVIDÊNCIA SOCIAL, ESTADO-MEMBRO, REPÚDIO.;PELA ORDEM;"O SR. ALIEL MACHADO (PCdoB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita alegria que vejo as galerias da Casa ocupadas por funcionários, por pessoas que vêm aqui acompanhar o trabalho legislativo e reivindicar os seus direitos. Isso não está acontecendo no Estado do Paraná.
	O Governador do Estado do Paraná, do PSDB, colocou em sistema de rodízio 4 mil policiais militares nos arredores do Palácio do Iguaçu e da Assembleia Legislativa para coibir as reivindicações dos professores da rede estadual de ensino e dos funcionários do Estado do Paraná. As reivindicações são contra o absurdo de quererem mudar o sistema previdenciário. 
	Após 4 anos, o Governador do Estado do Paraná quebrou o Estado, que era sólido. Agora ele tenta sequestrar, tirar à força, com um aparato policial, esse direito, essa contribuição, feita a duras penas, ao longo dos anos, pelos funcionários do Estado. Esse é o choque de gestão e o modelo de gestão do PSDB que está acontecendo no Estado de São Paulo, que está acontecendo no Estado do Paraná, que aconteceu quando quebraram a Previdência em Minas Gerais. Isso precisa ser visto! 
	Deixo aqui a minha indignação à maneira truculenta como foram tratados os profissionais da área da educação na madrugada de ontem para hoje no Estado do Paraná. Os profissionais foram tratados como bandidos - aqueles que são os responsáveis por educar os nossos filhos, por trazer cultura e ensinar sobre política! Eles foram tratados como bandidos ontem na Capital do Paraná, Sr. Presidente, pelo Governador daquele Estado, de maneira truculenta, sem diálogo!
	Ficam aqui os nossos pêsames. 
	E digo mais: estamos acompanhando, com todos os órgãos responsáveis, e não vamos aceitar essa atrocidade feita com os funcionários públicos do Estado do Paraná. Nós já estamos fazendo um debate sobre isso 
na Comissão de Educação.
	Para finalizar, Sr. Presidente, nós acabamos de ter uma audiência com o Ministro da Previdência Social, o Ministro Gabas, que inclusive ainda está acontecendo no Plenário 11. E eu alerto todos os cidadãos do Estado do Paraná para que fiquem atentos. Esse projeto da Previdência pode não só prejudicar os funcionários daquele Estado, por esse modelo falido do PSDB de fazer gestão pública, como também pode atrapalhar todos os paranaenses, porque corremos o risco, caso o projeto seja considerado ilegal, pela maneira como ele é conduzido, de termos condições e não termos as certidões necessárias para que aquele Estado possa correr atrás dos seus empréstimos, atrás de benefícios, inclusive de repasses diretos do Governo Federal. 
	Fica aqui a minha indignação e a minha solidariedade aos profissionais da área de educação e a todos os funcionários do Estado do Paraná.
	Muito obrigado, Sr. Presidente."
2015-04-29T15:26;BETO RICHA, GOVERNADOR, PARANÁ, REPRESSÃO, VIOLÊNCIA, MANIFESTAÇÃO, PROFESSOR, REPÚDIO.;DISCURSO ENCAMINHADO;"O SR. ALIEL MACHADO (PCdoB-PR. Pela ordem. Sem revisão do orador.) - Apenas para uma informação, Sr. Presidente.
	Eu gostaria de pedir a atenção do Plenário. Foi montada ontem, Deputado Enio Verri, uma comissão de Senadores para acompanhar, no Estado do Paraná, um verdadeiro massacre que agora se intensificou, na praça central de Curitiba, contra os professores do Estado.
	Está sendo feito um acompanhamento, Sr. Presidente, e, neste momento, nós recebemos a notícia de dezenas de feridos, professores da rede estadual de ensino, à frente do Centro Cívico do Estado do Paraná, sendo massacrados pela Polícia Militar daquele Estado.
	Eu gostaria, Sr. Presidente, de fazer esta descrição e deixar esta manifestação de repúdio, por parte da Comissão de Educação da Câmara dos Deputados e também dos Deputados da bancada do Paraná, à situação extremamente caótica e absurda, cometida pelo Governo do Estado do Paraná em cima dos professores que se encontram na manifestação.
	Muito obrigado, Sr. Presidente."
2015-04-29T15:26;PRESIDENTE DA CÂMARA DOS DEPUTADOS, LIBERAÇÃO, PRESIDENTE, COMISSÃO DE DIREITOS HUMANOS E MINORIAS (CDHM), VIAGEM, PARANÁ, AGRADECIMENTO.;PELA ORDEM;O SR. ALIEL MACHADO (PCdoB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. por liberar o Presidente da Comissão de Direitos Humanos, que, juntamente conosco, está a caminho do Estado do Deputado Diego Garcia, o Estado do Paraná.
2015-05-05T20:04;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), APLICAÇÃO IMEDIATA, AUMENTO, LIMITE DE IDADE, DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, APOSENTADORIA, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), TRIBUNAIS SUPERIORES, TRIBUNAL DE CONTAS DA UNIÃO (TCU), PEC 457/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APOSENTADORIA COMPULSÓRIA, SERVIDOR PÚBLICO CIVIL, REGULAMENTAÇÃO, LEI COMPLEMENTAR, ORIENTAÇÃO DE BANCADA, PCDOB.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (PCdoB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB, preocupado principalmente com essa questão dita pela Oposição, do respeito e do preconceito, pede coerência.
	Já foi aprovado o texto principal. O que nós queremos agora é respeito a todos os funcionários. Já que a lei permite que, até os 75 anos, se possa atuar no serviço público, que ela seja respeitada não apenas para poucos, e, sim, para todos. Sem contar ainda que há uma lei complementar que precisa ser votada. É inadmissível nós considerarmos e separarmos as classes aqui dentro desta Câmara Federal!
	Portanto, eu peço coerência a todos os Srs. Deputados, para parar com esse discurso falso, tentando enganar a população brasileira."
2015-05-13T18:12;DESTAQUE, §§ 10 11 12, PARÁGRAFO (TEXTO LEGISLATIVO), EMC 45/2015, EMENDA, INCLUSÃO, ALTERAÇÃO, CALCULO, FATOR PREVIDENCIARIO, PLV 4/2015, PROJETO DE LEI DE CONVERSÃO, MPV 664/2014, MEDIDA PROVISÓRIA,  PENSÃO POR MORTE, AUXÍLIO-DOENÇA,  FAVORAVEL, PCDOB.;PELA ORDEM;"O SR. ALIEL MACHADO (PCdoB-PR. Pela ordem. Sem revisão do orador.) - Eu gostaria de elogiar a emenda do Deputado Arnaldo e a postura do PCdoB, que, além de sua luta histórica, coloca-se ao lado dos trabalhadores e tem responsabilidade no seu voto. Com relação à Medida Provisória nº 664, teve responsabilidade, porque sabe que o ajuste é importante, porque entende o momento pelo qual o País passa. Através dessas medidas, mesmo que amargas, o PCdoB defende o direito do trabalhador.
	Agora, nesta votação, em que estamos tratando do fator previdenciário, nós nos colocamos ao lado de quem nós estamos, que é ao lado do trabalhador, ao lado do aposentado, que foi açoitado através do fator previdenciário, criado pelo PSDB.
	Agora, esta medida, Deputado Arnaldo, ameniza essa situação. Por isso, nós votamos favoravelmente a esta medida, que diminui o prejuízo no caso do fator previdenciário.
Obrigado, Sr. Presidente."
2015-05-14T12:54;RELEVÂNCIA, SOCIEDADE BRASILEIRA, PARTICIPAÇÃO, DEBATE, REFORMA POLÍTICA.;BREVES COMUNICAÇÕES;"O SR. ALIEL MACHADO (PCdoB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, lamento essa situação de acompanhar isto no plenário da Câmara dos Deputados, porém quero chamar a atenção da população brasileira para um debate de extrema importância... 
(Intervenção fora do microfone. Ininteligível.)
O SR. ALIEL MACHADO - Sr. Presidente, por gentileza.
O SR. PRESIDENTE (Claudio Cajado) - A Mesa pede a compreensão do Plenário. Há um orador na tribuna.
O SR. ALIEL MACHADO - Sr. Presidente, eu gostaria de pedir a recomposiçãodo meu tempo, Sr. Presidente, para não perder o raciocínio. Por gentileza.
	O SR. PRESIDENTE (Claudio Cajado) - Pois não, Deputado Aliel Machado.
	O SR. ALIEL MACHADO - Obrigado, Presidente. 
Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de chamar a atenção da sociedade brasileira para um debate de estrema importância que está acontecendo nesta Casa neste mês, nesta semana principalmente, sobre a reforma política. 
	Nós temos inúmeros problemas para resolver. Passamos por uma situação de extrema dificuldade nos nosso País e também nos Estados, porém, a centralidade de todas as discussões e debates se dá na reforma política. Se nós não transformarmos essas irregularidades, como as do financiamento privado de campanha, nada vai mudar. Não importa partido. O sistema é capenga, é falido; é um sistema que prioriza a corrupção, o investimento de pessoas que apostam em candidaturas. Não é só com a Presidente da República, com Governadores de Estado; esta Casa está mergulhada num mar de corrupção, também, porque o sistema é falido.
	Portanto, preste atenção, sociedade brasileira, e cobre dos seus representantes que se faça uma reforma política verdadeira."
2015-05-20T15:20;REJEIÇÃO, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIO, CONCESSÃO, SEGURO DESEMPREGO.;BREVES COMUNICAÇÕES;"O SR. ALIEL MACHADO (PCdoB-PR. Sem revisão do orador.) - Sra. Presidente da sessão, Sras. e Srs. Deputados, gostaria de parabenizar, principalmente, os Deputados de primeiro mandato, que, independentemente de serem Situação ou Oposição, estão aqui legislando para o País.
	Eu sou de um partido da base do Governo, porque acredito que o projeto político que diminuiu as desigualdades neste País tem que continuar - o que não significa dizer que concordo com ajustes que atinjam diretamente a população.
	Por isso votei contra a Medida Provisória nº 665, com a convicção de que, no momento atual, o problema do desemprego, principalmente no que se refere à juventude, vai acarretar prejuízos à Nação brasileira.
O próprio Governo vive alguns conflitos e poderia, no ajuste fiscal, apresentar outras medidas que não prejudicassem tanto a população brasileira. A dita-cuja, a maldita taxa de juros, que hoje está enriquecendo os banqueiros do País, não atende às necessidades da população.
	É importante ponderar que outras medidas são necessárias e que é preciso ter responsabilidade na hora de votar. Não se deve posicionar de forma extrema - nem contra nem a favor -, mas ponderar cada voto em nome dos que mais precisam.
	Por isso, ontem, na votação do aumento da alíquota do PIS/COFINS, eu votei a favor, para beneficiar a indústria brasileira. Com a diminuição dos impostos criados pelo Supremo Tribunal Federal aos produtos importados, houve desigualdade em relação aos nossos produtos, o que prejudicou a indústria brasileira e, principalmente, a geração de empregos no País.
	Não podemos simplesmente votar a favor do aumento de impostos, temos que votar a favor da Nação, ter responsabilidade no exercício do nosso mandato. Por isso estamos aqui. Para isso fomos eleitos, não para fazer demagogia.
	Peço a V.Exa. que divulgue meu pronunciamento no programa A Voz do Brasil.
Muito obrigado.
	A SRA. PRESIDENTA (Raquel Muniz) - O pronunciamento de V.Exa. será divulgado no programa A Voz do Brasil. 
Muito obrigada."
2015-05-20T17:22;ALIEL MACHADO, DEPUTADO FEDERAL, IMPOSSIBILIDADE, REGISTRO, OBSTRUÇÃO PARLAMENTAR, SISTEMA ELETRÔNICO DE VOTAÇÃO, PROTESTO.;PELA ORDEM;"O SR. ALIEL MACHADO (PCdoB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu também gostaria de informar que não tive condições de votar nesta votação porque não foi permitida obstrução para os partidos que indicaram diferente. Estou no plenário, estou exercendo o meu mandato aqui, mas não consegui registrar obstrução.
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, é uma forma do sistema. A obstrução é partidária, a obstrução não é individual.
	O SR. ALIEL MACHADO - Sim, Sr. Presidente, mas ficou registrado que ela era nominal...
	O SR. PRESIDENTE (Eduardo Cunha) - Não...
	O SR. ALIEL MACHADO - Os partidos têm que colocar. 
	O SR. PRESIDENTE (Eduardo Cunha) - Desde que o partido só...
	O SR. ALIEL MACHADO - Foi definido que seria nominal. Eu não consegui votar, Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Só se aceita obstrução pessoal de partido que esteja em obstrução."
