dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-03-17T13:36;"CHAPA ÚNICA, COMISSÃO ESPECIAL, PARECER, DENÚNCIA, CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, ORIENTAÇÃO DE BANCADA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL. 
DEPUTADO FEDERAL, RESPONSABILIDADE, IMPORTÂNCIA, PROCESSO, INSTALAÇÃO, COMISSÃO ESPECIAL, PARECER, DENÚNCIA, CRIME DE RESPONSABILIADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT.";ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vamos votar ""sim"".
	Eu gostaria de propor aqui aos demais Líderes que, por economia processual, não seja este o momento da discussão.
	O SR. PAUDERNEY AVELINO - Sr. Presidente...
	O SR. PRESIDENTE (Eduardo Cunha) - Vamos fazer o seguinte: eu vou estabelecer um tempo maior de orientação pela Liderança. Vamos estabelecer até 3 minutos para cada bloco ou partido.
	O SR. AGUINALDO RIBEIRO - Eu quis propor que, diferentemente, Sr. Presidente...
	O SR. PRESIDENTE (Eduardo Cunha) - Mas há quem queira falar, Deputado. Eu não posso...
	O SR. AGUINALDO RIBEIRO - Eu acho que este é o momento de... Poderíamos ter outro momento para as falas.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu concordo. Da minha parte, estou querendo facilitar e não gerar tumulto por qualquer motivo.
	V.Exa., então, contribua e abra mão do seu tempo.
	O SR. GENECIAS NORONHA - Sr. Presidente...
	O SR. AGUINALDO RIBEIRO - Nós vamos recomendar o voto ""sim"". Nós vamos recomendar o voto ""sim"", Sr. Presidente.
	O SR. GENECIAS NORONHA (SD-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como todos os membros já foram indicados pelos seus Líderes, proponho que se inicie a votação.
	O SR. AGUINALDO RIBEIRO - Sr. Presidente, eu apenas gostaria de fazer o registro de que este é o momento em que se inicia, no nosso País, o processo de impedimento, que é gravíssimo. Então, um instante como este nos remete - a todos os Parlamentares desta Casa - a termos, como eu venho dizendo aqui nesta Casa, primeiro, serenidade, tranquilidade e, sobretudo, Sr. Presidente, preocupação. E acho que todos temos que ter este compromisso, já que vamos ter esse enfrentamento: de termos responsabilidade com a Casa, com a imagem desta Casa.
	Nós vamos travar aqui os debates, os diversos debates, mas é preciso que respeitemos esta Casa como uma casa legislativa, pois esta é a Casa do povo brasileiro. E é preciso, sobretudo, que respeitemos o nosso País.
	Nesse sentido, já que sou o primeiro orientar quanto à formação dessa Comissão, eu peço que todos nós Parlamentares, quer estejamos na Comissão quer não, tenhamos a devida tranquilidade para compreendermos o momento que o País vive. Peço que tenhamos a responsabilidade de não incentivarmos nem estimularmos qualquer tipo de açodamento, qualquer tipo de luta, seja de classe seja de qualquer interesse, em nome da unidade nacional, em nome da democracia, que foi construída a duras penas neste País. Independentemente do processo, independentemente do resultado, nós temos que ter essa responsabilidade.
	Esse é o chamamento que nós fazemos neste instante.
	Como há unanimidade em relação à formação de chapa, nós indicamos e nos manifestamos pelo voto ""sim"", Sr. Presidente."
2016-03-21T19:50;"BRASIL, DESENVOLVIMENTO, PARTIDO POPULAR (PP) (1980), ATUAÇÃO, REGISTRO.
PL 3123/2015, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), ADMINISTRAÇÃO PÚBLICA, TETO SALARIAL, REMUNERAÇÃO, SUBSÍDIO (REMUNERAÇÃO), AGENTE PÚBLICO, AGENTE POLÍTICO, UNIÃO, ESTADO-MEMBRO, DISTRITO FEDERAL, MUNICÍPIO, CARGO PÚBLICO, FUNÇÃO PÚBLICA, EMPREGO PÚBLICO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO INDIRETA, APOSENTADORIA, PENSÃO, TEMA, VOTAÇÃO, PEDIDO.
PDC 315/2016, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, DECRETO FEDERAL, CONCESSÃO, UNIÃO, DESCONTO, SALDO DEVEDOR, CONTRATO, ENTE FEDERADO, UTILIZAÇÃO, VARIAÇÃO, TAXA, SISTEMA ESPECIAL DE LIQUIDAÇÃO E DE CUSTÓDIA (SELIC), TEMA, APROVAÇÃO, DEFESA.";COMO LÍDER;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, ocupo esta tribuna, em um primeiro momento, para dizer que nos mantemos, como partido, firmes, antes de tudo, na defesa do nosso País, o Brasil; na defesa da nossa democracia; na consolidação daquilo que nos foi caro e que nos é precioso, que é o regime que ora vivemos neste País; no respeito a essa democracia e às instituições democráticas do nosso País.
	É por essa razão, Sr. Presidente, que este instante, do ponto de vista histórico, é difícil para o País. É um momento de crise política, um momento de crise econômica, sobretudo um momento de extrema dificuldade que não pode nos remeter à insensatez.
	Este País, tão grande, que chegou aonde chegou, não pode, senhoras e senhores, retroceder. E a nós, mulheres e homens que representam esta Nação, cabe ter a altivez, a serenidade, a tranquilidade e, sobretudo, a responsabilidade para enfrentarmos este instante. É para o enfrentarmos não à luz insana das paixões e das emoções, que podem ser açodadas por lutas ou por emoções que vêm nesses momentos, que nos tomam e às vezes nos contaminam. Mas deve ser enfrentado, sim, à luz da razão e da responsabilidade, respeitando-se a Constituição, a Carta Magna deste País.
	Sr. Presidente, Sras. e Srs. Parlamentares, deveríamos fazer uma reflexão quanto à quantidade de ajustes que fazemos permanentemente na nossa Constituição. A nossa Constituição vive em dinâmica. Nós estamos perenemente modificando a nossa Carta Magna, às vezes, inclusive, querendo inserir temas que são infraconstitucionais.
	 Sras. e Srs. Deputados, cabe a nós e ao nosso partido a reflexão sobre a defesa intransigente da nossa Constituição, e este momento nos remete a isso. O Partido Progressista, em razão das suas posições claras, que têm sido discutidas à luz do exame da sua bancada, de forma democrática, tem se consolidado como partido.
	Sr. Presidente, somos, até o dia de hoje, a bancada que mais cresceu na Casa. Hoje temos 49 Parlamentares em atuação nesta Casa e devemos, até o dia de amanhã, receber mais alguns Parlamentares. E a razão se dá em função dessa escolha, da escolha da defesa da democracia. Temos que avaliar as coisas respeitando aquilo que o povo decidiu, respeitando o direito do voto, respeitando a Constituição e aquilo que é mais sagrado, a vontade popular.
	Por isso, meus amigos, o nosso partido vem aqui manifestar o seu apoio inicialmente a essa medida provisória que trata de um programa importante: o Programa Minha Casa, Minha Vida.
	Trata-se de um programa de geração e renda, na verdade de transferência de renda para a população também, e, mais do que isso, de transferência de patrimônio aos cidadãos brasileiros. 
	Esse programa tem uma função importantíssima e, na minha opinião, deveria, inclusive, ter sido escolhido como foco principal do Governo, para que não tivéssemos diminuído esse programa, em que pesem as dificuldades orçamentárias.
	Aqui trazemos a nossa posição a favor dessa medida provisória. E assim votaremos.
	Em relação ao Projeto de Lei nº 3.123, cujo Relator é o Deputado Ricardo Barros, do nosso partido, queremos dizer que esse é um tema relevante, assim como outros temas, que precisamos discutir e enfrentar em nosso País.
	Eu conversava com o Relator há pouco e externava a minha preocupação exatamente com aquilo que também é conquista de trabalhadores, que são os direitos adquiridos. O nosso Relator nos tranquilizava dizendo que não se mexerá com o salário, que não se mexerão com os direitos adquiridos.
	Essa matéria sem dúvida nenhuma nos preocupa, como preocupa a todos os que estão neste plenário. E é preciso tomar uma posição com relação a esse tema, com serenidade e com tranquilidade, para não mexermos com aqueles cidadãos brasileiros que há tanto tempo se dedicaram ao nosso País e que, agora, sem dúvida nenhuma, não podem ter os seus direitos adquiridos subtraídos. (Palmas nas galerias.)
	Sr. Presidente, também devemos dizer que o nosso partido tem sido, neste momento de crise nacional, um instrumento de ajuda, trazendo temas importantes como, por exemplo, o tema do indexador da dívida dos Estados. Nesta Casa, o Deputado Esperidião Amin apresentou o Projeto de Decreto Legislativo nº 315, de 2016, que trata exatamente desse indexador. 
	E qual a preocupação a respeito disso? Alguém pode pensar, nesse clima de instabilidade em que vivemos, que se trata de um tema contrário a governo ou a favor de governo. Não se trata disso. Muito pelo contrário, é muito mais do que isso. Trata-se de devolver aos Estados e Municípios brasileiros a sua capacidade de investimento, a sua capacidade de retomar as obras, para que esses Estados e Municípios possam continuar gerando empregos, aqueles empregos que deixaram de existir neste ano. Esse é um tema importante. Nós devemos reconhecer o esforço do Governo Federal no sentido de abrir essa discussão que não fora sequer travada em governos anteriores. 
	Este é um momento importante. Amanhã, Sras. e Srs. Parlamentares, receberemos aqui na nossa Casa os Governadores de Estados brasileiros. Estaremos recebendo o projeto de lei do Governo Federal que trará exatamente aquilo que ficou acordado na última reunião entre o Ministro da Fazenda e os Governadores de Estado.
	Portanto, Sr. Presidente, é nessa linha que nós nos posicionamos com muita clareza e muita transparência. Não haveremos de negar ao País a nossa posição. E estamos fazendo isso agora, honrando o nosso País. 
	É por isso, Sr. Presidente, sem dúvida nenhuma, que o nosso partido tem recebido Parlamentares de diversos partidos para ingressar nas nossas fileiras. É exatamente por esse compromisso. Esse compromisso está mantido e será honrado, Sr. Presidente.
	Eu tenho a certeza e a convicção, meus caros companheiros, de que com serenidade e tranquilidade haveremos de superar este momento de extrema dificuldade que o País vive, se tivermos a responsabilidade e a sabedoria necessárias.
	Eu peço a Deus que oriente cada Parlamentar que aqui está, para que todos nós que temos essa responsabilidade possamos honrar o povo brasileiro que nos colocou nesta Casa.
	Muito obrigado, Sr. Presidente."
2016-04-04T20:06;PRC 134/2016, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, RECÁLCULO, PROPORCIONALIDADE PARTIDÁRIA, SUPLENTE DE COMISSÃO, ANÁLISE.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria só de externar o nosso posicionamento sobre essa questão desse projeto de resolução. Está sendo criada aqui uma celeuma em torno desse projeto de resolução que não me parece corresponder à percepção que nós temos.
	Esse projeto de resolução contempla a proporcionalidade, Líder Afonso Florence, respeitando-a de acordo com o que foi decidido no Colégio de Líderes, pela maioria: que fosse feita a correção e valessem as bancadas atuais, respeitados os blocos partidários, e que também fosse contemplado o Regimento.
	Então, está se discutindo aqui uma medida que me parece ser casuística. E eu não quero nem vou encaminhar nenhuma votação que pretenda adaptar o nosso Regimento para esse ou aquele momento, de acordo com conveniências. Nós não podemos fazer isso. Não vou aqui encaminhar uma votação porque existe uma conveniência ""x"" ou conveniência ""y"", seja ela em qualquer Comissão da Casa, inclusive no Conselho de Ética, como está se colocando aqui.
	Quero logo externar a nossa posição. Para o nosso partido, como para os demais partidos, no caso de impedimento do titular, vale a suplência do partido. É esse o entendimento que nós temos. E é isso que está no nosso Regimento.
	Portanto, de acordo com aquilo que ficou decidido - e eu aqui quero apelar para todos os companheiros no sentido de que possam acompanhar o nosso raciocínio -, nós, sob pena de estarmos fazendo o que não nos cabe, não podemos aqui legislar em função do dia e da hora, ao sabor do interesse e do momento político que se está vivendo. Nós temos de legislar respeitando a Casa de forma justa, de forma respeitosa e de forma responsável, porque amanhã vamos viver outro momento político e, depois de amanhã, vamos viver outro momento político.
	Portanto, é nesse sentido que acho que devemos agir. E eu apelo para todas as Lideranças, inclusive as que estão colocando essa questão: não vamos tratar nosso Regimento ao sabor de interesse, qualquer que seja ele.
	Eu não estou aqui colocando nem pontuando qualquer questão. Mas registro que vamos votar a resolução de acordo com aquilo que o Colégio de Líderes decidiu, respeitado o Regimento Interno. 
	E o nosso Regimento Interno diz que, no impedimento do titular partidário, quem assume é o suplente do mesmo partido. É isso o que nós defendemos em qualquer posição. Vamos deixar para discutir as questões políticas no campo da política, mas respeitando o nosso Regimento Interno. 
	É esse o nosso entendimento, Sr. Presidente. E nós gostaríamos de votar logo essa matéria. Estamos em abril, meus colegas, sem que as Comissões Permanentes da Casa estejam instaladas. Se não fizermos isso hoje, vamos prorrogá-lo até quando?
	O SR. IVAN VALENTE - Peço a palavra como Líder, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Há uma fila de inscritos, Deputado. Eu vou dar a palavra a V.Exa., mas antes só quero definir o caminho necessário.
	O SR. AGUINALDO RIBEIRO - Continuando, Sr. Presidente, o apelo que nós fazemos a todos os Líderes das bancadas da Casa é para que possamos cumprir aquilo que foi decidido, respeitar o Regimento Interno e votar as duas resoluções."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, PARTIDO PROGRESSISTA (PP) (2003), APROVAÇÃO.;COMO LÍDER;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o nosso partido, o Partido Progressista, construiu a sua posição de forma democrática, debatendo e discutindo, com a participação de todos aqueles que quiseram. Construímos uma posição única, unívoca, com homens e mulheres de bem, de forma livre, porém determinada a partir da posição tomada por sua maioria absoluta. 
	""Bem-aventurada é a Nação cujo Deus é o Senhor, e o povo ao qual escolheu para sua herança."" 
	Precisamos fazer uma reflexão profunda sobre o atual momento. É preciso tolerância e respeito às opiniões divergentes para a consolidação da verdadeira democracia. É por isso que, antes de qualquer outra coisa, faço um apelo a todos para que, ao final deste doloroso processo - pelo qual não merecíamos passar -, qualquer que seja o resultado, possamos ter o compromisso com a Nação de estar unidos em um só objetivo: o fortalecimento do Brasil.
	Não estamos vivendo um dia na política, mas um dia na história. Temos todos a consciência da nossa responsabilidade perante a Nação. Temos todos a obrigação de ajudar o País a sair desta encruzilhada. Iremos dar uma resposta ao Brasil. Não iremos decepcionar o povo brasileiro. Nesta hora tão grave da cidadania, temos de falar através de nossos atos. Convicção, sim; firmeza, sim; mesquinhez e pequenez, jamais!
	É meu dever encaminhar o voto da bancada do Partido Progressista a partir da deliberação soberana da sua maioria absoluta, que determinou que nossos Deputados e Deputadas devam votar pela admissibilidade do processo de impedimento da Sra. Presidente da República. (Palmas.)
	No entanto, antes de proferir o encaminhamento final à nossa bancada, obriga-me a consciência - obriga-me a consciência - a fazer um breve registro, já que estamos dialogando também com a história. Como todos sabem que em 2012 fui honrado pela indicação do meu partido, o Partido Progressista, para fazer parte do primeiro Governo da Presidente Dilma na posição de Ministro das Cidades.
	Não é porque iremos dizer ""sim"" hoje que podemos dizer ""não"" ao ontem. Isso seria oportunismo. Nesta hora, cabe-me o papel de encaminhar o voto de meu partido na direção de julgar politicamente a chefe da Nação. Justamente por isso tenho o dever de procurar ser justo.
	Durante todo o tempo em que exerci a função de Ministro do primeiro Governo Dilma, pude atestar inúmeras qualidades da Sra. Presidenta, uma Presidenta dedicada, uma Presidenta disciplinada, obstinada e fiel às suas convicções. 
	Nesta Casa eminentemente política, porém, não estamos julgando a pessoa da Presidente Dilma Rousseff, estamos julgando politicamente o Governo. Nossas opiniões pessoais, certas ou erradas, favoráveis ou desfavoráveis, não podem ser consideradas, porque mais alto fala o nosso dever com o Brasil. 
A grande realidade é que o País precisa retomar urgentemente a normalidade. Não podemos conviver com a estagnação, não podemos conviver com a paralisia e com o impasse permanente, sem solução.
	O crime de responsabilidade supostamente cometido, cujo debate tem sido extremamente controverso, mas aprovado no parecer da Comissão Especial do Impeachment, é apenas parte do problema. O problema agora é ainda maior, porque o Brasil precisa seguir em frente. O Governo tem tido grande dificuldade na condução da Nação. A partir de agora, mais do que nunca, o Brasil precisa se unir nesta hora grave, precisa voltar a ter esperança, voltar a construir o futuro junto com a sociedade.
	É por isso que, por determinação da Executiva Nacional do nosso partido, por sua maioria absoluta e fechando questão, encaminho no sentido de que a bancada do Partido Progressista vote ""sim"" à admissibilidade do processo.
	Que Deus nos abençoe e nos ilumine! Que mantenhamos a mais firme esperança de que podemos construir um País melhor. (Palmas.)"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB.) - Sr. Presidente, hoje não é um dia de homenagem, não é um dia de celebração, é um dia de lamento. E todos nós, todas as forças políticas que aqui estão, devemos ter responsabilidade, a partir de amanhã, com o futuro do nosso País.
	Eu respeitei democraticamente, como Líder do meu partido, a maioria absoluta que fechou a questão. Eu sou líder da maioria, não sou líder de minoria. Por isso, sigo o meu partido pela admissibilidade desse processo. (Manifestação no plenário.)
	O SR. BETO MANSUR - Deputado Aguinaldo Ribeiro, do Partido Progressista da Paraíba: voto ""sim"". Total: 329 votos."
2016-05-24T00:00;VETO PARCIAL, PERCENTUAL,  APLICAÇÃO, RECURSOS PUBLICOS, SAÚDE PÚBLICA, PLN 1/2015, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, DIRETRIZES, ELABORAÇÃO, EXECUÇÃO, LEI ORÇAMENTÁRIA, BLOCO PARLAMENTAR, PARTIDO PROGRESSISTA (PP) (2003), PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PARTIDO SOCIAL CRISTÃO (PSC), MANUTENÇÃO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Sem revisão do orador.) - Sr. Presidente, nós que integramos o Bloco PP, PTB, PSC queremos deixar bem claro que temos o compromisso - inclusive da nossa Bancada, com alguns Parlamentares que atuam firmemente, a exemplo do Deputado Toninho Pinheiro e outros companheiros que defendem a nossa saúde -, sim, de fazer com que possamos fortalecer a saúde do nosso País.
Temos uma posição clara em relação a este momento que estamos vivendo. Teremos uma matéria, logo mais, que trata exatamente sobre a clarividência da situação fiscal do nosso...
(Interrupção do som.)
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB) - E só para concluir, por essa razão e por ter já o Presidente Michel Temer externado que vai tratar da recomposição - inclusive desses números -, nós estamos mantendo o veto, mantendo o voto ""sim"", com o compromisso do fortalecimento da saúde."
2016-05-24T00:00;VETO PARCIAL, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO PROGRESSISTA (PP) (2003).;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Sem revisão do orador.) - Sr. Presidente, nós que integramos esse Bloco estamos aqui com a missão difícil nesse encaminhamento. Cumpre a nós, na verdade, fazer um apelo aqui ao Governo, através do seu Líder, Deputado André Moura. 
Nós não podemos deixar de encarar a realidade dos Municípios brasileiros. Deputado André Moura, nós não podemos deixar, e esta Casa não pode se furtar a isto, de tratar, não de maneira paliativa, mas de forma que possamos encontrar uma solução definitiva para o Brasil. 
Eu vou ser rápido, Presidente, mas...
O SR. PRESIDENTE (Beto Mansur. Bloco/PRB - SP) - Como vota o PP? 
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB) - ... gostaria de - é importante a matéria - pedir a sua compreensão, paciência no encaminhamento.
Temos aqui alguns projetos relevantes e importantes como o pacto federativo, e nós queremos - há um pedido do Governo e um acordo dos Líderes para que votemos ""sim"" a todos os vetos que estão por seguintes, mas gostaríamos do compromisso, Deputado André Moura, de termos uma solução definitiva, concreta para os Municípios brasileiros, os Municípios do nosso Nordeste, os Municípios pequenos,... 
O SR. PRESIDENTE (Beto Mansur. Bloco/PRB - SP) - Para encerrar.
O SR. AGUINALDO RIBEIRO (Bloco/PP - PB) - ... que dependem de FPM e de FPE. 
Logo mais, estaremos votando as metas. São R$170 bilhões, das quais R$20 bilhões são destinados a cobrir dívidas de Estados e Municípios. Mas contemplam-se os grandes; preocupam-nos os pequenos. 
Nesse sentido, queremos esse compromisso para, aí sim, votarmos e atendermos o Governo nesse momento de extrema dificuldade. 
Então, encaminharemos o voto ""sim"" com o compromisso do Líder do Governo, André Moura, de, após essa votação, tratarmos especificamente de compensar os Municípios brasileiros."
2016-05-31T20:36;"PROCESSO LEGISLATIVO FEDERAL, REQUERIMENTO DE URGÊNCIA, PAUTA (PROCESSO LEGISLATIVO), VOTAÇÃO, PARTIDO PROGRESSISTA (PP) (2003), APOIO, REGISTRO.
MPV 715/2016, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, CONTRIBUIÇÃO, FUNDO DE GARANTIA SAFRA, TEMA, VOTAÇÃO, REGISTRO.";BREVES COMUNICAÇÕES;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Sem revisão do orador.) - Eu quero só obter um esclarecimento, e, obviamente, na sequência, externaremos a nossa posição.
	O que nós acordamos anteriormente foi votar o que já votamos aqui, depois, a Medida Provisória nº 715 e, posteriormente, as urgências de hoje, incluindo todas as categorias, com o compromisso de, até o final do semestre, votarmos o mérito. Foi isso que ficou acordado, sem compromisso do mérito.
	Se é isso o que nós estamos encaminhando aqui, eu encaminho favoravelmente à mesma posição que assumimos lá.
	O SR. PRESIDENTE (Giacobo) - É isso mesmo.
	O SR. AGUINALDO RIBEIRO - Então, o PP segue na linha da manutenção do acordo."
2016-06-01T20:52;QUESTÃO DE ORDEM, PL 2747/2015, PROJETO DE LEI ORDINÁRIA, SUBSÍDIO (REMUNERAÇÃO), DEFENSOR PÚBLICO-GERAL FEDERAL, ANULAÇÃO, VOTAÇÃO.;QUESTÃO DE ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, estamos todos aqui com toda a disposição para cumprir o nosso mister. Nós acabamos fazendo uma inovação, por acordo, que é vedada pelo nosso Regimento. 
	O art. 200 diz que a proposição aprovada em definitivo pela Câmara -foi o que antecedeu esta votação -, ou por suas Comissões, será encaminhada em autógrafos à sanção, à promulgação ou ao Senado, conforme o caso, até a segunda sessão seguinte. Portanto, não nos cabe anular a votação que foi devidamente encerrada por este Plenário.  
	Então, eu quero registrar que nós não participaremos desta votação, porque ela é nula. Não nos cabe anular aquilo que foi devidamente encerrado e consta como ato perfeitamente acabado.
	Eu acho que nós não devemos inovar aqui, para não levarmos esta Casa a cometer casuísmos contra o Regimento. Vou me posicionar contra tudo o que for nessa direção. Isso não é uma questão de Governo ou de Oposição, é uma questão de resguardar, salvaguardar a nossa Casa. 
	Por essa razão, eu faço a questão de ordem."
2016-06-07T20:18;SOLICITAÇÃO, BANCADA PARLAMENTAR, PARTIDO PROGRESSISTA (PP) (2003), COMPARECIMENTO, VOTAÇÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Sem revisão do orador.) - Sr. Presidente, solicito às Sras. e aos Srs. Parlamentares que venham ao plenário, porque haverá diversas votações. Quanto mais cedo iniciarmos esse processo de votação, mais cedo o concluiremos. Então, solicito aos Parlamentares do Partido Progressista que estejam no plenário, porque haverá diversas votações.
	O SR. PRESIDENTE (Giacobo) - Esta Presidência reitera o seu pedido a todas as Sras. Deputadas e a todos os Srs. Deputados para que venham ao plenário registrar a presença, a fim de que comecemos a Ordem do Dia."
2016-06-14T22:14;PL 4918/2016, PROJETO DE LEI ORDINÁRIA, ESTATUTO, EMPRESA PÚBLICA, SOCIEDADE DE ECONOMIA MISTA, SOCIEDADE SUBSIDIÁRIA, ACORDO, VOTAÇÃO, CUMPRIMENTO, DEFESA.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se nós vamos avançar para um acordo, e me parece, por tudo que foi construído com o Relator, que caminhamos para isso, eu gostaria de ponderar para que não houvesse discussão - dois Deputados a favor e dois contra. Se há acordo, não tem que haver defesa nem contraposição. Todos nós estamos concordando.
	O SR. PRESIDENTE (Giacobo) - Nós temos que romper os destaques primeiro.
	O SR. CARLOS ZARATTINI (PT-SP. Pela ordem. Sem revisão do orador.) - Há acordo, mas existem divergências.
	O SR. AGUINALDO RIBEIRO - De nossa parte entendemos que no acordo se retirariam os destaques.
	O SR. PRESIDENTE (Giacobo) - O partido de V.Exa. tem um destaque.
	O SR. AGUINALDO RIBEIRO - Nós vamos retirar o nosso destaque. Havendo acordo, nós vamos cumprir aquilo que está acordado. Gostaria que V.Exa. consultasse os demais."
