dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-23T16:48;REQUERIMENTO DE VOTAÇÃO DE PROPOSIÇÃO, PROCEDIMENTO, SUBSTITUTIVO, PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ESCLARECIMENTO, DEFESA.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos votando dois requerimentos - este e o posterior, do PT - que não mudam o fundamental. Já está decidido que nós vamos votar o fatiado ou um pedido de preferência destacando o fundo e destacando o sistema eleitoral.
	Só que há um problema: na questão do sistema eleitoral, um dos requerimentos faz menção a que votemos juntos o sistema em 2018 e a possibilidade de aprovar o distrital misto para 2022.
	Eu quero dizer que votar assim é uma contradição com a posição do PPS, que é contra o distritão, mas é a favor do distrital misto em 2022. Se forem votados juntos, eu não tenho como votar a favor.
	O SR. PRESIDENTE (Rodrigo Maia) - Eu explico a V.Exa. Se forem votados juntos, e ele for aprovado desta forma...
	O SR. RICARDO TRIPOLI - Sr. Presidente...
	O SR. PRESIDENTE (Rodrigo Maia) - Espere um pouquinho.
	Depois de aprovado em conjunto - em tese, se for aprovado -, existirão dois destaques. Existe um destaque para suprimir o distritão e um destaque para suprimir o distrital misto. Então, quem por acaso votar a favor dos dois, num segundo momento vai ter o direito de escolher se mantém os dois de forma individual ou não.
	Portanto, V.Exa. vai poder votar pela manutenção do distrital misto e pela rejeição do distritão.
	O SR. RICARDO TRIPOLI - Sr. Presidente, quero contraditar.
	O SR. ROBERTO FREIRE - Sr. Presidente, desculpe-me, mas, por economia processual...
	O SR. RICARDO TRIPOLI - Sr. Presidente, quero contraditar.
	O SR. ROBERTO FREIRE - Por favor, eu estou falando ainda.
	O SR. RICARDO TRIPOLI - Só estou registrando que quero contraditar.
	O SR. ROBERTO FREIRE - Por favor, essa é uma questão fundamental. Por que eu tenho que votar o destaque, se eu posso votar o texto principal, separando-os, já no primeiro momento? Não há explicação!
	O SR. PRESIDENTE (Rodrigo Maia) - Há, Deputado. Mesmo que V.Exa. votasse o texto principal...
	O SR. ROBERTO FREIRE - Mas nós não estamos votando o texto principal, estamos fatiando.
	O SR. PRESIDENTE (Rodrigo Maia) - Calma, calma! Se V.Exa. votasse o texto principal, para o distrital misto sobreviver, teria que votar a favor do distritão também. Depois, no destaque supressivo, V.Exa...
	O SR. ROBERTO FREIRE - Por que estão juntos?
	O SR. PRESIDENTE (Rodrigo Maia) - Porque, do texto que foi aprovado na Comissão, os dois vieram juntos.
	O SR. ROBERTO FREIRE - Então, aprovando o distritão, ele valerá para 2022. Se não aprovarmos o distritão, não haverá o distrital misto?
	O SR. PRESIDENTE (Rodrigo Maia) - Calma, Deputado! 
	O texto principal fala do distritão em 2018 e do distrital misto em 2022. Então, se votássemos o texto principal, ressalvados os destaques, para salvar o distrital misto, V.Exa. teria que votar nos dois. Depois disso, da mesma forma que acontece com o requerimento, V.Exa. pode suprimir um ou outro, porque existem as duas propostas aqui na mesa. Desse ponto de vista, dá no mesmo."
2017-08-23T16:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO DE PROPOSIÇÃO, PROCEDIMENTO, SUBSTITUTIVO, PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO POPULAR SOCIALISTA (PPS), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para encerrar, quero dizer que isso, evidentemente, é uma incongruência, até porque está se tirando 0,5% e está se permitindo votar algo que não é destaque algum. 
	De qualquer forma, quero dizer que o PPS vai votar contrariamente à matéria, que fala em distritão agora e distrital misto no futuro. O agora é o desastre para o Brasil, com o fim dos partidos e da democracia representativa, e a criação do caos neste plenário."
2017-08-23T20:48;REFORMA POLÍTICA, PAUTA (PROCESSO LEGISLATIVO), VOTAÇÃO, PROCEDIMENTO, ANÁLISE.;BREVES COMUNICAÇÕES;"O SR. ROBERTO FREIRE (PPS-SP. Sem revisão do orador.) - Sr. Presidente, com toda tranquilidade, inicialmente eu gostaria de dizer que V.Exa. tem conduzido os trabalhos desta Casa com muita competência. Quero dizer isso para que o meu protesto não seja interpretado contra a atuação de V.Exa.
	Hoje, neste momento, cometemos algo inédito e não há justificativa para isso ter sido feito. Paralisamos a votação de uma proposta de emenda à Constituição, a sociedade está com os olhos voltados para esta Casa, esse tema envolve polêmicas, como o distritão e o fundo eleitoral, e inopinadamente V.Exa. encerra a sessão e convoca uma sessão extraordinária não para dar continuidade a essa votação, mas para paralisá-la, encerrá-la, adiá-la para não sei quando.
	A sociedade está estranhando, até porque é uma votação equivocada, na qual se votou um destaque sem se ter votado o texto principal, gerando um paradoxo na votação. Isso tudo evidentemente não tem nenhum sentido! Isso foi um grave equívoco. 
	Quero que o protesto conste, mesmo ressaltando que V.Exa. tem tido uma atuação que merece elogios. Mas, hoje, desculpe-me, V.Exa. cometeu um grave equívoco nesta votação."
2017-09-13T18:32;PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, RELATOR, PLENÁRIO, ALTERAÇÃO, EMENDA AGLUTINATIVA, VICENTE CANDIDO, MARCUS PESTANA, DEPUTADO FEDERAL, APRESENTAÇÃO, QUESTIONAMENTO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria que o Plenário tomasse conhecimento de algo muito grave. Na tramitação da reforma política, foi mudado o Relator em plenário - Marcelo Castro, Deputado do Piauí.
	Isso foi um golpe. Nós agora estamos vendo um mais grave, porque não é a mudança do Relator. Aqui são dois Deputados mudando o que uma Comissão aprovou e o que um Plenário também aprovou, ressalvados os destaques.
	O SR. PRESIDENTE (Rodrigo Maia) - Não houve votação, Deputado. Não houve.
	O SR. ROBERTO FREIRE - Pior, porque estava aprovada uma emenda em Comissão e dois Deputados - Vicente Candido e Marcus Pestana - apresentaram uma emenda aglutinativa que muda tudo! Isso é inadmissível. Esta Casa não pode fazer isso. E esta denúncia está feita para a opinião pública!
	O SR. PRESIDENTE (Rodrigo Maia) - Obrigado, Deputado."
2017-09-13T18:32;PEC 77/2003, REFORMA POLÍTICA, EMENDA AGLUTINATIVA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, CRIAÇÃO, SISTEMA ELEITORAL, DISTRITÃO, FUNDO ESPECIAL DE FINANCIAMENTO DA DEMOCRACIA (FFD), POSIÇÃO, CONTRA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), DEFESA, CRÍTICA.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um ligeiro comentário.
É lamentável aqui assistirmos ao PSDB defender uma emenda aglutinativa que, concretamente, significa aprovar o fundão e o distritão. Isso, evidentemente, é algo inimaginável, é colocarmos esta Casa perante a sociedade defendendo o indefensável.
Evidentemente, o fundão numa aglutinativa com o distritão é tentar fazer com que a opinião pública degrade ainda mais o trabalho desta Casa. E, lamentavelmente, isso está vindo do PSDB."
2017-09-13T18:32;"REFORMA POLÍTICA, FUNDO ESPECIAL DE FINANCIAMENTO DA DEMOCRACIA (FFD), CRIAÇÃO, NECESSIDADE, INEXISTÊNCIA.
CAMPANHA ELEITORAL, GASTO ELEITORAL, LIMITE MÁXIMO, REDUÇÃO.";PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas porque fui citado, eu gostaria de dizer que, para remanejarmos recursos de emendas, para remanejarmos programas partidários, não necessitamos criar fundo constitucional. A lei ordinária resolve isso. Perante a opinião pública, o que estamos fazendo é o que iríamos fazer, agora com certa camuflagem. 
	Estou me referindo diretamente ao PSDB pelo respeito que tenho ao partido. Ninguém do partido pode tirar de mim, como aliado fraterno, esse direito de criticar. O País precisa receber desta Casa respostas positivas, para sairmos da crise, e não aprofundarmos esta crise. Não se pode imaginar que se continue gastando em campanha o que se gastou até hoje. Vamos baratear! Essa é a resposta positiva que se dá à sociedade, e não votar um fundo que é absurdo no momento em que o País passa por esta crise - crise fiscal, crise econômica.
	Esta Casa precisa dar uma resposta séria à sociedade brasileira. Por isso fiz esse chamamento ao PSDB, que é um partido que considero sério e que tem responsabilidade com a República."
2017-09-13T22:48;REPÚDIO, ACORDO, LIDERANÇA PARTIDÁRIA, OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO, REFORMA POLÍTICA.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ficou evidente que esses acordos de última hora entre PMDB, PSDB, PT, grandes partidos...
	O SR. AROLDE DE OLIVEIRA - PSC é ""não"". 
	O SR. ROBERTO FREIRE - Por favor, eu estou falando.
	O SR. PRESIDENTE (Rodrigo Maia) - Um de cada vez.
	O SR. ROBERTO FREIRE - Esses acordos são uma vergonha, e essa vergonha é o sentido desta votação.
	A obstrução é para adiar e tentar votar com outra aglutinativa, em outra sessão, para desmoralizar esta Casa, para tentar garantir que os grandes partidos continuem mandando. Criticam os pequenos, mas a roubalheira no Brasil, a desmoralização da política é fruto dos grandes partidos. Temos que ter a coragem de dizer isso. Não queiram aqui desmoralizar o Congresso Nacional com acordos espúrios como esse."
2017-09-20T17:36;MPV 781/2017, MEDIDA PROVISORIA, TRANSFERÊNCIA, RECURSOS, FUNDO PENITENCIÁRIO NACIONAL (FUNPEN), DEFESA.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um reparo. Eu ouvi há pouco o PT falando como se todo esse problema que nós estamos vivendo no País tenha a ver com o Presidente Temer. Isso, evidentemente, é um absurdo, como também é um absurdo não se dar recursos para que melhoremos as masmorras que são as penitenciárias brasileiras.
	Lamento que alguns partidos que aqui criticam a barbárie que é a penitenciária brasileira e seu o regime absurdo, no momento em que podemos tentar resolver, ou pelo menos encaminhar alguma solução, votem para que tudo continue exatamente como está: que o nosso Judiciário tenha toda essa suntuosidade, enquanto aquilo que significa direitos humanos seja aqui esquecido e vilipendiado."
2017-09-27T11:54;ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, MPV 783/2017, MEDIDA PROVISÓRIA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sei que é difícil, no Parlamento, imaginarmos coerência, mas vou, de qualquer forma, fazer com que conste nos Anais que eu aqui já votei, acredito, mais de dez REFIS, patrocinados pelo Governo Lula-Dilma. E vejo agora muitos daqueles ligados à Oposição de hoje criticando. Eu não sei que grande diferença há. 
Apenas quero dizer que não temos por que radicalizar, dizer que é para atender a sonegadores. Ou seja, quando Lula fazia, era para atender aos sonegadores dele? Havia também esta distinção: sonegadores de um lado ou de outro? Vamos parar com isso, vamos começar a pensar no Brasil.
	O PPS vota ""sim""."
2017-10-03T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), PLV 23/2017, PROJETO DE LEI DE CONVERSÃO, MPV 783/2017, MEDIDA PROVISÓRIA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - O PPS vai encaminhar também contrariamente, Sr. Presidente. 
Gostaria só de lembrar que os templos religiosos já têm imunidade. Isso é algo inclusive que merece ser debatido no momento em que a sociedade brasileira discute, por exemplo, o imposto sindical, que gerou uma distorção, a de transformar a criação de sindicato em negócios. 
	Da mesma forma, nós estamos aqui mudando a legislação do Fundo Partidário para tentar acabar também com negócio que começou a contaminar a criação de partidos.
	Precisamos também levar em consideração que a Igreja não pode se transformar em negócio. Portanto, não tem que fazer remissão de dívida alguma! Votamos contrariamente."
2017-10-03T17:52;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), PLV 23/2017, PROJETO DE LEI DE CONVERSÃO, MPV 783/2017, MEDIDA PROVISÓRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ROBERTO FREIRE (PPS-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta semana está sendo bem ilustrativa do risco que a República laica vem sofrendo no Brasil.
	É evidente que nós aqui estamos dando uma contribuição àquilo que o Supremo Tribunal Federal já tinha dado ao interpretar o ensino religioso facultativo nas escolas públicas como ensino confessional. Não foi isso que a Constituição estabeleceu.
	É mais uma interpretação, via invencionice, subordinando o interesse de uma República laica à pressão das igrejas. Este Plenário também se submete à pressão de igreja, que quer ter, e já teve, a vantagem da remissão e agora vai ter a da isenção futura, a do perdão de débito passado e futuro, 5 anos; e depois virão mais outros, até porque há subordinação daqueles que deveriam ter a responsabilidade de defender a República laica.. Submetem-se a essa pressão conservadora, fundamentalista, que assola o País.
	Sei que não vamos estabelecer a derrota. Nós derrotamos a negociata para formação de sindicato no Brasil, no caso do imposto sindical. Na reforma política, estamos determinando que, no caso de criação de partido, acesso ao fundo, isso seja feito apenas se tendo voto.
Acaba-se com o negócio da criação de partido, mas, com o negócio da criação de igrejas, não! Já têm aquilo que é a imunidade do templo, e nós aqui ainda estamos lhes dando remissão e incentivos. Evidentemente, isso é um grave equívoco.
O PPS vota ""contra""."
2017-10-04T19:34;CONTESTAÇÃO, PRONUNCIAMENTO, SILVIO COSTA, DEPUTADO FEDERAL, PARTIDO POPULAR SOCIALISTA (PPS), UTILIZAÇÃO, RECURSO, FUNDO PARTIDÁRIO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estou impressionado como consegui ouvir com tranquilidade o Deputado Silvio Costa, um homem que em Pernambuco não merece nenhum respeito. Mas eu não vou tratá-lo como tratam os pernambucanos em relação à sua honestidade, hombridade e outros quesitos mais. Eu vou tratar do que ele disse.
	O PPS é um partido que se dá ao respeito. O Tribunal Superior Eleitoral pode dar a informação da destinação do dinheiro que o PPS recebeu, onde aplicou. E nós temos ficha limpa.
	Vá ao Tribunal Superior Eleitoral e deixe de bancar o calhorda aqui. Vá ao Tribunal e busque saber o que é o PPS. Não vou mandar limpar a boca, não, porque a sua não tem como limpar.
	Quero dizer mais. Citados, no Brasil, são poucos os que não foram, mas eu não estou sendo processado. E a citação, evidentemente, iria ser desmascarada. Não banque ser melhor do que ninguém, até porque já foi processado e teve que pagar custas e indenização. Não banque aqui aquilo que V.Exa. não é.
	Eu não fiz aqui nenhuma acusação a quem quer que seja. Cada um aqui vota como bem entender. Se não tiver declaração minha aqui menosprezando, criticando, agredindo quem está votando a favor ou contra o Fundo, V.Exa. vai ter que responder na Justiça!
	Eu fui até aqui muito complacente ao dizer que nós precisávamos discutir, sem qualificar ninguém como hipócrita ou corrupto. Não, cada um tem o direito, aqui, de defender as suas posições. E eu sempre respeitei a posição dos outros. Respeito até a sua - aqui na Casa; fora daqui, não.
	E digo mais: defendo a manutenção do Fundo Partidário, do financiamento público, mas com aquilo que foi utilizado e que valeu nas eleições de 2016. Se tivermos que mudar algo, que se mude aquilo que foi aqui colocado como um defeito, algo absurdo, que é permitir que candidato milionário não tenha limites na utilização de seus recursos na campanha. Isso poderíamos estar aqui resolvendo. Mas não, inventamos um fundo, que evidentemente não tem explicação. E não estou agora... (Pausa.) Vou terminar! Acho que já disse bem o que V.Exa. é, inclusive repelindo esse tipo de - sei lá, não sei nem o que dizer - calhordice. Para que me chamar? (Pausa.)
	Não quero debater com V.Exa. 
	(Intervenções simultâneas ininteligíveis.)
	O SR. ROBERTO FREIRE - Olha aí. Lá vem o outro. V.Exa. é muito respeitado! Não, não adianta.
	(Intervenções simultâneas ininteligíveis.)
	O SR. PRESIDENTE (Rodrigo Maia) - Falem um de cada vez.
	O SR. ROBERTO FREIRE - V.Exa. já falou. E pela forma como me tratou, evidentemente, está querendo pontificar. Lamentavelmente, eu tive que responder. Eu tinha que responder. V.Exa. falou, eu falei aqui junto e até achei que fiquei muito calmo. Não banque ser o brabo que V.Exa. não é. (Manifestação no plenário.)
	Pare com isso! Pare com esse histrionismo! Pare!
	O SR. PRESIDENTE (Rodrigo Maia) - Peço que conclua, Deputado, porque eu preciso encerrar a votação.
	O SR. ROBERTO FREIRE - Quero só dizer a ele que repilo toda e qualquer insinuação agressiva, até porque ele não merece nenhum respeito."
2017-10-04T19:34;SUGESTÃO, CONTINUIDADE, VOTAÇÃO, MATÉRIA, PL 8703/2017, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer uma proposta, porque é importante responder a algumas agressões que se fazem por discordarem do Fundo.
	Precisamos começar a respeitar as opiniões, porque existem motivações diversas, o que não significa hipocrisia, o que não significa buscar compra de votos ou corrupção. Não! São concepções sobre a questão do Fundo, sua oportunidade ou não.
	Como isso é a questão central, a proposta que faço é que votemos todos os destaques tentando fazer um acordo, mas que fizéssemos um acordo fundamental na questão da votação do fundo: que fosse nominal. Eu acho que isso é importante, porque cada um tem que assumir essa sua responsabilidade. Eu gostaria de dizer que isso não é para expor ninguém, é para dar transparência a um voto que a sociedade precisa conhecer."
2017-10-04T19:34;PARTIDO POPULAR SOCIALISTA (PPS), MANUTENÇÃO, FINANCIAMENTO, CAMPANHA ELEITORAL, ELEIÇÃO, VEREADOR, PREFEITO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Casa deveria levar em consideração algo que é muito importante nessa hora. Tivemos uma eleição em 2016 dos Srs. Prefeitos e Vereadores. Não tivemos financiamento de empresa privada - já estava proibido - e não tivemos nenhum fundo eleitoral. E a eleição se realizou.
	O que estamos defendendo é que se faça essa eleição de 2018 nos mesmos termos que foram feitas as eleições municipais em 2016. Qual é o problema? Vereador e Prefeito não merecem respeito nesta Casa? Não tiveram fundo eleitoral, não tiveram financiamento de empresa, fizeram campanha e tiveram resultados positivos, mesmo que tenha havido alguns problemas.
	Temos que lutar contra os problemas, mas manter aquilo que foi positivo e não inventar um fundo que vai buscar recursos que não são admissíveis em um Brasil em crise, em um Brasil que faz contingenciamento. Isso a sociedade não aceita.
	Não se trata de hipocrisia ou de corrupção. Trata-se de bom senso. Eleições foram realizadas, não existe nenhum problema. Que se repita agora o mesmo sistema e o mesmo financiamento das eleições de 2016. É isso que o PPS prega."
2017-10-04T19:34;REFORMA POLÍTICA, FINANCIAMENTO PÚBLICO, CAMPANHA ELEITORAL, ANÁLISE.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um esclarecimento ao Deputado José Guimarães, que me citou pessoalmente. O problema não é de agressão, é de esclarecimento. Lamentavelmente está Casa acabou com os apartes. Não há o debate, que, então, precisa vir a posteriori.
	Eu queria dizer que foi cometido um erro, quando acabamos com o financiamento privado de campanha oriundo de empresas. Quero acrescentar que sou autor de uma primeira lei que tratava disso, no longínquo ano de 1981, no século passado. Portanto, sou favorável, há muito tempo, ao financiamento público.
	Cometemos um erro permitindo que o candidato a prefeito pudesse utilizar recursos além do limite que era fixado para as pessoas físicas. O importante era modificarmos e aprimorarmos essa legislação, e não criarmos o fundo. Só para esclarecer, reclamar isso é o que devíamos fazer, mudando, proibindo que candidato milionário pudesse superar e suplantar os tetos fixados para pessoa física.
	O PPS concorda em votar...
	(Desligamento automático do microfone.)"
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. ROBERTO FREIRE (PPS-SP.) - De acordo com a decisão da bancada, voto ""não"".
	A SRA. MARIANA CARVALHO - Deputado Roberto Freire: voto ""não"". Total: 103 votos ""não""."
2017-10-25T16:50;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PAUTA, PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, PARTIDO POPULAR SOCIALISTA (PPS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - O PPS vota favoravelmente à recepção da denúncia. Já votou na primeira denúncia, vai manter o voto por decisão da bancada, mas, evidentemente, o Brasil precisa enfrentar isso, e o Congresso não pode se omitir.
	Por isso, o PPS vota ""não"". Vai registrar presença e quer que votemos isso hoje."
2017-10-31T13:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 785/2017, MEDIDA PROVISÓRIA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já está acertado que o PPS vai votar ""não"", mas eu queria fazer um ligeiro comentário, porque ouvi aqui muita crítica à questão do mercado. Até parece que o FIES não significava um instrumento para enriquecimento da educação privada. É até estranho vermos alguns bem radicais de esquerda defendendo o FIES, como se fosse algo estatal, parte da educação pública. O FIES concretamente é um instrumento para beneficiar a educação privada.
	Era só isso.
	O PPS vota ""não""."
2017-11-29T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 795/2017, MEDIDA PROVISÓRIA, PARTIDO POPULAR SOCIALISTA (PPS).;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria apenas dizer ao Deputado José Carlos Aleluia que as colocações que ele fez seriam muito importantes se estabelecêssemos um debate.
	Ele quis discutir política de petróleo, o que aconteceu com a ex-União Soviética, quis discutir algo que exige maior profundidade. Essa medida provisória não é política de petróleo. Infelizmente, isso é uma tentativa de resolver um problema para trazer recursos para o Governo.
	Essa questão está sendo discutida na Justiça, e é importante que continue sendo discutida na Justiça, e não queiramos resolver isso com uma medida provisória.
	Aqui não está falando a Oposição. Aqui está falando alguém que precisa discutir esse tema com a seriedade devida, mas não com a pressa apenas para fazer caixa.
	Portanto, o PPS vota pelo adiamento de qualquer debate dessa medida provisória."
2017-11-29T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 795/2017, MEDIDA PROVISÓRIA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - O PPS vai votar, até porque nós não estamos confundindo isso com nenhuma xenofobia. Nós queremos discutir.
	Achamos que a mudança que se operou no sistema da PETROBRAS é correta para o Brasil, mas pensamos que este assunto, especificamente, não deveria ser tratado com a pressa com a qual estamos agindo. Apesar disso, para não confundirem nosso entendimento com o discurso contra o Governo, e embora não sejamos do Governo, nós não vamos obstruir e mantemos o nosso voto ""sim""."
2017-11-29T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO NOMINAL, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 795/2017, MEDIDA PROVISÓRIA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS quer, de antemão, dizer que nós concordamos e votamos favoravelmente à mudança que se operou no sistema que a PETROBRAS tinha, inclusive na questão do pré-sal. A política está correta. 
	O erro, nesta medida provisória, é que se trata de questões que deveriam ter maior discussão, tal como aconteceu a partir do projeto apresentado pelo Senador José Serra.
	Esse não é um assunto para ser aprovado de afogadilho, em uma medida provisória. E com um aspecto a mais: há pressa em querer fazer caixa, inclusive por meio de concessões para não pagamento de impostos, sem multas e sem a devida compensação, dando integralidade de renúncia fiscal.
	Então, nesse sentido, eu gostaria de dizer que o PPS mantém uma posição crítica, mas, evidentemente, não vai obstruir."
2017-12-13T17:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO NOMINAL, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 795/2017, MEDIDA PROVISÓRIA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - O PPS, Sr. Presidente, apenas esclarece que há denúncias contra o atual Governo. Mas o Governo, que já está sendo condenado e que vai ser julgado em segunda instancia, é o que era apoiado por esses que estão aí querendo impedir a aprovação desta emenda, que é importante.
	O PPS vota ""não""."
