dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-23T13:28;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, MARK COPMAN, PRESIDENTE, EMPRESA PRIVADA.;BREVES COMUNICAÇÕES;"O SR. LUIZ LAURO FILHO (PSB-SP. Sem revisão do orador.) - Presidente, hoje eu tenho a honra de receber na Casa Mark Copman, que vem de Minnesota, nos Estados Unidos. Ele já está há 13 anos na 3M e foi escolhido para presidir a empresa no Brasil.
	A maior planta da 3M fica na cidade de Sumaré, ao lado da cidade de Campinas, uma região importante do meu Estado e onde atuo como Parlamentar.
	Debatemos vários assuntos, entre eles a necessidade que a 3M tem e continuará tendo de contratar pessoas, de gerar empregos no País, de trazer mais investimentos. Começamos a reunião falando sobre aumentar os investimentos no  País. Mark Copman fez um estudo junto com outros executivos da 3M e trouxe a informação de que a reforma trabalhista aprovada por esta Casa contribuirá muito para facilitar a geração de empregos.
	A 3M já está no Brasil há 71 anos e tem aqui cerca de 3.400 funcionários. É uma das empresas do mundo com maior portfólio de produtos, de todas as áreas que se pode imaginar.
	Mark Copman está há 7 meses no Brasil e é a primeira vez que vem a Brasília visitar alguns gabinetes. Eu já combinei com o Presidente da Casa para que possa recebê-lo, mas quis trazê-lo ao plenário para registrar sua presença, bem como a de sua equipe de relações governamentais, que veio conhecer o Congresso Nacional, a Câmara, o Senado. Já estivemos na Comissão de Relações Exteriores e agora iremos ao gabinete do Presidente Rodrigo Maia.
	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, Deputado."
2017-09-20T23:10;FABIO RAMALHO, PRIMEIRO VICE-PRESIDENTE, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. LUIZ LAURO FILHO (PSB-SP. Pela ordem. Sem revisão do orador.) - Parabéns, Presidente! Um Parlamentar tem muitas outras atividades, além da votação.
	O SR. GLAUBER BRAGA - Presidente, por favor!
	O SR. LUIZ LAURO FILHO - Os Deputados vão a Ministério, os Deputados atendem Prefeitos. Parabéns a V.Exa.! O Plenário cumpriu os acordos. Houve quórum em todas as votações nominais. Parabéns pela consolidação! O trabalho do Parlamentar não ocorre só no plenário, ocorre também em Ministérios, nos gabinetes. Parabéns, Presidente Fabinho!"
2017-10-18T14:38;COMITIVA, RIOLÂNDIA (SP), PRESENÇA, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. LUIZ LAURO FILHO (PSB-SP. Sem revisão do orador.) - Sr. Presidente, muito obrigado. Serei muito rápido. Talvez eu nem use todo o tempo de 1 minuto.
	Apenas quero registrar que estamos recebendo muitos prefeitos, prefeitas e vereadores hoje aqui na Casa. Estou recebendo uma comitiva da cidade de Riolândia, localizada em importante região do meu Estado de São Paulo por sua vocação para a piscicultura, a criação de peixes.
	Está aqui a Prefeita Fabiana Barcelos, eleita agora para o seu primeiro mandato como Prefeita, acompanhada dos Vereadores da cidade. Nós estamos recebendo e ouvindo as demandas de prefeitos e vereadores.
	Fui vereador na cidade de Campinas por dois mandatos e sei da importância do mandato legislativo municipal. Trouxe aqui os vereadores para conhecer o plenário da Casa.
	Sr. Presidente, agradeço a bondade de V.Exa. por conceder 1 minuto para que eu pudesse registrar nesta Casa a presença da comitiva da cidade de Riolândia, chefiada pela Prefeita Fabiana Barcelos.
	Muito obrigado.
	O SR. PRESIDENTE (Arolde de Oliveira) - Sejam bem-vindos. No ano que vem haverá eleições, nobre Deputado. Temos que estar juntos."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. LUIZ LAURO FILHO (PSB-SP.) - Sr. Presidente, ninguém aguenta mais a corrupção neste País. Chega! 
	Com a responsabilidade de representar o povo brasileiro, o anseio da população, eu voto pela continuação das investigações. Portanto, meu voto é contrário ao relatório. 
	A SRA. MARIANA CARVALHO - Deputado Luiz Lauro Filho: voto ""não"". Total: 93 votos ""não""."
2017-11-08T20:30;PLN 28/2017, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, CRÉDITO ESPECIAL, ABERTURA, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, APROVAÇÃO.;PELA ORDEM;"O SR. LUIZ LAURO FILHO (PSB-SP. Sem revisão do orador.) - Em nome da bancada paulista, da qual sou coordenador, quero agradecer em nome de todos os Deputados do Estado de São Paulo.
	Há uma emenda impositiva do ano anterior no Ministério das Cidades, porque houve um erro: a emenda tinha sido destinada para projetos de metrô. Houve um apelo do Governo do Estado de São Paulo, da Casa Civil, para que aprovássemos o PLN e essa emenda fosse utilizada para a aquisição de trens.
	É sabida a luta, a dificuldade da mobilidade urbana no Estado de São Paulo, na Capital, e foi de grande importância e valia para nós Deputados do Estado de São Paulo, da bancada paulista, a oportunidade de corrigir essa emenda, que foi destinada para projeto e passa agora a ser destinada para a aquisição de trens.
	Quero agradecer a V.Exa., que brilhantemente presidiu essa discussão, e ao Deputado Glauber Braga, Líder do PSOL, que aceitou o acordo, após apelo dos Deputados da Paraíba e de São Paulo, para que aprovássemos na Câmara e no Senado o PLN 28, tão importante para o Estado de São Paulo.
	Muito obrigado, Sr. Presidente."
2017-11-09T17:20;BALANÇO, PROPOSIÇÃO LEGISLATIVA, SEGURANÇA PÚBLICA, APROVAÇÃO, CÂMARA DOS DEPUTADOS, ELOGIO.;COMO LÍDER;"O SR. LUIZ LAURO FILHO (PSB-SP. Como Líder. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu quero fazer uma prestação de contas muito importante do trabalho realizado no plenário desta Casa de Leis nesta semana. Discutimos aqui a pauta da segurança pública, tema muito importante para todo o País, em especial para o Estado de São Paulo e para a minha região. Aprovamos diversos projetos de impacto, de importância, que vão fazer grande diferença na segurança pública do nosso País.
	Votamos aqui o projeto sobre o agravamento da pena de responsáveis pela morte de policiais. Aquele que cometer esse crime não mais terá a sua pena atenuada. Nós temos acompanhado pelos noticiários que, no Estado de São Paulo e, de forma especial, no Estado do Rio de Janeiro, assim como em muitas outras localidades do nosso País, há um grande número de policiais militares sendo assassinados.
	Os policiais dedicam a vida à profissão e, muitas vezes, colocam a própria vida e a de suas famílias em risco para cuidar das nossas vidas e das nossas famílias. Portanto, foi um avanço legislativo deste Plenário a aprovação do projeto que estabelece que o criminoso que assassinar um policial não terá mais a progressão de pena.
	Também aprovamos outro item importante nesta Casa. Nós sabemos que, muitas vezes, facções criminosas conseguem comandar o crime organizado de dentro dos presídios, utilizando-se de aparelhos celulares. Por isso, aprovamos a obrigatoriedade do uso de bloqueadores de celulares no entorno dos presídios do nosso País. A instalação e a manutenção desses bloqueadores deverão ser feitas pelas operadoras de telefonia celular.
	Isso é um avanço para o Brasil. Precisamos evitar a comunicação de dentro para fora da cadeia, pois sabemos que muitas facções ainda são comandadas por pessoas que cumprem pena. Ainda que presas, essas pessoas acabam comandando o crime organizado de dentro dos presídios.
	Também aprovamos a retirada de atenuantes de pena para menores de 21 anos que cometam crimes. Nós sabemos que não há por que se atenuar a pena de crime cometido por pessoas menores de 21 anos e maiores de 18 anos. Grande parcela dos crimes é cometida por delinquentes e criminosos nessa faixa etária. Nós conquistamos um avanço para a segurança pública ao retirarmos as atenuantes para os menores de 21 anos.
	Aprovamos também a criação do Cadastro Nacional de Pessoas Desaparecidas no nosso País. Por ano, no Brasil, somem 250 mil pessoas sem deixar qualquer rastro. Desse total, 40 mil têm menos de 18 anos.
	Imaginem o desespero e o sofrimento do pai, da mãe, dos familiares, da esposa, do marido, dos filhos dessas pessoas que desaparecem por vários motivos! A principal causa de desaparecimento é o sequestro. As famílias acabam padecendo desse sofrimento, sem ter notícia de seus familiares.
	Por isso, criamos o Cadastro Nacional de Pessoas Desaparecidas. Infelizmente, o poder público tem dado pouca importância e pouca atenção a esse tema, mas nós, Deputados Federais, no Congresso Nacional, aprovamos a criação desse cadastro.
	Houve grandes avanços no dia de hoje, mas, infelizmente, não conseguimos cancelar a saidinha das pessoas que estão encarceradas, que estão presas. O nosso desejo e o de alguns Deputados era que a saidinha deixasse de existir. O Estado de São Paulo padece de um grande problema em relação a isso. 
	Eu consultei o Coronel Camilo, que foi Comandante-Geral da Polícia Militar do nosso Estado por 3 anos e hoje é Deputado Estadual, e pude verificar que os dados são alarmantes: 4% dos presos não voltam para a cadeia - são dados estatísticos. Durante o ano, isso equivale a 4 mil criminosos, como assassinos e estupradores, de volta às ruas. E o pior é que eles voltam a cometer crimes.
	Muitas vezes, fica mais difícil para a polícia investigá-los, porque esses criminosos utilizam a saidinha para cumprir uma determinação do comando de uma facção e cometer crimes hediondos e depois voltam para a cadeia. Isso dificulta muito a investigação desses crimes.
	Nós diminuímos o número de saidinhas de seis para uma, podendo haver mais uma. Portanto, no máximo, poderão ser duas saidinhas. O número de dias diminuiu de 7 para 4. Houve uma diminuição média de 80%. Os presos podiam ficar 42 dias nas ruas. Com o que foi aprovado hoje, poderão ficar apenas 8 dias. 
	Parabéns ao País! Parabéns ao Congresso Nacional! Infelizmente, não eliminamos a saidinha, mas endurecemos e diminuímos muito essa facilidade, que não deveria existir.
	Era o que eu tinha a dizer, Sr. Presidente, Srs. Deputados. 
	Muito obrigado."
2018-03-14T17:20;PL 9468/2018, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, ESCOLA, CAPACITAÇÃO, CORPO DOCENTE, PROFISSIONAL DE EDUCAÇÃO, PRIMEIROS SOCORROS, ACIDENTE, CRIANÇA, ADOLESCENTE, TEMA, RELEVÂNCIA, RICARDO IZAR, DEPUTADO FEDERAL, AUTORIA, CONGRATULAÇÃO.;PELA ORDEM;"O SR. LUIZ LAURO FILHO (PSB-SP. Pela ordem. Sem revisão do orador.) - Muitos Deputados da minha bancada, tanto da bancada paulista quanto da bancada do PSB, vieram perguntar sobre a urgência do projeto e do que se trata. Quero fazer uma rápida explicação.
Esse triste fato aconteceu na minha cidade de Campinas. Uma criança de 10 anos que tinha algumas dificuldades motoras engasgou-se, numa excursão na escola, com um alimento de pequeno tamanho e veio a óbito. Essa tragédia na vida dessa mãe fez com que a mãe se mobilizasse em municipalidades, Estados e aqui no Congresso Nacional. Ela procurou os legisladores para fazerem esta lei, que nós estamos denominando Lei Lucas.
	Quero parabenizar o Deputado Ricardo Izar, autor da Lei. 
	É algo simples, Sr. Presidente: as pessoas que lidam com crianças devem estar preparadas também para primeiros socorros. Não se está estabelecendo que tenha que ser professor ou outra pessoa da escola, ou se tem que ser diretor. A escola, o instituto de ensino tem que ter alguém preparado em primeiros socorros, no caso de uma criança ter algum problema."
2018-03-20T20:04;EMISSÃO, PARECER, EMP 1/2018, EMENDA DE PLENÁRIO, PL 9468/2018, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, ESCOLA, CAPACITAÇÃO, CORPO DOCENTE, PROFISSIONAL DE EDUCAÇÃO, PRIMEIROS SOCORROS, ACIDENTE, CRIANÇA, ADOLESCENTE.;PARECER;"O SR. LUIZ LAURO FILHO (PSB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, antes de oferecer o parecer à Emenda de Plenário nº 1, quero registrar a importância deste projeto e agradecer a presença à Sra. Alessandra, que deu origem a essa grande luta, após perder o seu filho Lucas, de 10 anos, de uma forma esdrúxula num evento escolar da região de Campinas, por falta, talvez, de um profissional com alguma especialidade em primeiros socorros.
	Esse fato fez com que toda a cidade de Campinas, depois o Estado de São Paulo e agora nós no Congresso Nacional pudéssemos refletir sobre a importância de as pessoas que trabalham com educação, que estão no ambiente escolar e no ambiente de recreação infantil, estarem preparadas para, numa eventual necessidade, prestarem os primeiros socorros às crianças até que chegue algum médico ou alguém especializado que possa salvar a vida delas.
	Nós estamos, portanto, dando o parecer à Emenda de Plenário nº 1, na forma da subemenda substitutiva global que ora apresento.
	Sr. Presidente, antes de passar direto à leitura do relatório, quero parabenizar o Deputado Ricardo Izar, que é autor do projeto, pela iniciativa. Parabenizo igualmente a Deputada Pollyana Gama, que também é autora do projeto, e o Deputado Carlos Sampaio, que teve um projeto seu apensado a este Projeto de Lei nº 9.560, de 2018.
	Eu quero, antes de finalizar, pedir aos senhores atenção para que possamos, neste momento de aprovação do projeto, colocar fim à dor de muitas mães e muitos pais.
	Eu, na condição de pai de dois filhos pequenos, tenho o dever e o compromisso de levar adiante essa causa.
	Aos 10 anos de idade, Lucas morreu após se engasgar com um pedaço de cachorro-quente durante uma excursão de sua escola em Campinas, minha cidade natal, no interior de São Paulo. Infelizmente, ele não resistiu e morreu sufocado, enquanto esperava a chegada do resgate, uma fatalidade, sem dúvida. Mas se o Lucas tivesse tido ali, naquele momento em que estava engasgado, um atendimento mínimo de primeiros socorros, ele poderia estar vivo.
	Lucas não é um caso isolado. É para isto que peço a atenção dos Deputados e Deputadas presentes: somente em 2016 foram mais de 2.300 mortes envolvendo acidentes com crianças de 0 a 14 anos, por falta de pessoa especializada na prestação dos primeiros socorros. Dessas, mais de 800 foram por sufocamento, como o caso que aconteceu com o Lucas.
	Esse projeto propõe algo simples: que as escolas, creches, berçários, tanto públicos quanto privados, capacitem parte de seus funcionários a prestar os primeiros socorros e também que o ensino de primeiros socorros seja matéria incluída na grade curricular brasileira.
	Os nossos pareceres pela Comissão de Finanças e Tributação e também pela Comissão de Constituição e Justiça e de Cidadania são favoráveis.
	Muito obrigado.
	O SR. PRESIDENTE (Rodrigo Maia) - Pelas quatro Comissões."
2018-08-13T19:40;PLP 461/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PADRÃO NACIONAL, OBRIGAÇÃO TRIBUTÁRIA ACESSÓRIA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), COMITÊ GESTOR DAS OBRIGAÇÕES ACESSÓRIAS DO ISSQN (CGOA).;PELA ORDEM;"O SR. LUIZ LAURO FILHO (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um apelo aos Líderes, aos Deputados, às bancadas.
	Como é sabido, eu sou o Relator do PLP 461/17, que está na pauta - parece-me que não será votado hoje - e faz justiça tributária: regulamenta as obrigações acessórias para o pagamento do ISS, define o tomador de serviço e distribui de forma mais justa o ISS para os Municípios nas operações de crédito e débito. Não há criação de imposto; há apenas uma distribuição justa.
	O PLP está pronto, o relatório está pronto, cumprindo o acordo que foi feito pelo Presidente desta Casa de que houvesse uma regra de transição em 4 anos, contemplando os Municípios que terão perda, escalonando a mudança. Inclusive, alguns Prefeitos vieram nos procurar: o Prefeito Luciano, de Campo Bom, o Prefeito Giancarlo, de Poá.
	Portanto, eu peço aos Líderes que façamos um esforço para aprovar na sessão de amanhã o PLP 461.
	Muito obrigado, Sr. Presidente."
2018-08-13T19:40;PLP 461/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PADRÃO NACIONAL, OBRIGAÇÃO TRIBUTÁRIA ACESSÓRIA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), COMITÊ GESTOR DAS OBRIGAÇÕES ACESSÓRIAS DO ISSQN (CGOA).;PELA ORDEM;"O SR. LUIZ LAURO FILHO (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para colaborar com V.Exa., eu registro que, tratando-se de PLP, o quórum tem que ser de maioria absoluta. Nós temos que atingir 257 votos favoráveis ao substitutivo. Nesse caso, eu sou Relator.
	Fiz um apelo ao Presidente Rodrigo Maia e faço agora um apelo a V.Exa., que preside a sessão no momento, e aos Líderes de bancada. Nós sabemos que este é um período complicado para atingir quórum nesta Casa. Já que houve quórum alto hoje - os Parlamentares estão em Brasília -, poderíamos buscar acordo no sentido de se registrar presença para atingirmos o quórum amanhã pela manhã e tentarmos votar essa matéria.
	Há medida provisória que tranca a pauta. Eu perguntei à Consultoria Legislativa e à assessoria e fui informado de que existe a possibilidade de retirá-la, para que possamos votar essa matéria. Há consenso, há acordo entre todas as instituições envolvidas, entre as Prefeituras, que seriam as mais prejudicadas com o prazo.
	Portanto, faço um apelo a V.Exa. para, num esforço, numa força-tarefa, votarmos essa matéria amanhã."
