dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-06-15T21:32;"POPULAÇÃO, INDIGNAÇÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO DOS TRABALHADORES (PT). 
CONTESTAÇÃO, VIOLÊNCIA MORAL, VÍTIMA, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, AUTOR, DEPUTADO FEDERAL, PARTIDO DOS TRABALHADORES (PT). 
CONTESTAÇÃO, PRONUNCIAMENTO,  ILEGALIDADE, AFASTAMENTO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO. 
RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, HOMICÍDIO, ÍNDIO, MATO GROSSO DO SUL. 
DEFESA, REVOGAÇÃO, PORTARIA, DEMARCAÇÃO, TERRAS INDÍGENAS, MATO GROSSO DO SUL.";COMO LÍDER;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres colegas, peço a atenção dos prezados Parlamentares para algumas questões que vou colocar em nome do PMDB. 
	Primeiramente, não revolta só a nós, mas revolta, obviamente, o Brasil, a sociedade deste alvissareiro País, a obstrução insana que fazem o PT e alguns dos seus aliados neste momento em que nós queremos reconstruir o País destruído pelos senhores. Isso nos entristece, nos agride - recebemos mensagens em nossos celulares - e nos desgasta, mas efetivamente não diminui a nossa vontade de agirmos no sentido de ver afastada, de forma definitiva, do horizonte da nossa Pátria a nefasta presença petista, que por anos aqui se instalou.
	Refiro-me, na sequência, à citada delação desse mau caráter que não vou nem dizer o nome, esse que está sendo bastante falado aqui - vou usar o estilo americano.
	Quero dizer uma coisa: o PT está há horas aqui ofendendo pessoalmente o Presidente Michel Temer, em razão de uma delação que envolve diversos petistas e membros de seus partidos aliados.
	Vimos aqui, há pouco, uma Deputada indignada com a citação de seu nome, mas, há pouco tempo, os delatados foram chamados de corruptos e corruptas pelos próprios membros do partido de que é aliada. Não podem pensar que uma coisa vale para uns e não vale para outros. Chega dessa hipocrisia! Chega de mentiras! É isso que o País quer.
	E mais, essa conversa atravessada de que o que aconteceu foi um golpe contra uma idosa honesta não convence mais ninguém. Primeiro, porque não foi golpe; segundo, porque a idosa não é tão honesta quanto os senhores querem fazer a sociedade brasileira crer. 
	A idosa autorizou pessoalmente a compra da Refinaria de Pasadena, num dos mais violentos e nefastos atentados aos cofres públicos brasileiros de que se tem notícia.
	Em relação à idosa, remete-se a conta no exterior, administrada pelo seu pupilo Giles Azevedo. E essa conta no exterior vai parar diretamente no colo dessa senhora não tão honesta quanto os senhores querem fazer crer. A delação da Odebrecht, da mesma forma, vai diretamente à pessoa da Presidente deposta. 
	Nós não vamos ficar aqui silentes, enquanto os senhores passeiam, de forma vil e pusilânime, ofensas a um homem honrado que dirige hoje a Nação, o Presidente Michel Temer.
	Querem civilidade? Sejam civilizados. Querem educação? Sejam educados. E não pensem que o nosso eventual silêncio em alguns momentos, visando ao andamento do processo, significa covardia ou omissão. É pão, pão, queijo, queijo; o que vier daí vai voltar daqui. Nós estamos cansados de aguentar desaforo sem que tenhamos a oportunidade ou a vontade de responder.
	Refiro-me, ao final, ao grave crime cometido por esse desgoverno, nos seus estertores, baseado na vontade de criar problemas para o Governo que assumia.
	Ontem, no Mato Grosso do Sul, perderam a vida dois indígenas em um conflito entre fazendeiros e índios. E eu acuso e afirmo que esses indígenas foram assassinados pela Presidente Dilma. Ela é a verdadeira assassina desses indígenas. Por quê? Porque, no dia 12 de maio, quando o Governo dela já não mais existia - defendam-se na tribuna -, ela, de forma inconsequente, vil e criminosa, editou a portaria que está na minha mão, transformando 50 mil hectares de terras produtivas, no centro de Mato Grosso do Sul, em terras pretensamente indígenas.
	Hoje, Seu Gilberto Carvalho está lá, incentivando indígenas brasileiros e paraguaios a ocuparem essas terras para causar confusão, discórdia e morte no meu querido Mato Grosso do Sul.
	É verdade, ela não usou pistolas para assassinar esses índios. Ela usou esta portaria que aqui está, em 12 de maio. Qualquer Governo com o mínimo de razoabilidade e decência jamais teria tomado uma atitude dessas, quando já tinha limpado as gavetas, e todos sabiam que já estava sendo enxotado do poder. Pois vocês fizeram!  
	Presidente Dilma, a senhora assassinou esses indígenas. E a munição, a arma utilizada foi essa portaria, que tem que ser imediatamente revogada. Esta é a verdade, doa a quem doer! A irresponsabilidade de um governo à beira da deposição traz hoje sofrimento e desordem a um Estado que só quer produzir, que só quer avançar. É indigna a atitude desse ex-governo! Tirem as suas garras das terras de quem quer produzir!
	Fora, Dilma! Fora, Dilma! Fora, petrilha! Fora, petrilha! Abaixo o desgoverno! Xô, PT!
	(Manifestações no plenário: Fora, Dilma! Fora, Cunha!)"
2016-06-20T19:32;UNIÃO, ESTADOS, ACORDO, RENEGOCIAÇÃO, DÍVIDA PÚBLICA MOBILIÁRIA ESTADUAL, GOVERNO FEDERAL, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. a gentileza.
	Quero registrar que, ao se completarem 30 dias do Governo Temer, eu comemorei o fato de que o Brasil parou de piorar. Àquele momento, já era evidente, o Brasil havia parado de piorar. 
	Mas, hoje, ao constatar o acordo celebrado entre a União e os Estados, que permite uma renegociação, um novo olhar, uma nova visão para a dívida que os Estados têm e da qual há anos e anos se ouve falar, mas ninguém tomava uma atitude em relação ao assunto, eu posso agora dizer que começamos a melhorar.
	Viva esta Casa, que foi protagonista nesse processo que levou Temer ao Governo!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2016-06-20T20:20;BRASIL, REFORMA AGRÁRIA, ÍNDIO, GUARANI-KAIOWÁ, GRUPO INDÍGENA, CONFLITO FUNDIÁRIO, PROPRIETÁRIO RURAL, MEDIAÇÃO DE CONFLITOS, MATO GROSSO DO SUL, TEMA, PADRE JOÃO, DEPUTADO FEDERAL, AUTORIA, DISCURSO PARLAMENTAR, CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Sem revisão do orador.) - Sr. Presidente, quero contraditar as palavras do eminente Deputado Padre João.
	Realmente, Mato Grosso do Sul lamenta os episódios de violência ocorridos no Estado. Agora, há que se destacar que não houve assassinato em estrada e que não houve assassinato no meio da rua. O que aconteceu foi resultado de conflitos causados por índios que ocupavam - ocupavam não, porque só se ocupa o que está vazio -, que invadiam a propriedade dos outros. E aí o conflito foi estabelecido.
	Essas invasões são estimuladas e motivadas por essa nefasta portaria editada no último dia do desgoverno, que, infelizmente, assolou o País nos últimos anos. Revoguem a portaria, parem as invasões e sentem-se para discutir, se querem...
	(Desligamento automático do microfone.)"
2016-06-20T20:46;CONTRARIEDADE, PRESENÇA, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, DIREÇÃO, TRABALHOS LEGISLATIVOS, WALDIR MARANHÃO, SEGUNDO-VICE-PRESIDENTE DA CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, conceda-me 1 minuto. Quero dizer a V.Exa., diante das palavras do orador que me antecedeu, que realmente nós estamos considerando incompreensível a forma tranquila como V.Exa. dirigiu hoje os trabalhos da Casa, que é completamente incoerente com a reação aqui estabelecida em sessões anteriores.
	Algo aconteceu! O País precisa saber o que aconteceu da semana passada para cá, para que acontecesse hoje essa quase festa de São João em relação à sua presença.
	Da nossa parte, nós entendemos que sua presença à frente dos trabalhos da Casa é uma prova de que nada que é ruim não pode ficar pior. Era ruim. Com o senhor aqui, piorou! É esse o nosso pensamento."
2016-06-22T12:57;COMISSÃO GERAL, DEBATE, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, MEDIDA, COMBATE, CORRUPÇÃO.;COMISSÃO GERAL;"O SR. DEPUTADO CARLOS MARUN - Eu agradeço ao Deputado Paulo Teixeira a gentileza de permitir que eu fale antes. Eu tenho um voo e preciso me deslocar para o aeroporto, mas faço questão de deixar aqui algumas considerações. Antes de mais nada, bem-vindos à Casa os senhores membros do Ministério Público e os que desempenham atividades correlatas.
	O PMDB, partido do qual eu sou o 1º Vice-Líder, já se dispõe a discutir em profundidade as medidas propostas. Indicou o Deputado Perondi para ser, digamos assim, o comandante da nossa equipe nesta Comissão e nesse processo. Agora, eu queria deixar aqui algumas considerações.
	Primeiro, nós somos absolutamente contrários à criminalização da política, até porque a criminalização da política é a criminalização da democracia, não existe democracia sem política. Se a criminalização da política é a criminalização da democracia, eu sou contra essa criminalização, porque eu odeio ditaduras, vistam elas a roupa que vestirem e a cor que tiverem - verde, preta, vermelha, azul, branca. Nenhuma ditadura. Eu tenho nojo de ditaduras, e a criminalização da política é o melhor caminho para nós ingressarmos em regimes ditatoriais.
	Uma observação rápida do que aqui está já nos coloca de pronto ao lado de algumas das medidas aqui propostas. A criminalização do enriquecimento ilícito, sim. O homem público, em qualquer esfera de qualquer poder, tem a obrigação de possuir um patrimônio compatível com a sua renda! E, no caso de isso não se estabelecer, cabe a ele provar a origem desse recurso. Concordamos de pronto. A devolução de lucros indevidos: concordamos de pronto.
	Temos um pouco de restrição, queremos avaliar melhor a questão da prisão preventiva. A prisão preventiva é uma situação... A prisão, no nosso modo de ver, é uma situação excepcional. Não pode se tornar corriqueira, não pode ser o início do processo, no nosso humilde modo de ver as coisas. Tem que ser resultado de um processo estritamente estabelecido no âmbito da legislação.
	E o que digo para concluir: venham a esta Casa de coração aberto. Eu não aceito nem a pecha de que são raros os dignos desta Casa. Não, a grande maioria dos homens e mulheres que aqui estão são dignos! Somos dignos! Tanto que fomos eleitos pelo honrado povo brasileiro. Ninguém passou aqui, o povo nos colocou aqui, e o povo brasileiro é honrado. Nós merecemos do povo esse voto inicial de confiança, no arbítrio do povo brasileiro que aqui nos colocou.
	São bem-vindos. Vamos discutir. A sociedade não aceita mais a corrupção, mas vamos iniciar essa discussão e esse avanço a partir de um respeito mútuo que se faz necessário, porque só assim, efetivamente, poderemos avançar.
	O PMDB estará presente e participará. Temos convicção de que, ao final desse processo, que merece e deve ser rápido, conseguiremos trazer situações que contribuam para a melhoria do nosso País. 
Era o que eu tinha para colocar. 
Muito obrigado pela atenção de todos. 
Muito obrigado, Sr. Presidente. (Palmas.)
	O SR. PRESIDENTE (Deputado Antonio Carlos Mendes Thame) - Agradeço a participação do Deputado Carlos Marun, 1º Vice-Líder do PMDB."
2016-07-05T16:50;MPV 716/2016, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA CIÊNCIA, TECNOLOGIA E INOVAÇÃO, MINISTÉRIO DA DEFESA, MINISTÉRIO DO DESENVOLVIMENTO SOCIAL E COMBATE À FOME, COMBATE, MOSQUITO AEDES AEGYPTI, PARECER, COMISSÃO MISTA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB).;ORIENTAÇÃO DE BANCADA;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos vivenciando um momento em que o PT é protagonista do teatro do absurdo. É surreal o que estamos vivendo nesta Casa.
	Entre os grandes prejuízos que o PT trouxe ao País estão o zika, a corrupção na PETROBRAS, a falência dos Correios e a falência dos fundos de pensão.
	O zika é filho do PT. O zika é filho do PT! Eles criaram esse vírus!
	Agora, a uma medida provisória proposta pela ex-Presidente Dilma Rousseff - felizmente escorraçada pelo povo brasileiro, que exigiu que nós a retirássemos do poder - o PT se posiciona contraria. Posiciona-se contrário ao necessário apoio financeiro que nós temos que conceder a essas vítimas da insanidade e da incompetência petista.
	É absurdo o que nós estamos vivendo nesta Casa! 
	O PMDB vota ""sim""."
2016-07-06T20:24;"REQUERIMENTO DE URGÊNCIA, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), AUMENTO, PRAZO, PAGAMENTO, DÍVIDA, FALTA, APROVAÇÃO, PROTESTO.
REQUERIMENTO DE URGÊNCIA, PL 5768/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL MILITAR, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), PARTIDO DO ESPORTE NACIONAL (PEN) (1991).";PELA ORDEM;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, preliminarmente, eu queria só fazer uma colocação nesse pequeno tempo que me cabe, em relação à votação da urgência na sessão anterior. Nós efetivamente lamentamos que não tenhamos conseguido os votos necessários para que aquele importante projeto fosse analisado em regime de urgência. 
	Mas também temos que fazer uma consideração. Algum Governador ligou para algum Deputado aqui, pedindo voto, pedindo atenção em relação ao projeto? O Governador do meu Estado não me ligou.
	Vamos dividir a responsabilidade com quem deve ser dividida. Realmente esta Casa precisa ser valorizada. Seria importante um telefonema, um pedido, até um gesto de carinho.
	Meu pai dizia que já tinha visto muita coisa na vida, mas havia três que nunca tinha visto, Deputado Darcísio Perondi: disco voador, lobisomem e quem não goste de carinho. Os Governadores que façam a sua parte se quiserem ver o projeto aprovado.
	Em relação ao importante projeto ora em análise, o PMDB e o PEN votam ""sim""."
2016-08-02T21:34;MPV 698/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROGRAMA MINHA CASA, MINHA VIDA (PMCMV), AQUISIÇÃO, IMÓVEL, RECURSOS FINANCEIROS, FINANCIAMENTO HABITACIONAL, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO (FGTS), VETO PRESIDENCIAL, DERRUBADA DE VETO, DEFESA.;PELA ORDEM;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Sem revisão do orador.) - Sr. Presidente, gostaria de chamar a atenção para o item 1, Veto nº 13. O dispositivo vetado garante aos Municípios com menos de 50 mil habitantes, ou seja, os pequenos Municípios brasileiros, atendimento habitacional, reservando-lhes 10% das moradias a serem construídas pelos Governos no âmbito dos seus projetos habitacionais.
	Houve um acordo em torno disso. Inclusive, eu tinha uma emenda, que foi destacada pelo PPS. Pedi voto contra a minha própria emenda. Mas chamo a atenção dos Parlamentares para o fato da necessidade de garantirmos dotação mínima para o atendimento desses Municípios. Isso está destacado.
	Peço a atenção e a derrubada desse veto do item 1, o Veto nº 13."
2016-08-02T21:34;MPV 698/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROGRAMA MINHA CASA, MINHA VIDA (PMCMV), AQUISIÇÃO, IMÓVEL, RECURSOS FINANCEIROS, FINANCIAMENTO HABITACIONAL, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO (FGTS), VETO PRESIDENCIAL, DERRUBADA DE VETO, ENCAMINHAMENTO DE VOTAÇÃO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, nobres pares, Sras. e Srs. Senadores, o atendimento habitacional aos pequenos Municípios brasileiros tem sua história escrita nesta Casa. Este Parlamento, ao analisar o projeto original, que lançava o Programa Minha Casa, Minha Vida, com a relatoria do então Deputado Henrique Alves, estabeleceu a necessidade de destinação de um percentual dos recursos dirigidos à habitação a pequenos Municípios brasileiros com população inferior a 50 mil habitantes. 
	Sr. Presidente, estou falando de 5 mil Municípios brasileiros. Não estou falando de 50, de 100, de 200. Estou falando de 5 mil Municípios brasileiros. Se hoje há moradias construídas pelo Governo Federal no âmbito do Minha Casa, Minha Vida, isso se deve a uma decisão deste Parlamento, do Congresso Nacional, da Câmara dos Deputados e do Senado Federal.
	O que nós estamos querendo agora, Sr. Presidente, é simplesmente resgatar isso. É claro que é muito mais lucrativo para as empresas construtoras a construção de grandes empreendimentos nas grandes cidades. É claro que é muito mais fácil - e peço a atenção dos nobres colegas - para a Caixa Econômica Federal aprovar e fiscalizar empreendimentos de 500 unidades, de mil unidades, de 1.500 unidades, de 2 mil unidades, até de 10 mil unidades, como aconteceu em alguns lugares do País. E não estou criticando essas obras. Elas são também necessárias, Sr. Presidente. Todavia, para que o pequeno Município de Tacuru, que honrou os seus votos majoritariamente, tenha moradias, Deputada Tereza Cristina, é preciso que obriguemos - repito: obriguemos - agentes financeiros e pequenas empresas a construírem pequenas obras, 40 casas, 50 casas, 60 casas.  Essas obras parecem insignificantes, Sr. Presidente, para quem vê de fora, mas são imensas para aqueles que vão morar nessas casas e, portanto, vão vê-las de dentro.
	Estou falando, Srs. Deputados e Srs. Senadores, de 5 mil Municípios que não terão garantida a possibilidade da construção de moradias para o atendimento das famílias mais humildes que neles residem, se nós não derrubarmos este veto.
	O que acontece? Nós reclamamos de que as pessoas saem das pequenas cidades e vão para as grandes cidades, nós reclamamos de que, muitas vezes, a criminalidade até aumenta porque se estabelecem anéis de pobreza nas megacidades, mas o que esperar, se o morador da pequena cidade olha para a grande cidade, onde estão sendo gerados empregos, onde estão sendo construídas moradias, e, na sua cidade, na pequena cidade na qual cresceu, brincou e ainda residem seus pais, ele não tem essa oportunidade?
	Deputado Henrique Fontana, eu agradeço a V.Exa. o tempo que me concede e me associo ao Partido dos Trabalhadores neste momento em que destaca este veto. Peço aos colegas Deputados e Senadores que garantamos 10% - não estou falando de metade, não estou falando de 40% nem de 30%; estou falando de 10% - dos recursos para esses Municípios.
 Pasmem, nobres colegas: isso foi vetado. Este veto precisa ser derrubado. É esse o pedido que faço.
Agradeço-lhe pelo tempo que me concede."
2016-08-08T17:54;QUESTÃO DE ORDEM, REPRESENTAÇÃO, CONTRA, EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO, TEMA, REGISTRO.;QUESTÃO DE ORDEM;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu não vou fazer a leitura integral de todas as questões de ordem que estou apresentando, até em respeito aos nobres Parlamentares que querem com muita justiça se pronunciar, mas, se V.Exa. me permite, lerei o caput de cada uma e as passarei às mãos de V.Exa. Todas elas têm a ver com o encaminhamento da representação contra o Deputado Eduardo Cunha, só para deixar claro o contexto das questões de ordem que vou apresentar.
	A primeira argui o descumprimento da decisão proferida na Questão de Ordem nº 172, de 2016; a segunda também argui o descumprimento da decisão proferida na Questão de Ordem nº 172, de 2016; a terceira argui o descumprimento da decisão proferida na Questão de Ordem nº 187, de 2016; a quarta argui de dispositivos regimentais: art. 129, III, c/c art. 47, parágrafo único.
	Li o caput das questões de ordem que vou passar às mãos de V.Exa. V.Exa. ou algum Parlamentar deseja que eu faça a leitura integral?
	O SR. PRESIDENTE (Mauro Pereira) - Não é necessário, Deputado. Vou encaminhá-las ao Presidente da Casa, que vai decidir as questões de ordem de V.Exa.
	O SR. CARLOS MARUN - Positivo."
