dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-04-23T15:36;COMISSÃO ESPECIAL, ANALISE, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, AUDIÊNCIA PÚBLICA, ASSEMBLEIA LEGISLATIVA, AMAZONAS, MANIFESTAÇÃO DE REGOZIJO.;PEQUENO EXPEDIENTE;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Sr. Presidente, quero registrar com muita satisfação que, na semana passada, nós levamos a Manaus a Comissão de Reforma Política, para um debate com os amazonenses acerca dos temas que estão sendo debatidos nesta Casa, para nós fazermos a reforma política tão almejada, tão desejada pela população brasileira. 
	É evidente que o Relator da reforma política, Deputado Marcelo Castro, foi a Manaus conosco e lá, na Assembleia Legislativa, esteve na presença de Deputados Estaduais; do Deputado Belarmino Lins, que coordenou os trabalhos lá em Manaus; do Prefeito de Manaus, Arthur Virgílio Neto; do Senador Omar Aziz; e de outras autoridades das entidades da sociedade organizada. 
Houve um amplo debate, e eu tenho certeza de que essa reforma política tem tudo para dar certo.
	Nós esperamos que os eventos continuem, para que isso...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Caio Narcio) - Obrigado, Deputado."
2015-04-28T14:30;REGISTRO, PRESENÇA, MICHEL TEMER, VICE-PRESIDENTE DA REPÚBLICA, PRESIDENTE, PMDB, AUDIÊNCIA PÚBLICA, COMISSÃO, ESPECIAL, REFORMA POLÍTICA.;PEQUENO EXPEDIENTE;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Sr. Presidente, quero registrar que a Comissão Especial que trata da reforma política recebeu hoje em audiência pública o Vice-Presidente da República e Presidente Nacional do PMDB, Dr. Michel Temer. 
	Fizemos um debate amplo a respeito da reforma política e dos pontos que o Vice-Presidente da República defende, como o distritão - voto majoritário para a escolha de Deputados Federais, Deputados Estaduais e Vereadores. O Vice-Presidente também tratou do financiamento público de campanha, e sua ideia é que ele seja misto: público e privado.
	Enfim, esse foi mais um debate muito importante para a Comissão Especial da Reforma Política, que hoje à tarde vai receber o Presidente do PT. 
	A Comissão já está concluindo os seus trabalhos, porque o Presidente Eduardo Cunha quer votar a reforma política até o final de maio.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-04-29T14:18;"PREOCUPAÇÃO, ENCHENTE, RIO AMAZONAS. 
SOLICITAÇÃO, SECRETARIA NACIONAL DA DEFESA CIVIL , MINISTÉRIO DA INTEGRAÇÃO NACIONAL, AUXÍLIO EM SITUAÇÃO DE DESASTRE E CALAMIDADE PÚBLICA, GOVERNO ESTADUAL, AMAZONAS.";BREVES COMUNICAÇÕES;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Sr. Presidente, eu quero apenas registrar a preocupação de todos nós do Estado do Amazonas com a continuidade das cheias dos rios na região.
	Há alguns dias nós tínhamos apenas 11 Municípios em estado de emergência.	Agora já são mais de 20 Municípios em estado de emergência, em função da subida das águas. Somam-se à lista Alto Solimões, Benjamin Constant, Tabatinga, Atalaia do Norte. Antes, Tonantins. Tivemos Boca do Acre, Lábrea, Pauini, Eirunepé, Envira, Canutama, Tapauá. Enfim, agora, são mais de 20 Municípios em estado de emergência e é evidente que o Governo do Estado, o Governador José Melo, tem feito com que a Defesa Civil local dê certo apoio a esses Municípios.
	Mas é necessária a participação do Governo Federal. Daí o nosso apelo para que o Ministro da Integração Nacional e o Secretário Nacional da Defesa Civil ajudem o Governo do Estado neste momento de luta."
2015-05-12T14:26;VETO PRESIDENCIAL, EMENDA, MPV 660/2014, MEDIDA PROVISÓRIA, ISONOMIA SALARIAL, SERVIDOR PÚBLICO, SUPERINTENDÊNCIA DA ZONA FRANCA DE MANAUS (SUFRAMA), AVALIAÇÃO NEGATIVA.;PEQUENO EXPEDIENTE;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna para lamentar profundamente que a Presidenta Dilma Rousseff tenha vetado uma emenda apresentada à Medida Provisória nº 660, que reestruturava o quadro de salários dos servidores da SUFRAMA, na Zona Franca de Manaus.
	Há muitos anos os funcionários reivindicam isonomia com outras autarquias congêneres. Depois de um trabalho correto aqui, com todos os companheiros do Parlamento ajudando, nós conseguimos inserir na Medida Provisória nº 660 um artigo que beneficia o corpo de servidores da SUFRAMA, mas, lamentavelmente, ele foi vetado.
Nós agora vamos ter uma reunião da bancada, sob a coordenação do Senador Omar Aziz, e vamos procurar um caminho para recompor a situação dos servidores.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-05-12T16:56;REUNIÃO, BANCADA PARLAMENTAR, AMAZONAS, DEBATE, REAJUSTE SALARIAL, SERVIDOR PÚBLICO, SUPERINTENDÊNCIA DA ZONA FRANCA DE MANAUS (SUFRAMA).;PELA ORDEM;"O SR. ÁTILA LINS (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria apenas de informar esta Casa de que acabamos de concluir uma reunião da coordenação da bancada federal do Amazonas, com o nosso coordenador, o Senador Omar Aziz, para que possamos envidar esforços no sentido de encontrar uma fórmula capaz de permitir que os servidores da SUFRAMA venham a ter essa sua reposição salarial, que ao longo do tempo vem sendo postergada pelo Governo Federal. Eles tiveram o seu projeto de reestruturação vetado pela Presidente Dilma, já que foi inserido na Medida Provisória nº 660, de 2014.
	Amanhã deveremos ter uma conversa com o Ministro do Planejamento, Nelson Barbosa. Toda a bancada vai se reunir e vai buscar um entendimento  no sentido de que possamos encontrar esse caminho capaz de gerar perspectiva positiva para os servidores da SUFRAMA."
2015-05-13T14:34;RECEITA FEDERAL DO BRASIL, RETIRADA, RECURSO FINANCEIRO, MUNICÍPIO, AMAZONAS, JUSTIFICATIVA, DÍVIDA, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), DADOS, ASSOCIAÇÃO AMAZONENSE DE MUNICÍPIOS, PREOCUPAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar a preocupação de todos os Municípios amazonenses, manifestada através de uma nota técnica da Associação Amazonense de Municípios, do Prefeito Tabira Ferreira, que nos informa que a Receita Federal retirou das contas dos Municípios do Amazonas cerca de 50 milhões de reais, fazendo uma retirada equivocada em função de uma eventual dívida desses Municípios com o INSS. Mas essas dívidas foram parceladas de acordo com a lei. Então, desavisada e inoportunamente, a Receita Federal fez uma retirada dos fundos das Prefeituras em mais de 50 milhões.
	A Associação pede o nosso empenho junto à Receita Federal para que esse recurso seja devolvido. Que se retire aquilo que os Municípios devem parceladamente, mas que o recurso retirado equivocadamente seja devolvido, porque os Municípios têm as suas necessidades de pagamento de pessoal, fornecedores, etc.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-06-17T15:56;PAES DE ANDRADE, EX-PRESIDENTE DA CÂMARA DOS DEPUTADOS, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Sr. Presidente, como representante do Estado do Amazonas, quero me somar às manifestações de pesar já oferecidas neste plenário pelo falecimento do ex-Deputado Paes de Andrade, que já presidiu esta Casa...
	A SRA. MOEMA GRAMACHO - Sr. Presidente, para uma questão de ordem, com base no art. 42, combinado...
	O SR. PRESIDENTE (Carlos Manato) - Nobre Deputada, por favor, há um orador na tribuna.
	A SRA. MOEMA GRAMACHO - Aqui tenho que gritar para ser ouvida. É um absurdo!
	O SR. PRESIDENTE (Carlos Manato) - Há um orador na tribuna. Daqui a pouco V.Exa. fala.
	A SRA. MOEMA GRAMACHO - Não, questão de ordem tem precedência!
	O SR. ÁTILA LINS - Sr. Presidente, peço a V.Exa. que garanta meu tempo.
	O SR. PRESIDENTE (Carlos Manato) - Deixe o Deputado Átila Lins concluir. Depois V.Exa. fala.
	A SRA. MOEMA GRAMACHO - V.Exa. vai me conceder a palavra para uma questão de ordem depois da fala dele?
	O SR. PRESIDENTE (Carlos Manato) - Nobre Deputada, V.Exa. está atrapalhando o Deputado falar sobre uma coisa séria: um falecimento.
	A SRA. MOEMA GRAMACHO - Eu peço desculpas ao Deputado Átila Lins.
	O SR. PRESIDENTE (Carlos Manato) - Vamos respeitar a fala do orador. Depois V.Exa. poderá formular sua questão de ordem.
	A SRA. MOEMA GRAMACHO - Desde que depois V.Exa. me garanta a palavra para uma questão de ordem.
	O SR. PRESIDENTE (Carlos Manato) - Vou garantir a palavra a V.Exa., com a aquiescência do Deputado Waldenor Pereira, inscrito para falar.
	O SR. ÁTILA LINS - Sr. Presidente, por favor, restabeleça meu tempo.
	O SR. PRESIDENTE (Carlos Manato) - Vamos restabelecer o tempo de V.Exa.
	O SR. ÁTILA LINS - Sr. Presidente, em nome da bancada do Amazonas, quero me somar às manifestações de pesar pelo falecimento hoje de manhã do ex-Deputado e ex-Presidente desta Casa Paes de Andrade, figura importante da política cearense e brasileira, que exerceu os mais diversos cargos na administração pública - Embaixador do Brasil em Portugal, Presidente interino do Brasil - e que foi Presidente do PMDB.
	Ele deixa uma lacuna muito grande não apenas no seio da sua família, do seu genro, Senador Eunício Oliveira, Líder do PMDB no Senado, e da sua filha Mônica Paes de Andrade Oliveira, tesoureira do PMDB.
	Enfim, quero prestar minhas homenagens, em nome do Amazonas, e levar nosso voto de pesar à viúva, D. Zilda, pelo falecimento do grande companheiro e amigo Paes de Andrade."
2015-06-25T11:38;PL 863/2015, PROJETO DE LEI ORDINÁRIA, DISPOSITIVO, ALÍQUOTA, IPI, REFRIGERANTE, REDUÇÃO, ZONA FRANCA DE MANAUS, PREJUÍZO, PREOCUPAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Muito obrigado, meu Presidente Lázaro Botelho. Agradeço ao companheiro que vai ocupar a tribuna pelo espaço. 
	Quero apenas manifestar, Sr. Presidente, da mesma forma como já o fez o Deputado Marcos Rotta, a nossa preocupação com esse dispositivo que foi inserido no projeto de lei da desoneração - que foi aprovado ontem, no mérito -, cujos destaques serão apreciados hoje. 
	A nossa preocupação é com a Zona Franca de Manaus, com o Amazonas, porque há um dispositivo que diminui o IPI dos concentrados, trazendo prejuízos incalculáveis para a Coca-Cola, para a AMBEV, enfim, para todos que têm lá a fábrica de concentrados. Isso vai gerar demissão de 15 mil pessoas. 
	Ora, se nós já estamos na Zona Franca enfrentando essa questão do desemprego nacional, imaginem com essa particularidade de nós perdermos os incentivos para os concentrados e, com isso, gerar mais esse volume de desemprego na nossa Zona Franca de Manaus!
	Para concluir, eu quero aqui fazer um apelo ao Presidente Eduardo Cunha, aos Líderes, porque estamos sendo informados de que possivelmente haverá um acordo para não haver mais nenhum destaque. Realmente, a ausência de destaques vai impedir que nós possamos aqui discutir isso com os companheiros.
	Faço um apelo para que possamos resolver e remover esse obstáculo para a Zona Franca de Manaus. Faço um apelo ao Presidente Eduardo Cunha e peço ajuda para que nós da Zona Franca não tenhamos esse prejuízo tão grande para a população e para o emprego daquela região.
	O SR. PRESIDENTE (Lázaro Botelho) - Obrigado, Deputado."
2015-06-25T14:44;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 4º, ARTIGO (TEXTO LEGISLATIVO), REDUÇÃO, ALIQUOTA, IPI, BEBIDA FRIA, PREJUIZO, ZONA FRANCA DE MANAUS, SUBSTITUTIVO,  PL 863/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, REJEIÇÃO, DEFESA.;PELA ORDEM;"O SR. ÁTILA LINS (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, dizer que essa propositura não traz prejuízo à Zona Franca de Manaus é desconhecer totalmente a real situação do Distrito Industrial de Manaus.
	Falei com o Secretário da Fazenda do Estado, e ele me disse, Sr. Presidente, que o fato de as fábricas de concentrados estarem hoje instaladas em Manaus é exatamente em função das vantagens comparativas que a Zona Franca permite a essas empresas. Se de repente as vantagens comparativas se exaurem, se extinguem, não há por que ficarem essas fábricas de concentrados localizadas no Distrito Industrial de Manaus. 
	Daí o apelo aos nossos companheiros Deputados para que votem ""não"" a essa proposta a fim de salvaguardar os empregos da Zona Franca de Manaus.
	Muito obrigado."
2015-07-16T09:34;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, VETO PRESIDENCIAL, APRECIAÇÃO, OBJETIVO, CONGRESSO NACIONAL, REUNIÃO CONJUNTA, EXPECTATIVA.
MPV 660/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, TABELA DE VENCIMENTOS, SALÁRIO, SOLDO, VANTAGEM PECUNIÁRIA, SERVIDOR PÚBLICO, EMPREGADO, MILITAR, POLICIAL CIVIL, POLICIAL MILITAR, EX-TERRITÓRIO, AMAPÁ, RORAIMA, OPÇÃO, INGRESSO, QUADRO EM EXTINÇÃO, UNIÃO FEDERAL, CRIAÇÃO, PLANO DE CLASSIFICAÇÃO DE CARGOS DOS EX-TERRITÓRIOS FEDERAIS, GRATIFICAÇÃO DE DESEMPENHO DO PLANO DE CLASSIFICAÇÃO DE CARGOS DOS EX-TERRITÓRIOS FEDERAIS, TEMA, SUPERINTENDÊNCIA DA ZONA FRANCA DE MANAUS (SUFRAMA), CORRELAÇÃO, VETO PRESIDENCIAL, APRECIAÇÃO, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador) - Sr. Presidente, quero apenas lamentar que ontem, mais uma vez, não aconteceu a reunião do Congresso Nacional que examinaria vários vetos da Presidenta Dilma, dentre eles, aquele que nos preocupa muito, que é o veto à Medida Provisória nº 660, de 2014, que reajusta os salários e as categorias funcionais da SUFRAMA - Superintendência da Zona Franca de Manaus, cujos servidores estão em greve há mais de 60 dias, caminhando para os 90 dias, em flagrante prejuízo para a arrecadação e para o funcionamento da Zona Franca de Manaus.
	Não recebemos nenhuma notícia, nenhum contato do Ministério do Planejamento para que possamos pôr fim à greve, com alguma proposta para os servidores daquela autarquia.
	A única esperança, a última esperança dos seus servidores era exatamente que nós pudéssemos aqui rejeitar o veto da Presidenta Dilma, mas, sem reunião do Congresso Nacional, não vamos examiná-lo em nenhum momento.
	Portanto, lamento que isso tenha acontecido mais uma vez.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, nobre Deputado. Obrigado."
2015-08-11T14:24;SOLICITAÇÃO, RENAN CALHEIROS, PRESIDENTE, MESA DIRETORA DO CONGRESSO NACIONAL, CONVOCAÇÃO, SESSÃO CONJUNTA, APRECIAÇÃO, VETO PRESIDENCIAL.;PEQUENO EXPEDIENTE;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero dirigir um apelo ao Presidente do Congresso, o Senador Renan Calheiros, para que convoque uma reunião do Congresso Nacional para nós deliberarmos sobre os vetos - há vetos relativos aos funcionários da Superintendência da Zona Franca de Manaus - SUFRAMA, há vetos relativos ao fator previdenciário, há vetos relativos à reforma do Judiciário. E há
	Há também, Sr. Presidente, um projeto de lei do Congresso Nacional que viabiliza a liberação dos recursos de Restos a Pagar de 2012 e de 2013. Eles já foram liberados para os respectivos Ministérios, mas não puderam ser pagos: é necessária a aprovação desse projeto de lei no Congresso Nacional, em função do cometimento de um equívoco quando da elaboração do Orçamento.
	Dessa forma, Presidente, faço este apelo: que o Congresso se reúna o mais rápido possível.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-08-11T16:50;"PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, JUDICIÁRIO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO, PROCURADOR, ESTADO, DISTRITO FEDERAL, PERCENTUAL, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), CRITÉRIOS, LEGISLAÇÃO, ESCALONAMENTO, LIMITAÇÃO, DIFERENÇA, SALÁRIO, APOIO.
BANCO DO POVO, BORBA (AM), NOVA OLINDA DO NORTE (AM), JOSÉ MELO, GOVERNADOR, AMAZONAS, INAUGURAÇÃO.";PELA ORDEM;"O SR. ÁTILA LINS (PSD-AM. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
	Quero manifestar aqui meu apoio à conclusão da votação hoje, em primeiro turno, da PEC 443/09, e aguardar que a Comissão Especial prepare o segundo turno.
	Sr. Presidente, o Governador do meu Estado, José Melo, esteve ontem no Município de Borba, no Amazonas, onde reinaugurou três escolas e lançou o Banco do Povo, uma espécie de agência estadual de fomento para atender as pequenas empresas, os microempresários. Enfim, é um banco do povo, criado pelo Governador para melhorar bastante a vida daqueles que buscam conduzir seu trabalho nessa área das microempresas.
	Depois ele foi a Nova Olinda do Norte, onde também lançou o Banco do Povo, com essa mesma finalidade.
	Quero, portanto, parabenizar o Governador José Melo por essa inciativa.
	Muito obrigado, Sr. Presidente."
2015-08-11T17:04;"REFORMA POLÍTICA, TEMA, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTAÇÃO, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PEDIDO.
REFORMA POLÍTICA, FILIAÇÃO PARTIDÁRIA, ELEIÇÃO, TEMA, LEGISLAÇÃO INFRACONSTITUCIONAL, LEGISLAÇÃO COMPLEMENTAR, VOTAÇÃO, PRESIDENTE DO SENADO FEDERAL, PEDIDO.";PELA ORDEM;"O SR. ÁTILA LINS (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiro, quero dirigir apelo ao Presidente da Casa, Deputado Eduardo Cunha, para finalizarmos a votação da PEC que trata da reforma política - ainda há item pendente que trata do financiamento -, a fim de encaminharmos a proposta para o Senado, onde haverá definição. Os prazos urgem! Se não ocorrerem alterações até o final do mês de setembro, todo este trabalho, toda esta luta, toda esta determinação para que as eleições de 2016 observem essas alterações, tudo isso ficará completamente sem validade. Precisamos concluir a votação da PEC da Reforma Política.
	Quero também dirigir apelo ao Presidente do Senado para que coloque em votação as mudanças que foram feitas por esta Casa na legislação complementar, na legislação infraconstitucional, a lei ordinária, que permite que filiações partidárias até 6 meses antes da eleição, enquanto hoje se deve observar o prazo de até 1 ano antes. Se o Senado não deliberar até o final de setembro, todos os candidatos em 2016 terão que se filiar, porque terão que observar a legislação em vigor. O Senado já está com o projeto que esta Casa aprovou, diminuindo o prazo para 6 meses.
	Da mesma forma, Sr. Presidente, existe a janela partidária de 30 dias após a promulgação da emenda para que Parlamentares possam trocar de partido. Há, portanto, a necessidade de que isso se conclua, até porque os Vereadores que desejam mudar de partido para disputar as eleições do próximo ano estão na expectativa dessa mudança constitucional, senão não poderão sair dos seus partidos atuais, porque incorrerão na infidelidade partidária. Portanto, há necessidade.
	Eu sei que o País está atravessando uma crise profunda não política, mas econômica e ética. No entanto, é preciso que não nos descuidemos da vida cotidiana do Parlamento. Se há necessidade de o Senado se manifestar, é preciso que o faça, porque temos praticamente 45 dias. Se essas alterações não se processarem, não terá adiantado nada o esforço desta Casa, dos Srs. Deputados, das Sras. Deputadas."
2015-08-19T14:42;PLANO SAFRA AMAZONAS 2015-2016, LANÇAMENTO, EVENTO, JOSÉ MELO, GOVERNADOR, SIDNEY LEITE, DEPUTADO ESTADUAL, PRESENÇA, CENTRO DE CONVENÇÕES, MANAUS, ÁTILA LINS, DEPUTADO FEDERAL, ORADOR, PARTICIPAÇÃO, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Sr. Presidente, quero registrar a alegria de ter participado, na última segunda-feira, no Centro de Convenções do Amazonas Vasco Vasques, em Manaus, da solenidade, com a presença do Governador do Estado, José Melo, e do Secretário de Produção Rural, o Deputado Estadual Sidney Leite, de lançamento do Plano Safra Amazonas 2015-2016.
	Sr. Presidente, 362 milhões de reais serão aplicados em diversas culturas, o que, com certeza, vai melhorar consideravelmente a vida daqueles que estão no interior do Amazonas, sempre tendo em mente a preservação do meio ambiente, a preservação da floresta.
	Portanto, é com muita satisfação que eu peço que fique registrado nos Anais da Casa o lançamento desse plano e também que seja dada divulgação a este pronunciamento no programa A Voz do Brasil e pelos órgãos de comunicação da Casa."
2015-08-20T16:51;SATISFAÇÃO, APROVAÇÃO, SEGUNDO TURNO, PROPOSTA, REDUÇÃO, MAIORIDADE PENAL.;PELA ORDEM;"O SR. ÁTILA LINS (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas louvar - e que fique registrado nos Anais desta Casa e seja divulgado nos órgãos de comunicação - a decisão do Plenário desta Casa, que, ontem, por 320 votos, quer dizer, ultrapassando 12 votos do número legal, aprovou em segundo turno a proposta de emenda à Constituição que reduziu a maioridade penal de 18 para 16 anos. 
	A Câmara, portanto, reiterou a decisão já adotada em primeiro turno, em que, por 323 votos, já havia aprovado a redução da maioridade penal. Ontem, a Casa confirmou essa decisão, fazendo com que a proposta seja encaminhada ao Senado Federal. 
	Saiba, Sr. Presidente, que a decisão deste Poder tem o respaldo popular. Por meio de pesquisa realizada anteontem, 85% da população disse querer a redução da maioridade penal. A Casa está de parabéns por isso!"
