dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-26T12:06;EX-PRESIDENTE DA REPÚBLICA, COMPORTAMENTO, MANIFESTAÇÃO PÚBLICA, PRONUNCIAMENTO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, eu vou usar o período de Breves Comunicações, com mais tempo, caso V.Exa. me dê condições, evidentemente.
	Eu gostaria que V.Exa. desse como lido e também divulgasse nos meios de comunicação desta Casa discurso em que faço um pedido aos ex-Presidentes da República para que se portem como tal, haja vista que outros presidentes, de outras nações, quando deixam de ser presidentes, se portam como estadistas; sempre observam o que falam, sempre se mantêm cautelosos na hora de dar opiniões, e bebem menos, porque se sabe que a bebida dá um certo teor altivo às observações e se acaba falando bobagem.
	Que os ex-Presidentes da República possam se comportar como estadistas e não como beberrões na hora de dar opiniões. Eu vou usar as Breves Comunicações para falar a respeito disso.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido, nobre Deputado. Em breve, nós estaremos na fase de 3 minutos, e então ouviremos V.Exa."
2015-05-26T12:34;LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, DESRESPEITO, PASTOR, IGREJA EVAGÉLICA,  CRÍTICA.;PELA ORDEM;"O SR. FÁBIO SOUSA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há pouco eu pedi para dar como lido meu pronunciamento sobre o comportamento de ex-Presidentes da República. Naquele momento, fiz uma observação, e agora vou fazer um discurso.
	Estamos lembrando que esta Casa, há 10 anos, fez uma CPI que investigou o mensalão, o que resultou em tudo aquilo que conhecemos bem, inclusive com prisões de ex-Ministros. Agora, estamos no meio da crise do petrolão, em que estão envolvidos valores exorbitantes e assustadores, e me vem o ex-Presidente Lula fazer algumas observações que fogem muito do caráter que deve externar um ex-Presidente da República, aqui ou em qualquer país democrático do mundo. 
	Vejam o que o ex-Presidente da República disse recentemente: ""Os pastores evangélicos jogam a culpa em cima do diabo. Acho fantástico isso. Você está desempregado? É o diabo. Está doente? É o diabo. Tomou um tombo? É o diabo. Roubaram o seu carro? É o diabo"". Eu acho que quem gosta de falar muito de uma pessoa talvez tenha um bom relacionamento com ela. Talvez seja o caso do Presidente Lula.
	Mas eu quero fazer uma observação, Presidente Lula, já que eu sou bisneto, neto e filho de pastor evangélico. Eu não poderia deixar de dar uma resposta ao senhor, que desonra a posição que ocupou como Presidente da República, fazendo chacota com pessoas que acreditaram no senhor, certa vez, em certa eleição.
	Se há muitas pessoas desempregadas hoje, e há, porque o desemprego está crescendo, não é culpa do diabo, não; é sua culpa, Lula! Se há muito carro sendo roubado, não é culpa do diabo, não; é culpa de sua falta de investimento em segurança pública! O mensalão não é culpa do diabo, não; o mensalão é culpa do seu Governo, Lula! O petrolão não é culpa do diabo, não; o petrolão é culpa sua, Lula! Quem indicou os diretores foi o senhor, ex-Presidente Lula.
	Então, já que meu tempo está acabando, Sr. Presidente, quero só fazer uma observação ao ex-Presidente Luiz Inácio Lula da Silva, que até semana passada tinha meu respeito, não meu voto, muito menos a minha consideração política, mas meu respeito tinha: ou o Presidente bebe menos, ou fala menos!"
2015-05-26T15:56;CUMPRIMENTO, DANIEL COELHO, DEPUTADO FEDERAL, CONDUÇÃO, TRABALHOS LEGISLATIVOS.;PELA ORDEM;"O SR. FÁBIO SOUSA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só quero parabenizar V.Exa., que está conduzindo tão bem essa sessão. Hoje estamos tendo uma condução da sessão tão bem feita porque temos V.Exa. como Presidente.
	O SR. PRESIDENTE (Daniel Coelho) - Agradeço, Deputado Fábio."
2015-05-27T15:48;IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, BETO RICHA, GOVERNADOR, PARANA, ABERTURA, PEDIDO, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para fazer uma pequena reflexão. Depois de ter sido Deputado Estadual por dois mandatos e Vereador na minha cidade, Goiânia, cheguei à Câmara Federal com a determinação de ser uma oposição proativa, uma oposição sugestiva, uma oposição fiscalizadora, mas com muito equilíbrio.
	Mas como é que nós fazemos algo com equilíbrio, quando tudo o que está do outro lado é de total desequilíbrio? Como é que tentamos ser o mais tranquilo possível na Câmara, enquanto do outro lado só há tempestade, Deputado Rocha, enquanto do outro lado só há furacão, só notícias ruins?
	Senhoras e senhores, quando ligamos a televisão, vemos notícias de corrupção relacionada a bilhões de reais. Não são mais milhões; são bilhões de reais. Servidores públicos estão reclamando. Mais de 3 mil Prefeitos estão aqui em Brasília reclamando, dizendo que a situação está catastrófica, que o caos está se instalando. A segurança pública no Brasil não recebe um pingo de investimento federal. Há desrespeito por parte de autoridades a grupos específicos, a segmentos específicos, mas muito representativos da sociedade.
	Como fazer oposição, se não partirmos para o bom debate, o confronto de ideias, embora sempre mostrando os erros, os grandes defeitos e as grandes barbáries que estão acontecendo na nossa Nação? A verdade é essa.
	E estou dizendo tudo isso porque, agora, eu estava acompanhando o Movimento Brasil Livre - MBL, os Revoltados ON LINE, na sala do Presidente Eduardo Cunha. Eles estão entregando, meu amigo Deputado Lucas Vergilio, uma petição enorme, com pareceres de juristas, pedindo aqui no Parlamento o impeachment da Presidente. Está havendo o andamento da petição, que está indo para frente. Evidentemente, eu não a assinei. É bom que quem nos esteja assistindo saiba que quem vai julgar não pode ser autor da petição.
	O que eu quero dizer aos senhores é que, no mínimo, esta Casa tem que respeitar esses meninos que saíram de São Paulo a pé e, depois de andarem mais de mil quilômetros e aqui chegarem cansados, machucados e fatigados ao Congresso Nacional, esperam uma providência deste Parlamento em reação ao que o povo brasileiro está pedindo.
	Eu vou pedir a V.Exa. mais 30 segundos para terminar, Sr. Presidente.
	Por que quero dizer isso? Agora, no Estado do Paraná - o Deputado Rocha estava dizendo isso agora há pouco -, entraram com pedido de impeachment contra o Governador Beto Richa, do PSDB, o que foi comemorado, celebrado por Parlamentares do PT aqui. Pergunto: onde está alguém para dizer que é golpe? E sabem por que não podem dizer? Porque isso faz parte do processo democrático. Pode ser injusto, e considero injusto, mas faz parte do processo democrático.
	Da mesma forma, em relação a esses meninos que chegaram hoje de São Paulo e estão entregando essa petição; também faz parte do processo democrático entrar com esse pedido de impeachment. E, no mínimo - no mínimo! -, o Congresso tem que respeitar, o Congresso tem que levar em consideração a opinião desses rapazes, desses homens e mulheres decentes que hoje entraram com um pedido aqui e esperam uma posição do Congresso Nacional.
	Era isso, Sr. Presidente."
2015-05-28T14:00;"PR. MARCO FELICIANO, DEPUTADO FEDERAL, PRONUNCIAMENTO, CONTRA, ABORTO, APOIO.
REFORMA POLÍTICA, APRECIAÇÃO, CRÍTICA, NECESSIDADE, COMBATE, CORRUPÇÃO, COMPRA, VOTO, CONTROLE, PARTIDO POLÍTICO.";BREVES COMUNICAÇÕES;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero me somar ao orador que me antecedeu, Deputado Pr. Marco Feliciano. A minha luta neste Congresso também é em prol da vida e contra qualquer teoria abortista. Eu acredito que esta seja a postura de grande parte dos nossos Deputados. Contem comigo nesta luta também! 
Sr. Presidente, o que me traz aqui a esta tribuna é o fato de querer me somar aos inúmeros antecessores que estão criticando esta pseudorreforma política que está sendo tratada e sendo feita no Congresso Nacional.
	Nós podemos divergir em alguns temas - eu divirjo de alguns de meus antecessores em alguns temas -, mas eu acho que todos deste Parlamento concordam em que deveríamos ter andado bem mais na reforma política, porque, infelizmente, não estamos andando.
	Agora mesmo dei entrevista a três rádios, duas de Goiás e uma de São Paulo, e disse a mesma coisa: ""Isso não é uma reforma política; no mínimo, é um remendo político, que pode sair pior do que o soneto."" Essa é a minha preocupação.
	Mas eu quero chamar a atenção dos meus pares para três preocupações sobre as quais nós devemos nortear esta reforma política. Primeiro, combater, na minha opinião, as duas maiores mazelas e crimes que acontecem dentro do processo eleitoral. 
	A primeira é o caixa dois. O caixa dois precisa ser efetivamente combatido por este Parlamento, pelo Brasil, pela sociedade brasileira.
	Não é punir a empresa ou a pessoa física que faz a doação de forma legal, desde que isso esteja preestabelecido na nossa legislação, mas punir aqueles que contribuem por fora, muitas vezes achacados por governos. Isto, sim, precisa ser combatido efetivamente.
	A segunda coisa, Sr. Presidente, é a compra de voto. Nós temos que combater essa compra de voto que ainda existe, e muito, nos rincões pelo Brasil afora, no interior dos Estados, nos sertões, perpetuada por coronéis no poder - e alguns até chegam a esta Casa.
	Também há um terceiro assunto que acho importante. Eu usei a palavra constantemente, na Comissão da Reforma Política, para falar disso. No Brasil, existe um sistema político que não está na legislação, mas é vigente: o caciquismo. No Brasil, existem donos de partidos. Isso é regionalizado, mas no âmbito nacional também. Esses controlam os seus partidos, controlam quem vai ser candidato, controlam quem vai ser escolhido, e agora vão controlar, inclusive, o financiamento das campanhas. Faço esta observação. 
	Sr. Presidente, já peço a V.Exa. mais 1 minuto. Como V.Exa. está dando aos outros, peço que estenda também o meu tempo, para que eu possa concluir o meu raciocínio a respeito disso. 
	No Brasil, tem que haver obrigatoriedade, nos partidos políticos, de democracia interna, Sr. Presidente. Democracia interna, Sr. Presidente, precisa haver. Tem que ser obrigatório, não apenas na teoria, no papel, mas também na prática.
	Só para lembrar, Barack Obama só conseguiu ser candidato a Presidente dos Estados Unidos, na primeira vez, por causa da obrigatoriedade da democracia interna. O sistema do partido Democrata era todo dos Clintons, era da Hillary Clinton. Então, vem um Senador de um Estado mais distante, que andou pelos Estados Unidos todo, ganhou as prévias internas, foi candidato a Presidente e se tornou o primeiro negro Presidente dos Estados Unidos, hoje o homem mais poderoso do mundo. Isso porque há democracia interna.
	Quero propagar aos meus pares que lutem comigo nessas três tentativas, combatendo a criminalização que há no sistema eleitoral e também trazendo a democracia interna para os nossos partidos.
	Era o que tinha a dizer. Muito obrigado."
2015-05-28T15:16;IGREJA DO EVANGELHO QUADRANGULAR, ANVIERSÁRIO DE FUNDAÇÃO, GOIÁS, HOMENAGEM.;PELA ORDEM;"O SR. FÁBIO SOUSA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar este instante para celebrar. Amanhã, a Igreja do Evangelho Quadrangular, uma das maiores denominações evangélicas do Brasil, estará celebrando 55 anos no Estado de Goiás.
	Eu não poderia deixar de fazer este registro tão importante nesta Casa, que representa o povo brasileiro, desta importante denominação, que faz um trabalho fantástico, um trabalho social, espiritual e cristão excepcional no Estado de Goiás. 
	Celebraremos este momento com o Pastor Washington, com o Reverendo João Antônio e com todos os pastores da Igreja do Evangelho Quadrangular, que, amanhã, estará comemorando 55 anos que está no Estado de Goiás.
	Muito obrigado, Sr. Presidente."
2015-06-24T17:10;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, CRISTIANO ARAÚJO, CANTOR.;PELA ORDEM;"O SR. FÁBIO SOUSA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero me somar aos demais Deputados, sobretudo aos do Estado de Goiás, que hoje fizeram as devidas homenagens e lamentaram a perda trágica da vida do cantor Cristiano Araújo e de sua namorada, a Allana Moraes, que morreram num acidente de carro nas proximidades da cidade de Itumbiara, no Estado de Goiás.
	Sem dúvida nenhuma, é uma perda muito grande para a música sertaneja brasileira e é uma perda muito grande para todos os que respeitam a vida. Tanto Cristiano quanto Allana eram pessoas muito jovens, muito novas - Allana tinha só 19 anos, e ele, 29 anos.
	Eu o conhecia e o conhecia bem. Ele era uma pessoa muito humilde, muito certa nas suas coisas e um excelente cantor e merece desta Casa, merece do povo brasileiro e do povo goiano todo o nosso reconhecimento."
2015-06-25T11:44;REQUERIMENTO DE VOTAÇÃO EM GLOBO, DESTAQUE, PL 863/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, BEBIDA FRIA,  JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, ENCAMINHAMENTO DE VOTAÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, é evidente que nós somos contra a votação em bloco. E acho que falo em nome do meu partido e dos Deputados que têm interesse num debate mais claro para esse projeto. E vou dizer por quê. Quando um paciente está doente - eu não sou médico, mas minha esposa é, e está aqui o Deputado Célio, que é médico -, ele deve ser tratado. 
A economia brasileira está na UTI, a economia brasileira está de mal a pior, está doente, está quase morrendo. Daí é preciso fazer o tratamento certo, dar o medicamento certo para que a economia se recupere. 
	O que está acontecendo com este projeto de lei que está sendo votado, que infelizmente foi aprovado ontem e hoje nem se quer debater os destaques, é que não se está tratando com remédios corretos ou com remédios para curar. Está se fazendo uma verdadeira eutanásia com a economia brasileira. O que está acontecendo, repito, é uma eutanásia. Estão querendo matar de vez a economia brasileira. 
	O que está sendo proposto aqui vai gerar mais desemprego Brasil afora em várias indústrias, em várias empresas, em vários setores, em vários polos da economia brasileira. É estarrecedor que estejamos votando este projeto dessa forma aqui no Congresso Nacional. 
	E agora esta Casa nem quer debater os destaques, porque esses destaques, na verdade, são para tentar salvar uma coisa ou outra, são para tentar pincelar uma coisa ou outra para salvar algumas classes econômicas no Brasil. 
	Eu prevejo momentos extremamente difíceis para a economia brasileira com a aprovação deste projeto. Vai gerar mais desemprego, senhoras e senhores, vai gerar mais dificuldades econômicas. A nossa economia não será incrementada. Muito pelo contrário, vai andar de mal a pior, e agora nem debater os destaques querem.
	É lógico que nós somos contra isso e pedimos que os Deputados tenham a sensatez de, no mínimo, querer debater alguns destaques. Para quê? Para tentar salvar alguns assuntos, alguns temas, alguns polos econômicos, para que a situação não fique terrivelmente pior, como sabemos que vai ser.
	Era isso, Sr. Presidente."
2015-07-01T14:42;GOVERNADOR OTÁVIO LAGE DE SIQUEIRA, HOSPITAL, INAUGURAÇÃO, GOIÂNIA (GO), REGISTRO.;BREVES COMUNICAÇÕES;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, minha intervenção é rápida. Eu só quero celebrar o fato de que, lá no Estado de Goiás, na nossa querida Goiânia, no próximo dia 6 de julho, será inaugurada uma grande obra, talvez a maior obra do Centro-Oeste brasileiro na área da saúde. Refiro-me ao novo Hospital de Urgências Governador Otávio Lage de Siqueira.
	É fantástico. Eu estive lá, a convite do Governador Marconi Perillo, conhecendo todas as dependências. Será extraordinário não só na questão física, mas também no maquinário, no atendimento, na estrutura que está sendo disponibilizada à população. Diga-se de passagem, o hospital vai ficar na região mais carente de Goiânia, a chamada Região Noroeste. O hospital vai atender não só à demanda da região, mas também à demanda das cidades circunvizinhas.
	Parabéns ao Governo do Estado de Goiás!"
2015-07-14T10:00;;HOMENAGEM;"Ata da 199ª (centésima nonagésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 14 de julho de 2015.  Às 10h36, o Sr. Luiz Carlos Hauly, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao 21º Aniversário do Lançamento da Moeda Real; prestou as devidas homenagens; e convidou para compor a Mesa o Sr. Antonio Carlos Mendes Thame, Deputado Federal da 54º Legislatura. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Duo do Corpo de Bombeiros Militar do Distrito Federal, formado pelos Srs. Tenente Walter e Subtentente Beatriz; e a assistir ao vídeo institucional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Heráclito Fortes, que proferiu o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. O Sr. Presidente concedeu a palavra aos Srs. Luiz Carlos Hauly, autor do requerimento; Mauro Pereira, pelo PMDB; Fábio Sousa, pelo PSDB; e Pauderney Avelino, pelo Democratas. Reassumiu a Presidência o Sr. Luiz Carlos Hauly e concedeu a palavra aos Srs. Rubens Bueno, Líder do PPS; Heráclito Fortes, pelo PSB; Antonio Carlos Mendes Thame, componente da Mesa; Laercio Oliveira, pelo Solidariedade; e Moroni Torgan, pela Minoria. Usaram da palavra a Sra. Mariana Carvalho e os Srs. Célio Silveira, Raquel Muniz, Vitor Lippi, João Gualberto, João Campos, Izalci, José Airton Cirilo, Nilson Leitão e Darcísio Perondi. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h46, encerrou a sessão.

Daniel Vilela
Presidente

Célio Silveira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-07-14T10:30;MARCONI PERILLO, GOVERNADOR, GOIÁS, ATUAÇÃO, SAUDE PUBLICA, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente Delegado Edson Moreira, agradeço a V.Exa. a paciência e ao nosso querido amigo e líder Luiz Carlos Hauly a gentileza de nos ceder espaço para fazer uso da palavra e da forma como acredito que todos devemos fazer: elogiando um administrador público quando toma atitudes corretas, ações concretas e pertinentes em prol da sua população.
	Foi o que aconteceu - e aqui temos o Deputado Célio Silveira, que vai concordar comigo - recentemente em Goiás. Ontem comemoramos 1 semana de inauguração do Hospital de Urgências de Goiânia, HUGO 2, ou HUGOL, em homenagem ao ex-Governador Otávio Lage. Essa é uma realização fantástica de Marconi Perillo, que, do alto de seus 51 anos, pouca idade, já é Governador do Estado pela quarta vez.
	Com a inauguração do HUGO 2, ele está fazendo uma verdadeira revolução na área da saúde em Goiás. Quando trouxe as OSS - Organizações Sociais de Saúde para administrar alguns hospitais públicos, uma revolução já estava acontecendo, com tratamento mais humanitário e igualitário da população, em especial da mais carente, com eficácia, com atendimento de saúde completo para todos.
	O HUGO 2, que convido todos os Parlamentares para conhecer, é o maior hospital público não só do Centro-Oeste, mas também do Norte e Nordeste. É fantástico! A aparelhagem vai ser de Primeiro Mundo, o atendimento também, e já está sendo, porque a população já está recebendo atendimento. Isso mostra mais uma vez o compromisso de Marconi Perillo com o atendimento às pessoas mais carentes, à população de forma geral e em especial àquelas que mais precisam, porque o hospital fica na região mais necessitada da minha cidade de Goiânia e vai atender muito bem à população, repito, nas condições de Primeiro Mundo.
	O Governador, todo mundo sabe, foi o idealizador, por exemplo, do Bolsa Família. Isso quem reconhece não sou eu, é o ex-Presidente Lula, que já disse várias vezes que, estimulado pelos programas sociais implantados em Goiás, expandiu esse programa para o Brasil.
	Marconi Perillo com certeza vai se cacifando para se tornar candidato, quem sabe, a enfrentar uma eleição nacional e se tornar Presidente do Brasil no futuro próximo."
