dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-06-16T16:30;"BRASIL, ENTORPECENTE, DROGA PSICOTRÓPICA, LEGALIZAÇÃO, CONTRÁRIO, REGISTRO.
TRÁFICO DE DROGA, NARCOTRÁFICO, BRASIL, BOLÍVIA, VENEZUELA, TRÁFICO INTERNACIONAL, COMBATE, MINISTÉRIO DA JUSTIÇA, MINISTÉRIO DAS RELAÇÕES EXTERIORES, AUTORIDADE, ATUAÇÃO, EXPECTATIVA.";PELA ORDEM;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, é uma alegria ser presidido por V.Exa., Deputado Capitão Augusto, que tem sido um Deputado bastante atuante aqui, em defesa da vida da população.
	Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de falar de um assunto sério, que nós estamos levando quase na brincadeira. Eu tenho que falar, sinto-me na responsabilidade de falar que o narcotráfico no nosso País está tendo passagem livre. E muita gente tem agora falado sobre liberação das drogas.
	Eu quero dizer que o drogado, o viciado, não fica violento quando está sob a ação da droga, ele fica violento quando falta a droga e quando não tem dinheiro para comprá-la. Agora, imaginem se forem liberadas! Todos os que não tiverem dinheiro para comprar a droga vão assaltar, vão matar, vão fazer de tudo para ter dinheiro para comprá-la. Seja a droga liberada ou não, é preciso dinheiro para comprá-la. E a violência - e nós já estamos vivendo um momento terrível -, sem dúvida nenhuma, vai aumentar exponencialmente. Eu não tenho nenhuma dúvida disso.
	Portanto, fala em liberar a droga aquele que nunca esteva na linha de combate, enfrentando esse problema; aquele que não viu o desespero das famílias que têm um drogado que vende tudo dentro de casa para comprar droga: talher, prato, o portão da casa.
	Mas a coisa que mais me preocupa não é essa, Sr. Presidente. Há pouco, um coronel do exército boliviano disse que existia tráfico de drogas entre a Bolívia, a Venezuela e as FARC, e que esse tráfico de drogas desembocava no Brasil. Muitos disseram: ""Ah, foi uma revista que falou isso!"" Pois o coronel não falou só a uma revista, ele falou a outros órgãos de comunicação do mundo inteiro. E eu não vejo o Brasil fazendo exatamente nada sobre isso!
	E só para confirmar que o coronel estava falando a verdade, aqui mesmo no Distrito Federal foram presos 30 integrantes de uma quadrilha, inclusive um deles é ex-Diretor do Banco do Brasil. Simplesmente estavam lavando 3 bilhões de reais do narcotráfico! E quem é o chefe da quadrilha? Ele é lá da Venezuela. Será que nem isso serve para abrir os olhos das autoridades do Brasil? Será que não estão vendo que nós estamos virando quintal dos fabricantes de drogas à custa da vida dos nossos jovens? 
	Eu vejo tantos aqui falarem que se importam com a juventude, que querem cuidar da juventude, que querem dar espaço para a juventude, no entanto, nossos vizinhos - Bolívia, as FARC da Colômbia e Venezuela - estão traficando drogas para o Brasil, e ninguém está tomando nenhuma atitude nesse sentido!
	Inclusive, Sr. Presidente, um Deputado ligado ao narcotráfico veio ao Brasil passear e fazer romaria com as autoridades. Isso é ridículo!
	Eu vejo que a Venezuela não prende Deputado traficante, prende opositor. Se é traficante, se está traficando para o Brasil, que se dane a juventude brasileira! Que virem zumbis! Que virem assassinos! Que virem ladrões para poder sustentar o seu vício!
	Basta, Sr. Presidente! Está na hora de o Ministério de Relações Exteriores e o Ministro da Justiça do Brasil tomarem uma atitude - e a Presidente Dilma também - com relação à Bolívia, às FARC da Colômbia e à Venezuela.
	Muito obrigado, Sr. Presidente."
2015-06-16T17:06;CONTRARIEDADE, POSSIBILIDADE, VETO PRESIDENCIAL, FATOR PREVIDENCIÁRIO.;BREVES COMUNICAÇÕES;"O SR. MORONI TORGAN (DEM-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, muitas vezes eu ouço pessoas ligadas à base do Governo dizerem que o Governo fez muitas coisas para a inserção social. Pois agora está começando a fazer o contrário, e está começando a fazer o contrário para aqueles que mais trabalharam por este País: os aposentados. 
Está nas mãos da Presidente Dilma fazer revogar o fator previdenciário. Por vontade desta Casa e do Senado Federal, boa parte do fator previdenciário foi revogada, permitindo aos homens se aposentarem aos 60 anos, desde que tenham 35 anos de trabalho, e às mulheres, aos 55 anos, desde que tenham 30 anos de trabalho. Este é o fator previdenciário.
	Muitas vezes, fala-se em fator previdenciário, mas as pessoas não entendem. O fator previdenciário que foi votado por esta Casa, e a queda do fator previdenciário votado por esta Casa, permite aos homens e às mulheres de nosso País que trabalharam 35 anos e 30 anos de suas vidas se aposentarem, com aposentadoria integral, aos 60 anos e aos 55 anos, respectivamente. Isso é o que está nas mãos da Presidente Dilma Rousseff. 
Se houve inclusão social, ótimo! Esta Casa votou pela inclusão social, o Senado votou pela inclusão social. Agora, se a Presidente não sancionar o que foi proposto pelas duas Casas, sem dúvida nenhuma, ela irá fazer exclusão social - exclusão social!
	Tudo aquilo pelo que a base deste Governo lutou durante muitos anos está sendo posto no ralo. E, infelizmente, esse ajuste fiscal beneficia os graúdos e penaliza os miúdos, ou seja, beneficia os grandes e penaliza os pequenos. Isso contraria a história de boa parte da base da Presidente Dilma Rousseff.
	Se a Presidente tomar essa decisão, eu espero que a base do Governo coloque a mão na consciência e venha votar conosco pela derrubada do veto, para que, aí, sim, esta Casa possa falar em inclusão social.
	Muito obrigado, Sr. Presidente."
2015-06-16T17:22;EMA 56/2015, EMENDA AGLUTINATIVA, SENADOR VITALICIO, VOTO EM TRANSITO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na maioria dos partidos, já está consagrada a ideia de que o voto em trânsito será beneficiado por uma legislação infraconstitucional. Acredito que, assim que ela for proposta, V.Exa. colocará a questão para o Plenário, que, pelo que eu vejo, é bastante favorável ao voto em trânsito. No entanto, é uma matéria que está unida com a questão do Senador vitalício. Na verdade, o Plenário espera que todos os Senadores sejam eleitos pelo voto popular e que não haja nenhum privilégio nesse sentido. 
	Portanto, a Minoria vota ""não""."
2015-06-16T17:22;DESTAQUE DE EMENDA, PREFERÊNCIA, EMA 58/2015, EMENDA AGLUTINATIVA, COTA, MULHER,  PERCENTUAL, REPRESENTAÇÃO POLÍTICA, PARLAMENTO, SISTEMA PROPORCIONAL, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLITICA, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, LIBERAÇÃO, BANCADA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - A Minoria, Sr. Presidente, entende que estamos falando de cota para as mulheres. Não estamos falando de proporcionalidade partidária. Se estamos falando de cota para as mulheres, a outra redação é muito mais adequada. Não queremos aqui saber da proporcionalidade partidária. O que se quer é que exista um número mínimo de mulheres nos Parlamentos. Consequentemente, é muito mais lúcido que as próprias mulheres, inclusive, encaminhem a votação para a Emenda nº 57. 
	Eu gostaria que as mulheres se manifestassem nesse sentido, para que possamos, então, votar a Emenda nº 57 e não a Emenda nº 58, Sr. Presidente.
	A Minoria libera a bancada."
2015-06-16T17:22;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMC 8/2015, EMENDA, COMISSÃO, PERDA DE MANDATO PARLAMENTAR, POSSE EM CARGO PÚBLICO, PODER EXECUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, REJEIÇÃO.;DISCUSSÃO;"O SR. MORONI TORGAN (DEM-CE. Sem revisão do orador.) - Eu vou falar rapidamente.
	Não tem muito sentido perder o mandato a pessoa que assume um cargo público dessa natureza. Não há muito que se falar. Então, para poupar tempo, eu digo que sou contrário a esta medida."
2015-06-16T17:22;EMA 57/2015, EMENDA AGLUTINATIVA, COTA, MULHER, REPRESENTAÇÃO POLÍTICA, PARLAMENTO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLITICA, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, LIBERAÇÃO, BANCADA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, quero parabenizar o movimento das mulheres, que manteve todo o acordo que foi feito durante a reunião de lideranças. Parabéns! Inclusive, convenceram os partidos a não apresentar novas emendas. 
	Acho que está bastante razoável, e com possibilidade de se votar favoravelmente à proposta, sem dúvida nenhuma. 
	Não posso encaminhar o voto ""sim"" porque grande parte da Minoria liberou. Posso dizer que o meu intento era votar ""sim"", mas a Minoria está liberada."
2015-06-16T17:22;ART 14, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, FEDERAÇÃO PARTIDÁRIA, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, CONTRARIO.;DISCUSSÃO;"O SR. MORONI TORGAN (DEM-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu tenho um grande respeito e admiração pelo Deputado Rodrigo Maia, mas acredito que, depois de passar a coligação, nós não temos mais nenhuma necessidade de passar a federação. 
	A federação, na verdade, tornar-se-ia uma fusão precária, uma fusão que funcionaria por um mandato, mas poderia, sim, acontecer aquilo de se esconder o nome de algum partido em uma fusão. Já as coligações são totalmente transparentes; todos os partidos pertencentes à coligação aparecem. 
	Consequentemente, eu, data venia do Relator, acredito que não exista mais nenhuma necessidade de termos a federação, visto que passou a coligação partidária. E, se for para fazer, então, que se façam fusões permanentes e não fusões provisórias, como acontece com a coligação. 
	Então, data maxima venia do Relator, eu discordo que haja a federação e concordo que, com a coligação partidária, nós já atendemos ao fator precário. Aí, do fator precário, só podemos ir para o permanente, que é a fusão partidária. 
	Muito obrigado, Sr. Presidente."
2015-06-16T17:22;ART 14, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, FEDERAÇÃO PARTIDÁRIA, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, VOTAÇÃO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós consideramos que, se existem as coligações partidárias, não faz grande sentido nós termos as federações. Inclusive, as coligações já são o caráter precário da união de partidos, e o caráter permanente da união de partidos é a fusão. Então, eles se coadunam de tantas ideias e de tudo o mais e vão diretamente para a fusão.
	A Minoria libera sua bancada, Sr. Presidente."
2015-06-16T17:22;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMC 8/2015, EMENDA, COMISSÃO, PERDA DE MANDATO PARLAMENTAR, POSSE EM CARGO PÚBLICO, PODER EXECUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, VOTAÇÃO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é uma das razões pelas quais eu sou favorável ao parlamentarismo. É uma discussão que nós vamos ter que retomar ainda, porque acredito que essa liberdade de o Deputado poder fazer parte do Executivo, mas, se não concordar mais com algumas atitudes do Executivo, poder retornar ao Legislativo, é fundamental para a liberdade do Parlamentar que aceita esse chamado.
	Por isso, Sr. Presidente, eu particularmente voto ""não"", mas respeito os partidos da Minoria, que vai liberar a bancada."
2015-06-16T17:22;"SENADOR, MANDATO, ELEIÇÃO, CONSTITUIÇÃO FEDERAL, RELEVÂNCIA.
SENADO FEDERAL, CARGO VITALÍCIO, CONTRA, REGISTRO.";DISCUSSÃO;"O SR. MORONI TORGAN (DEM-CE. Sem revisão do orador.) - Sr. Presidente, eu vou ocupar todos os 10 segundos, para ninguém ficar triste.
	Eu acredito que o mandato de Senador é muito digno e deve sofrer eleição. Consequentemente, eu sou contra essa história de Senador vitalício. Ninguém teve eleição para Senador vitalício. Então, quem quiser ser Senador que se candidate e vá ser Senador pelo tempo que a Constituição deixar.
	Muito obrigado, Sr. Presidente."
2015-06-16T17:22;EMA 60/2015, FIDELIDADE PARTIDÁRIA, INICIATIVA POPULAR, ATO NORMATIVO, TRIBUNAL SUPERIOR ELEITORAL (TSE), VOTO IMPRESSO, MANDATO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, MESA DIRETORA DO SENADO FEDERAL, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLITICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos vendo uma emenda aglutinativa de importância que corrobora a fidelidade partidária e diminui o número de assinaturas para projetos de iniciativa popular. Apesar de concordarmos com o PSDB, se fossem nove Estados seria melhor. Mas V.Exa. já explicou que mais tarde poderemos fazer isso. 
	Quero também falar sobre a importância de termos o comprovante em papel do voto dado na urna. Sempre intrigou a todos os brasileiros por que os países do Primeiro Mundo não usam a votação eletrônica, por que os países do Primeiro Mundo usam o voto em papel. Se agregarmos o voto em papel, em caso de qualquer desconfiança, poderemos averiguar a urna de papel e fazermos a conferência.
	A Minoria recomenda o voto ""sim"", Sr. Presidente."
2015-06-16T22:00;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 1º, ARTIGO (TEXTO LEGISLATIVO), PEC 7/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DIREITOS POLÍTICOS, ELEGIBILIDADE, POLICIAL MILITAR, BOMBEIRO MILITAR, INCLUSÃO, PEC 182/2007, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, VOTO FOVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu sou um exemplo de quem foi Deputado e retornou às suas atividades policiais. É claro que eu tive que me enquadrar a todo o ordenamento policial, à hierarquia e à disciplina policial. Tive que ficar submisso ao meu superintendente, ao meu diretor-geral e tive que respeitar a disciplina da Polícia naquele momento.
Portanto, Sr. Presidente, eu não vejo nenhum problema em o militar desempenhar o seu papel legislativo. Se, por alguma razão, ele não for mais do Legislativo, ele terá especialização suficiente para continuar no seu desiderato.
	Consequentemente, a Minoria vota ""sim""."
2015-06-17T11:06;MENDES RIBEIRO FILHO, EX-DEPUTADO FEDERAL, EX-MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. MORONI TORGAN (DEM-CE. Sem revisão do orador.) - Sr. Presidente Deputado José Fogaça, é sempre uma satisfação ser presidido por V.Exa.
Sras. e Srs. Deputados, eu queria hoje falar sobre um homem público. Conheci pai e filho, e os dois nos deixaram: os Mendes Ribeiro. Fui colega dos dois no Parlamento, onde o procedimento de um honrava o procedimento do outro.
	Sem dúvida alguma, a vida pública brasileira perde muito com a ausência deles. Tenho certeza de que estarão trabalhando do outro lado, em benefício das pessoas, como sempre fizeram em vida.
	Mendes Ribeiro Filho, principalmente, foi um homem dedicado à sociedade brasileira, homem de perfil forjado na ética e na honestidade. Mas, antes de tudo, ele era um grande amigo, sempre disposto a ajudar, sempre disposto a se sacrificar em prol da sociedade.
	O Brasil se orgulha, e seus familiares devem se orgulhar desses dois homens.
	Muito obrigado, Sr. Presidente."
2015-06-17T12:28;SAÚDE PÚBLICA, CEARÁ, MELHORIA, OBJETIVO, PROVIDÊNCIAS, URGÊNCIA, GOVERNO FEDERAL, PEDIDO.;BREVES COMUNICAÇÕES;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu venho hoje a esta tribuna para falar de um assunto que é emergente não só no Ceará, mas, acredito, em todo o Brasil.
	Existia o Programa Saúde+10 - inclusive, todos ligados à saúde corroboravam esse programa -, que infelizmente deixou de existir por manobras governamentais. Hoje, o Governo Federal, lamentavelmente, gasta menos de 7% com saúde. 
	Não adianta falar em melhorar a saúde se o orçamento para esse setor não melhora. Agora mesmo estamos fazendo um simpósio aqui na Casa sobre saúde. Não adianta falar, se o Saúde+10 está enterrado, se o Saúde+10 não existe. Esse era o grande anseio de todas as pessoas ligadas à área da saúde.
	Não é à toa que nós vemos pessoas sendo atendidas nos corredores dos hospitais, porque não há quartos para elas. Não é à toa que nós vemos pessoas morrendo nas filas das UTIs, porque não há UTI disponível para fazerem o tratamento. Somente no Estado do Ceará - eu consultei os repasses da União -, aquilo que era repassado há 10 anos é praticamente o que é repassado hoje!
	O que nós queremos, Sr. Presidente, Sras. e Srs. Deputados, é que a saúde seja tratada com respeito, que os repasses ao Ceará, por exemplo, aconteçam, para que possamos enfrentar esse problema de saúde, que é gravíssimo. Não há nada mais urgente! As pessoas que estão doentes não podem esperar. Muitas vezes, eu acho graça quando se marca uma consulta para daqui a 2 ou 3 meses. Daqui a 2 ou 3 meses, ou a pessoa ficou boa, ou morreu. Com esse negócio de ficar marcando consulta para meses depois, não vai acontecer exatamente nada!
	Por mais que eu veja o esforço do Governador do Ceará, se o poder público federal não entrar com o recurso devido, a vida das pessoas, a vida do cearense vai ser posta em risco. E já está sendo posta em risco!
	Não adianta falarem que estão lutando pela inserção social, se o nosso povo não tem o direito mínimo de ser curado de uma doença. Precisa ter, pelo menos, o direito de ser curado e medicado, e não ser abandonado em filas ou corredores de hospitais, ouvindo: ""Volta pra casa, porque aqui não há mais nada a fazer"".
	Sra. Presidenta, por favor, está na hora de o Saúde+10 voltar à pauta! Que possamos, dessa maneira, cuidar da vida do nosso povo."
