dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-08-05T20:12;EMA 16/2015, EMENDA AGLUTINATIVA, DESTAQUE PARA VOTAÇÃO EM SEPARADO,  INCLUSÃO, AUDITOR FISCAL DO TRABALHO, AUDITOR-FISCAL DA RECEITA FEDERAL DO BRASIL, PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, JUDICIÁRIO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO, PROCURADOR, ESTADO, DISTRITO FEDERAL, PERCENTUAL, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), CRITÉRIOS, LEGISLAÇÃO, ESCALONAMENTO, LIMITAÇÃO, DIFERENÇA, SALÁRIO,  ORIENTAÇÃO DE BANCADA, PV, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, é preciso esclarecer que o compromisso que V.Exa. declarou hoje de votar no segundo turno a PEC 172 não diz respeito a essa PEC, diz respeito à PEC que veio da Comissão Especial. Portanto, dizer que a inclusão dos auditores vai inviabilizar não procede, é falso. (Manifestação nas galerias.)
	V.Exa. já disse que se a PEC 443 for aprovada tal como veio da Comissão Especial, V.Exa. irá, antes do segundo turno, colocar a PEC 172, o que de certa forma inviabilizaria, sim.
	O SR. PRESIDENTE (Eduardo Cunha) - É a mesma coisa, Deputado. Essa emenda aglutinativa, no conteúdo da motivação da remissão à PEC 172, permanece idêntica, Estados e Municípios que são atingidos.
	O SR. SARNEY FILHO - Estados e Municípios. Era isso que eu queria dizer. 
	Então, está esclarecido.
	O SR. PRESIDENTE (Eduardo Cunha) - Vamos deixar isso bem claro para bem esclarecer. 
	O SR. SARNEY FILHO - Independente do que for votado agora, V.Exa. mantém aquilo que disse...
	O SR. PRESIDENTE (Eduardo Cunha) - Ou a emenda aglutinativa ou o substitutivo, ambos vão esperar a PEC 172.
	O SR. SARNEY FILHO - Ou o substitutivo. A PEC que veio da Comissão Especial atinge, com muita justiça, a Polícia Civil e, com muita justiça, atinge outros casos referentes a Estados.
	Portanto, essa PEC não inviabiliza. Essa votação não diferencia a atitude da Mesa. É nesse sentido, e por causa disso, também votando pela Advocacia - e o PV foi um dos primeiros partidos a assumir essa bandeira -,nós vamos votar ""sim"". (Manifestação nas galerias.)"
2015-08-05T20:12;EMA 16/2015, EMENDA AGLUTINATIVA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, INCLUSÃO, AUDITOR FISCAL DO TRABALHO, AUDITOR-FISCAL DA RECEITA FEDERAL DO BRASIL, PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, JUDICIÁRIO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO, PROCURADOR, ESTADO, DISTRITO FEDERAL, PERCENTUAL, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), CRITÉRIOS, LEGISLAÇÃO, ESCALONAMENTO, LIMITAÇÃO, DIFERENÇA, SALÁRIO, ORIENTAÇÃO DE BANCADA, PV, MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já na votação passada, nós tínhamos dito que votaríamos ""não"" naquela para votarmos ""sim"" nesta, que é mais ampla e inclui novas categorias que, por justiça, merecem estar enquadradas nesta PEC.
	Portanto, nós mantemos a nossa coerência, o nosso voto é ""sim"". (Manifestação nas galerias.)"
2015-08-05T20:12;"ENCERRAMENTO, DISCUSSÃO, PROJETO DE DECRETO LEGISLATIVO, CONTAS, GOVERNO FEDERAL, EXERCÍCIO FINANCEIRO, SUGESTÃO.
VOTAÇÃO, PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO, PROCURADOR, ESTADO, DISTRITO FEDERAL, PERCENTUAL, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), CRITÉRIOS, LEGISLAÇÃO, ESCALONAMENTO, LIMITAÇÃO, DIFERENÇA, SALÁRIO, SOLICITAÇÃO.";PELA ORDEM;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de aproveitar esse intervalo para fazer uma proposta aos Srs. Deputados que estão inscritos para a discussão dessa matéria. 
Estamos observando que muitos oradores estão se repetindo. Eu acho que a votação dessa matéria já está praticamente definida. Já foi votada na Comissão de Orçamento, onde, como todos sabem, foi discutida exaustivamente. Todas as matérias são pela aprovação.
	O importante agora é a MP 443. (Palmas nas galerias.) Portanto, faço um apelo a todos os oradores que estão inscritos para discutir essa matéria no sentido de que abram mão de falar, para que votemos logo e, então, seja resolvido o problema da 443. Essa, sim, é matéria importante, Sr. Presidente. 
Faço este apelo aos inscritos: que abram mão da inscrição."
2015-08-06T01:18;SUBSTITUTIVO, PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO, PROCURADOR, ESTADO, DISTRITO FEDERAL, PERCENTUAL, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), CRITÉRIOS, LEGISLAÇÃO, ESCALONAMENTO, LIMITAÇÃO, DIFERENÇA, SALÁRIO, PRIMEIRO TURNO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PV, INCLUSÃO, PROCURADORIA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), PROCURADOR MUNICIPAL, DEFENSORIA PÚBLICA, DELEGADO DE POLÍCIA, POLÍCIA CIVIL, ACORDO.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde, desde o primeiro momento, foi solidário aos advogados da União; sempre os defendemos, levamos o tema a todas as reuniões de Líderes. Há poucos momentos, gostaríamos de ter ampliado esse benefício. No entanto, nós não vamos perder o nosso foco na Advocacia-Geral da União, na Polícia Civil dos Estados, nos procuradores dos Estados, na Polícia Judiciária. É matéria importante e tem o nosso apoio. Toda a bancada do Partido Verde votará a favor.
	Quero registrar aqui, para a minha satisfação, que, em função da certeza de que a Polícia Civil, os procuradores dos Estados e a Polícia Federal vão entrar, o Deputado Fabinho, único que tinha votado ontem a favor do requerimento de adiamento, hoje está votando conosco. Então, a bancada inteira está votando ""sim"", Sr. Presidente. (Palmas nas galerias.)"
2015-08-11T18:50;"EMC 4/2011, EMENDA DE COMISSÃO, DESTAQUE PARA VOTAÇÃO EM SEPARADO, INCLUSÃO, AUDITOR FISCAL DO TRABALHO, AUDITOR-FISCAL DA RECEITA FEDERAL DO BRASIL, PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO (AGU), PROCURADOR, ESTADO, DISTRITO FEDERAL (BRASIL), PERCENTUAL, VINCULAÇÃO, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), PRIMEIRO TURNO, ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.
PEC 172/2012, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REPARTIÇÃO DA RECEITA TRIBUTÁRIA, PROIBIÇÃO, TRANSFERÊNCIA, IMPOSIÇÃO, ENCARGO, PRESTAÇÃO DE SERVIÇO, ESTADOS, DISTRITO FEDERAL, MUNICÍPIOS, PREVISÃO, RECURSOS FINANCEIROS, PRECEDÊNCIA, VOTAÇÃO, PEC 443/2009, SEGUNDO TURNO, COMUNICADO.";COMO LÍDER;"O SR. SARNEY FILHO (PV-MA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, amigos e amigas aqui presentes ou os que nos assistem pela TV Câmara, não é um discurso fácil, porque é um discurso de coerência este que pretendo, em breves palavras, pronunciar aqui.
	Primeiro, quero dizer que eu sou um dos primeiros Líderes que assumiu a bandeira da PEC 443. (Palmas nas galerias.) Sempre lutei, em todas as reuniões de Líderes, para que essa PEC fosse votada. Em determinado momento, chamei as lideranças da Advocacia-Geral da União, conversei com elas a respeito até mesmo da possibilidade de uma votação isolada, para que não fosse contaminada a PEC 443. (Palmas nas galerias.)
	Dessa maneira, fui convencido até mesmo pela omissão do Governo Federal, pela omissão da União, que, ao invés de estar tratando desse assunto já há muito tempo, nunca tratou, nunca procurou os Líderes da Oposição, nunca procurou os líderes independentes, e acho que muito mal procurou os Líderes do Governo, da Situação, da base aliada. (Palmas nas galerias.)
	Mas fui convencido de que seria importante a votação conjunta da PEC 443 com os delegados de polícia, com os delegados da Polícia Civil e com os membros da Polícia Judiciária. Dessa forma, fechei questão. 
	Veio, na semana passada, mais uma proposta, a proposta de incluírem os auditores do trabalho e fiscais. Votei a favor. (Palmas nas galerias.) E agora quero muita atenção de todos os senhores e senhoras aqui presentes. Quando da votação da PEC 443, o Presidente Eduardo Cunha disse aqui, e o disse na reunião de Líderes, que essa PEC contrariava os compromissos do pacto federativo e que, portanto, só iria colocá-la em votação no segundo turno depois da votação da PEC 172. De que trata a PEC 172? Em breves palavras, trata do seguinte: só se pode criar despesas para Estados e Municípios se houver receita. Ou seja, na prática, iria demorar, e vai demorar e vai inviabilizar a votação da PEC 443. 
	Então, estamos vivendo aqui um jogo de empurra, em que aqueles que votaram ""sim"", semana passada, hoje votam ""não"", mas o resultado é o mesmo. O que nós devemos ter é o compromisso - e este compromisso eu assumo agora - de que não vamos aprovar nenhuma PEC que prejudique vocês que estão aí, todas as categorias. Para que jogar categoria contra categoria? (Palmas nas galerias.)
	Nesse sentido, eu quero dizer que nós, do PV, vamos votar ""sim"". (Palmas nas galerias.) E, se algum companheiro ou companheira quiser dissentir, tem a aprovação do Líder. É uma questão de consciência. Portanto, o PV vota ""sim"", mas com a liberdade dos seus membros de votarem de acordo com as suas consciências.
	Dessa forma, estamos na reta final de uma luta, mas estamos também começando outra luta. Companheiras e companheiros, vamos em frente, porque o Brasil é da gente! (Palmas nas galerias.)"
2015-08-11T18:50;EMC 4/2011, EMENDA DE COMISSÃO, DESTAQUE PARA VOTAÇÃO EM SEPARADO, INCLUSÃO, AUDITOR FISCAL DO TRABALHO, AUDITOR-FISCAL DA RECEITA FEDERAL DO BRASIL, PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO (AGU), PROCURADOR, ESTADO, DISTRITO FEDERAL (BRASIL), PERCENTUAL, VINCULAÇÃO, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), PRIMEIRO TURNO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PV.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já tivemos a oportunidade de manifestar nossa posição há pouco, quando falamos pela Liderança do Partido Verde.
	Dessa forma, reiterando o nosso respeito pelos membros da bancada que desejam votar diferentemente, vamos votar ""sim"", (palmas) na certeza de que muito em breve todas as categorias que estão aqui vão estar juntas pedindo ajuda para que efetivamente o que nós votarmos seja implementado. (Palmas nas galerias.)"
2015-08-20T11:44;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 10/2015, PROJETO DE LEI ORDINÁRIA, SEGURO DE VIDA, SEGURO SAÚDE, ORIENTAÇÃO DE BANCADA, PV, OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;O SR. SARNEY FILHO - (PV-MA. Pela ordem. Sem revisão do orador.) - Pelo fato de estar incluído no item 9 um requerimento do Deputado Nilson Leitão que susta uma instrução normativa da FUNAI, que não foi negociado, não foi acordado, nós vamos votar pela obstrução.
2015-08-20T11:44;AUSÊNCIA, ACORDO, APRECIAÇÃO, PDC 1300/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, INSTRUÇÃO NORMATIVA, FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), PROCESSO, LICENCIAMENTO AMBIENTAL, TERRAS INDÍGENAS.;PELA ORDEM;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - É sobre o item 9 do projeto de decreto legislativo do Sr. Deputado Nilson Leitão. Eu participei de todas as reuniões de Liderança até hoje e não vi nem ouvi falar sobre esse projeto de decreto legislativo que envolve questão complexa de licenciamento ambiental de terras indígenas e do entorno delas. 
	Então, Sr. Presidente, essa matéria não estava acordada. Por esse motivo também, nós do Partido Verde vamos fazer obstrução e vamos usar de todos os meios para que nem a urgência nem esta matéria sejam votadas."
2015-08-26T15:04;ZÉ CARLOS, DEPUTADO FEDERAL, PRONUNCIAMENTO PARLAMENTAR, SOLIDARIEDADE, VALDIR COLATTO, DEPUTADO FEDERAL, MENSAGEM, REDE SOCIAL, REGIÃO SUL, SEPARAÇÃO, BRASIL, MARANHÃO, SANTA CATARINA, COMPARAÇÃO, CRÍTICA, REPÚDIO.;PEQUENO EXPEDIENTE;"O SR. SARNEY FILHO (PV-MA. Sem revisão do orador.) - Sr. Presidente, quero falar bem rapidamente. Não vou usar o tempo da Liderança para não atrapalhar os companheiros, mas não poderia deixar de hipotecar a minha solidariedade ao discurso do Deputado Zé Carlos. É um absurdo, é uma falta de sensibilidade uma proposta como essa, que é inconstitucional e criminosa.
	Portanto, Deputado Zé Carlos, meus parabéns! Falo em nome de todo o Maranhão e de toda a nossa bancada.
	O SR. PRESIDENTE (Sandro Alex) - Muito obrigado, Sr. Deputado."
2015-09-01T09:00;;HOMENAGEM;"Ata da 246ª (ducentésima quadragésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 1º de setembro de 2015.  Às 9h20, o Sr. Waldir Maranhão, Vice-Presidente, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao 403º  aniversário de São Luís- MA; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Ricardo Cappelli, Secretário de Estado de Representação Institucional no Distrito Federal do Governo do Maranhão; Ana Paula Rodrigues, representando o Prefeito de São Luís, Edivaldo de Holanda Júnior; Hildo Rocha, Sarney Filho e Eliziane Gama, Deputados Federais; Duarte Filho, Presidente da Gerência de Proteção e Defesa do Consumidor - PROCON do Estado do Maranhão; Pedro Fernandes, José Reinaldo e Weverton Rocha, Deputados Federais; Fábio Camara, Vereador de São Luís-MA; Roberto Rocha, Senador da República; e Alexandre Almeida, Deputado Estadual do Maranhão. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Weverton Rocha, pelo PDT; Sarney Filho, Líder do PV; Eliziane Gama, pelo PPS; Pedro Fernandes, pelo PTB; Hiran Gonçalves, pelo PMN; e aos Srs. Roberto Rocha, Fábio Camara e Ricardo Cappelli, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Eliziane Gama e concedeu a palavra ao Sr. Waldir Maranhão, autor do requerimento. Reassumiu a Presidência o Sr. Waldir Maranhão e concedeu a palavra ao Sr. Duarte Filho, componente da Mesa. Usaram da palavra pela ordem os Srs. Junior Marreca, Cleber Verde, André Fufuca e Juscelino Filho. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h06, encerrou a sessão.

Silas Freire
Presidente

Sarney Filho
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-09-01T17:56;"DESTAQUE DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, VOTAÇÃO, EMA 1/2015, EMENDA AGLUTINATIVA, PLP 25/2007, PROJETO DE LEI COMPLEMENTAR, EMPRESA, ADESÃO, TRIBUTAÇÃO, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÕES DAS MICROEMPRESAS E DAS EMPRESAS DE PEQUENO PORTE (SIMPLES), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO VERDE (PV).
PEC 215/2000, PROPOSTA DE EMENDA À CONSTITUIÇÃO, COMPETÊNCIA PRIVATIVA, CONGRESSO NACIONAL, APROVAÇÃO, DEMARCAÇÃO, TERRAS INDÍGENAS, ADIAMENTO, VOTAÇÃO, PARECER, COMISSÃO ESPECIAL, DEFESA.";COMO LÍDER;"O SR. SARNEY FILHO (PV-MA. Pela ordem e como Líder. Sem revisão do orador.) - Sr. Presidente, o Partido Verde vota ""sim"" a essa matéria. Entendemos que é necessária, e que a sua aprovação vai contribuir para que o desemprego não continue aumentando nessas proporções em que está. 
	Mas, Sr. Presidente, nobres colegas Deputadas e Deputados aqui presentes, eu queria pedir uma especial atenção de todos para a notícia que vou dar agora. Não é uma notícia alvissareira para o Parlamento: às 18 horas de hoje foi entregue, Presidente Eduardo Cunha, o relatório da Proposta de Emenda à Constituição nº 215/2000. 
Essa PEC 215 trata justamente da questão das áreas indígenas. Em princípio, essa PEC retira do Executivo a prerrogativa de criar novas unidades de conservação e de demarcar áreas quilombolas e terras indígenas. O relatório foi amplamente criticado, houve uma mobilização, não só nacional, mas internacional, e agora, Sr. Presidente, com outra maquiagem, num momento extremamente inoportuno, no momento em que houve a morte de um índio no Mato Grosso do Sul, no momento em que a questão indígena está virando uma questão séria, neste momento, sem maiores avisos, sub-repticiamente, vem esse relatório a ser entregue. Soube que amanhã vai ser votado. Lido e votado. 
Não sei, não sei por quê, Presidente Eduardo, esta Casa busca para si, num momento como este, um confronto que não é o confronto da sociedade. Os índios têm os seus direitos assegurados pela Constituição, entendem que esse foi um pacto assumido na Constituinte. Qualquer mudança desse pacto sem uma ampla discussão, sem um amplo consenso, significa evidentemente o conflito, até mesmo a guerra. 
	Pois bem, Sr. Presidente, ainda hoje, falando com o Deputado Mandetta, o Deputado que presenciou o conflito, ele mesmo disse-me, Deputado Nilson Leitão, ele mesmo disse-me que um passo importante para nós podermos descomprimir aquela questão na região do Mato Grosso seria discutirmos a indenização para aqueles que detêm de boa-fé os títulos da terra. Vamos começar por aí, senão amanhã nós vamos ter aqui os povos indígenas, os representantes dos povos indígenas. 
Essa é uma questão muito grave. O Brasil está vivendo vários problemas para nós neste momento procurarmos mais um. Presidente Eduardo Cunha, V.Exa. tem liderança sobre a Casa, V.Exa. tem discernimento e deseja o fortalecimento do nosso Legislativo. Peço a V.Exa. que faça passar à Comissão a compreensão de que isso não estava programado. Não estava programado esse relatório! Não é oportuno! Não é oportuno numa hora como esta. 
Nós poderíamos ir ao Ministro da Justiça. Nós poderíamos ir ao Ministro da Justiça, pedir-lhe que atue com mais firmeza. Mas não vai ser, Sr. Presidente, um conflito localizado, em que morreu um índio, que vai fazer com que, ao invés de respeitar os direitos indígenas, venham trazer aqui uma proposta que vai retirar dos índios os seus direitos históricos.
	Dessa forma, Presidente, peço a ajuda de V.Exa., para que V.Exa. possa influenciar a Comissão Especial da PEC para que não vote isso, para que não leia o relatório, para que nós possamos continuar a discussão, como o Deputado Mandetta propõe, sobre outras questões. A indenização seria certamente uma delas, Presidente."
