dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-04-23T10:28;DIA DO ÍNDIO, DIA DO DIPLOMATA, DIA DO EXÉRCITO BRASILEIRO, DIA DA TERRA, DIA INTERNACIONAL DO JOVEM TRABALHADOR, METALÚRGICO, DIA DE TIRADENTES, DIA DO ESCOTEIRO, DIA NACIONAL DO CHORO, PENITENCIÁRIO, DIA, HOMENAGEM.;BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, nesta semana não poderia deixar de vir a esta tribuna para fazer uma singela homenagem a datas comemorativas tão importantes para todos nós.
	Começo meus agradecimentos fazendo uma homenagem ao Dia Nacional do Índio, comemorado no último dia 19 de abril. Os índios são os verdadeiros protetores das nossas matas e legítimos donos dessas terras. No mesmo dia, comemoramos o Dia do Exército Brasileiro, homens que lutam pela proteção do nosso País a qualquer custo, todos os dias do ano.
	No dia 20 de abril comemoramos o Dia do Diplomata. Essa bela profissão permite-nos traçar caminhos a fim de nos aproximarmos de outros povos, em benefício de todas as nações envolvidas.
	No dia 21, temos o Dia do Metalúrgico, um profissional em ascensão em nosso País, diante da enorme mão de obra requisitada. No mesmo dia, tivemos o feriado de Tiradentes, um dos maiores ativistas políticos do nosso País, reconhecido como mártir da Inconfidência Mineira, o patrono cívico do Brasil.
	No dia 22, comemorarmos o Dia da Terra, nosso lar, de onde tanto extraímos e que devemos tanto proteger para que não nos falte nada. Comemoramos no mesmo dia o Descobrimento do Brasil e o Dia Mundial do Escoteiro, cujo lema serve para todos nós, Parlamentares: Sempre alerta!
	Por fim, comemoramos hoje o Dia Internacional do Jovem Trabalhador, que tanto contribui para o crescimento do nosso País. Além disso, comemoramos o Dia do Penitenciário, um profissional que precisa ser cada dia mais valorizado diante das dificuldades do seu ofício. E encerro minhas homenagens citando o Dia Nacional de Choro, uma data para celebrar a purificação e promover a renovação do espírito de paz e amor em nossas mentes e corações.
	Muito obrigada.
	O SR. PRESIDENTE (Veneziano Vital do Rêgo) - Deputada Keiko, muito grato pela sua presença entre nós e pelo uso da tribuna."
2015-05-07T12:12;"COMISSÃO GERAL, JOSÉ EDUARDO CARDOZO, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, CÂMARA DOS DEPUTADOS, VISITA, KEIKO OTA, DEPUTADO FEDERAL, ORADOR, SAUDAÇÃO.
BRASIL, INDULTO, SEGURANÇA PÚBLICA, TEMA, QUESTIONAMENTO.
PRESO, EXAME CRIMINOLÓGICO, REALIZAÇÃO, CONTRÁRIO, LUÍS ROBERTO BARROSO, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, AVALIAÇÃO NEGATIVA.
BRASIL, PRESO, EXAME CRIMINOLÓGICO, REALIZAÇÃO, DEFESA.";COMISSÃO GERAL;"A SRA. DEPUTADA KEIKO OTA - Vou ser breve. Sr. Presidente, Sr. Ministro da Justiça, José Eduardo Cardozo, Sras. e Srs. Deputados. Trago hoje a esta tribuna um tema muito sério, que diz respeito à segurança de todos. 
	A cada ano, milhares de presos são beneficiados com as saidinhas temporárias, em datas comemorativas como o Dia das Mães, e pelo indulto de Natal. Porém, muitos deles são criminosos, assassinos em série, estupradores, homicidas extremamente violentos, mas que são liberados pela Justiça em razão da não obrigatoriedade de realização do exame criminológico, um exame realizado por psicólogos, psiquiatras e assistentes sociais do sistema prisional. Esse exame, senhoras e senhores, avalia se o preso apresenta indícios de que vá fugir ou cometer outros crimes.
	Destaco ainda a minha indignação com a determinação do Ministro Luís Roberto Barroso, do Supremo Tribunal Federal, de que não era obrigatório o exame criminológico para a liberação de um preso extremamente perigoso de São Paulo. A decisão do Ministro foi contra a segurança do povo brasileiro. Senhoras e senhores, onde vamos parar? Assim como esse preso, muitos outros podem não ter a menor condição de voltar ao seio da sociedade. Por isso eu defendo a obrigatoriedade do exame criminológico já. E peço, em nome do meu Partido, o PSB, e dos milhares de famílias vítimas de violência em todo o País que o Sr. Ministro da Justiça determine essa obrigatoriedade.
	Muito obrigada. (Palmas.)
	O SR. PRESIDENTE (Deputado Gilberto Nascimento) - Obrigada, Deputada, por usar a palavra por 3 minutos, colaborando para que a sessão tenha mais celeridade."
2015-05-13T14:10;HOMENAGEM, DIA DAS MÃES, DIA DO ENFERMEIRO, DIA DO AUTOMÓVEL, DIA DA FRATERNIDADE BRASILEIRA, DIA DA ASSISTÊNCIA SOCIAL, DIA INTERNACIONAL DA FAMÍLIA, DIA DO GARI.;BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Parlamentares, tenho a honra e o prazer de vir a esta tribuna registrar datas importantes comemoradas nesta semana. 
	Começo dando meus parabéns a todas as mães pelo seu dia, comemorado em 10 de maio último. Somente ela é capaz de gerar a vida e a paz entre as pessoas e, por isso, merece todo o nosso carinho e admiração.
	E comemoramos ontem o Dia da Enfermagem. Parabéns a esses profissionais que ajudam a cuidar da nossa saúde. 
	Não menos importante é o Dia do Automóvel, também comemorado ontem. Aproveito para estimular as fábricas a produzirem modelos cada vez mais ecologicamente viáveis.
	E hoje comemoramos o Dia da Fraternidade Brasileira.
	No dia 14 comemoraremos o Dia da Assistência Social. Tenho um carinho especial pelos profissionais da área, que executam um belo trabalho. 
	Aproveito para lembrar o Dia Internacional da Família, que será comemorado no dia 15. O segredo para o amor e a paz entre os povos está em de uma boa família, estruturada com valores e princípios.
	Parabéns também aos garis, cuja data comemorativa será o dia 16, por deixarem nossas cidades mais limpas.
	Parabéns a todos."
2015-05-20T14:52;DEFESA, REDUÇÃO, MAIORIDADE PENAL.;BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, estamos diante de novos fatos que reforçam ainda mais a minha posição a favor da redução da maioridade penal em nosso País já.
	Somente na última semana, a imprensa noticiou mais um caso chocante de crime envolvendo menores de idade, em plena capital do País: um casal de jovens foi abordado, na última quinta-feira, por três menores de idade, os quais esfaquearam o rapaz, que agora está entre a vida e a morte. Para sobreviver, a jovem se fingiu de morta para escapar da fúria dos criminosos e socorrer o namorado.
	Senhoras e senhores, quantas vidas mais precisam ser condenadas para que tomemos uma providência em relação a esses criminosos em potencial? Sei que somente a redução da maioridade penal não resolve essa situação e que precisamos tomar também medidas preventivas, como mais educação e oportunidades de emprego em nosso País, estimulando uma cultura de paz em nossa sociedade. Contudo, temos também que dar uma resposta para 87% da população brasileira, que declaradamente apoia a redução da maioridade penal. 
É para assassinos em potencial que se aplica a redução da maioridade penal de 18 para 16 anos. Para os demais casos, deixo bem claro que devemos dar o devido suporte para que eles também não venham a se tornar futuros assassinos.
	Muito obrigada.
	A SRA. PRESIDENTA (Raquel Muniz) - Obrigada, nobre Deputada."
2015-06-01T18:06;DEFESA, NECESSIDADE, DISCUSSÃO, APRIMORAMENTO, EDUCAÇÃO, JOVEM, REDUÇÃO, MAIORIDADE PENAL.;BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, se estamos hoje discutindo a redução da maioridade penal, temos que contrabalancear essa possibilidade de redução com mais educação para os jovens do nosso País. Essas duas medidas devem caminhar juntas.
	A importância da educação no desenvolvimento de um país é inquestionável, e um dos aspectos fundamentais de um sistema de educação é exatamente a sua estrutura de financiamento.
	Penso que maior volume de recursos garante maior qualidade do ensino e atende a dois objetivos centrais: garantir um nível satisfatório de recursos por aluno, anualmente, para cada etapa de ensino; assegurar a igualdade de oportunidades a todos os alunos por meio de uma distribuição justa dos recursos.
	Devemos determinar as principais características e limitações do atual sistema e analisar onde ele é bem-sucedido em atender a essas metas. Com base nisso, vamos analisar com seriedade quais seriam os impactos da criação de um sistema de financiamento à educação básica completamente centralizado, incluindo os possíveis impactos da redistribuição dos recursos entre Governo Estadual, Capital e demais Municípios.
	Vamos avançar nesta discussão, pois nossos alunos precisam ser igualmente beneficiados por esses recursos!
	Muito obrigada."
2015-06-10T15:06;PEC 171/1994, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MAIORIDADE PENAL, IMPUTABILIDADE PENAL, REDUÇÃO, LIMITE DE IDADE, APOIO, NECESSIDADE, PROPOSTA, INCENTIVO, EDUCAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, a aprovação da Proposta de Emenda à Constituição nº 171, da redução da maioridade penal de 18 para 16 anos, vai gerar um grande impacto positivo na sociedade, vai combater a sensação de medo e pavor que está instalada na sociedade, reflexo dos crimes cometidos por esses jovens criminosos. Essa medida é também uma forma de as pessoas buscarem justiça, pois tira essa sensação de impunidade que impera no nosso País.
	Mas tenho a consciência de que somente a aprovação deste projeto não nos traz solução. É preciso mais escolas, educação e uma cultura de paz, que deve ser instalada nesta sociedade.
	Não se trata de uma vida ou muitas vidas, a questão é que todas as vidas merecem ser vividas, e ninguém tem o direito de acabar com a vida de ninguém. Esse assunto é consenso na maioria da sociedade e ele está esgotado, ponto final.
	Agora, mais do que nunca, precisamos discutir e votar este tema e, além disso, votar projetos que promovam mais educação, cultura de paz e mais qualidade de vida, para o futuro de todas as nossas crianças.
	Muito obrigada."
2015-06-17T14:12;MENOR DE IDADE, ADOLESCENTE EM CONFLITO COM A LEI, IMPUNIDADE, ARTIGO DE REVISTA, VEJA, AVALIAÇÃO, PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, MAIORIDADE PENAL, CRIME HEDIONDO, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna hoje para externar a minha indignação com mais uma notícia sobre crimes cometidos por menores. A capa da revista Veja, edição do dia 17 de junho, traz o tema: ""Eles estupraram, torturaram, desfiguraram e mataram. Vão ficar impunes?""
	Venho a público dizer a todo o País que venho pedindo aos Deputados que avaliem, com muita seriedade, a possibilidade de aprovarmos a Proposta de Emenda à Constituição nº 171, que reduz a maioridade penal de 18 anos para 16 anos de idade. Nada é por acaso. Esses crimes hediondos vieram para reforçar ainda mais a necessidade de aprovarmos essa lei. Se não aprovarmos essa lei, agora que tem o apoio de 87% da sociedade que, declaradamente, se coloca a favor da redução da maioridade, quando será que a aprovaremos? Com essa lei iremos dar uma resposta às mães vitimas de violência em todo o País, que sofrem com o medo, com o pavor que têm desses delinquentes. 
	Ressalto que apoio a redução da maioridade penal para crimes hediondos. Para os demais casos, defendo a aplicação das medidas socioeducativas, pois acredito na recuperação dos jovens do nosso País. 
	Defendo ainda uma punição mais dura para os adultos que aliciam esses menores a cometerem seus crimes. 
	Não vamos permitir que notícias como esta voltem a estampar a capa das revistas e jornais do nosso País!
	Muito obrigada."
2015-06-24T15:02;SATISFAÇÃO, VOTAÇÃO, PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, MAIORIDADE PENAL, LIMITE DE IDADE, INIMPUTABILIDADE PENAL, MENOR, ADOLESCENTE.;PEQUENO EXPEDIENTE;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, a maior alegria para nós Parlamentares é ver o fruto do nosso trabalho, ver os nossos sonhos de melhorar o Brasil e ajudar as pessoas se tornarem realidade.
	Na próxima terça-feira o Plenário desta Casa pode fazer história mais uma vez e eu me sinto orgulhosa de fazer parte desse momento. Depois de tanto trabalho e de tantas dificuldades, finalmente vamos votar a PEC 171, que reduz a maioridade penal de 18 para 16 anos.
	Sras. e Srs. Deputados, não podemos ignorar as vozes que vêm das ruas. Quase 90% da população do nosso País são declaradamente favoráveis à redução da maioridade penal. E esse número não está aí à toa. Esse é o reflexo do medo, do pavor que a populaçãoa tem desses jovens criminosos, que a partir da aprovação dessa lei estarão com os dias contados. 
	Não vamos deixar passar uma oportunidade única como essa de mudar os númemros da impunidade em nosso País.
	Com isso, faremos justiça às milhares de mães vitimas da violência espalhadas por todo o País. Aproveito para me colocar à disposição como uma das defensoras na luta por mais educação e direitos humanos para todos em nosso País.
	Sei que não estou só nessa luta e que somente juntos vamos conquistar essa vitória histórica. Depois de tanta dor e sofrimetno, vamos fazer essas mães vítimas da violência voltarem a sorrir e vamos dar mais segurança para a população do País. 
	Muito obrigada."
2015-06-30T20:00;PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, FAVORÁVEL.;DISCUSSÃO;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, mal consigo segurar minha emoção no dia de hoje. Finalmente, 22 anos depois, podemos começar a mudar os rumos da injustiça e da impunidade em nosso País a esses menores extremamente violentos, que matam sem piedade.
	Estamos aqui hoje num momento de comoção nacional e internacional... (A Deputada se emociona.) (Palmas.) Estamos aqui hoje num momento de emoção, de comoção nacional e internacional. Eu sei que eu sou uma defensora da democracia. Eu respeito as opiniões contrárias, mas não posso deixar de pedir o apoio daqueles Deputados que ainda estão em dúvida sobre este tema tão importante para a Nação.
	Senhoras e senhores, não vamos ignorar a voz das ruas: quase 90% da população do nosso País é declaradamente favorável à redução da maioridade penal. Esses números não estão aí à toa, significam o reflexo, o medo, o pavor de ser vítima desses jovens extremamente violentos, que matam, estupram crianças, jovens e idosos.
	Temos aqui dois casos: a filha da Marisa e o filho da Juraci. Eles perderam a vida por motivos fúteis, por um aparelho celular. Que vida! Eu sei o que é esta dor, a dor de perder um filho. Não a quero para ninguém. Meu filho já foi, mas eu luto porque não consigo entender como uma pessoa pode tirar a vida de outra.
	Então, vamos colocar no dia de hoje um sorriso no rosto de todas as mães vítimas de violência neste País. (Palmas.) (Manifestações nas galerias.)"
2015-06-30T20:00;PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero aqui encaminhar favoravelmente à redução da maioridade penal, porque, neste momento, nós temos que realmente fazer uma reflexão, colocar-nos no lugar do outro, entender o sentimento que todas as mães brasileiras têm.
	Realmente, Sras. e Srs. Deputados, nós precisamos dar uma basta a essa violência que tanto machuca as mães, os pais do Brasil todo. Então, eu encaminho favoravelmente à redução da maioridade penal.
	E gostaria de dizer-lhes que hoje chegou o dia. Hoje é um dia que vai ficar na história se nós aprovarmos a redução da maioridade penal!
	Muito obrigada. (Palmas.)"
2015-07-16T09:50;"BRASIL, CRIMINALIDADE, COMBATE, TEMA, KEIKO OTA, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.
SEMANA DA CULTURA DA PAZ, EVENTO, ESCOLA PÚBLICA, SÃO PAULO (SP), REALIZAÇÃO, REGISTRO.";BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de vir a público para reforçar a minha luta pela vida.
	Por essa razão, estou aqui para lembrar a todos que me acompanham que estou, juntamente com meu esposo, em busca incansável pela criação de leis mais duras para combater, efetivamente, a criminalidade em nosso País, independentemente da idade do criminoso.
	Senhoras e senhores, não importa a idade dos assassinos do meu filho ou de qualquer pessoa que tenha a sua vida arrancada. A perda de vidas não pode ficar impune, pois somente Deus pode dar e tirar a vida de alguém e mais ninguém!
	Tenho essa atitude como uma bandeira de vida e não apenas como uma bandeira política. Portanto, não se trata de vingança ou de oportunismo, como às vezes ouvimos por aí, mas de uma chance que Deus nos dá de fazer pessoas de bem mais felizes e seguras pelo Brasil afora.
	Certamente, só verei esse sonho se tornar realidade com a ajuda de todos. Para esse sonho se tornar realidade, além da minha atividade parlamentar, venho promovendo a Semana da Cultura da Paz, que ocorrerá em mais de 50 escolas públicas de São Paulo, entre os dias 24 e 30 de agosto, com medidas simples que orientam as nossas crianças desde pequenas a terem um pensamento positivo e livre do ódio.
	Temos parceiros de peso: o palestrante motivacional Roberto Shinyashiki e o criador das histórias em quadrinho da Turma da Mônica, Maurício de Sousa.
	Essa é uma grande oportunidade para mostrar o trabalho que desenvolvemos sobre os cinco desejos básicos do ser humano: ser útil, ser amado, ser reconhecido, ser elogiado e ser livre.
	A cada dia, mais e mais entram vários nessa corrente do bem!
	Conto com o apoio de todos!
	Muito obrigada."
2015-08-06T12:40;DIA DOS PAIS, HOMENAGEM.;PELA ORDEM;"A SRA. KEIKO OTA (PSB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, colegas da Casa, neste domingo comemoramos o Dia dos Pais.
Quero dizer da importância do papel de pai no bojo da família. A criança torna-se um ser humano nota mil quando tem o pai como referência. Por isso, o princípio da paternidade é fundamental na vida das nossas crianças. 
Então, quero parabenizar todos os pais do Brasil."
2015-08-12T10:00;;HOMENAGEM;"Ata da 220ª (ducentésima vigésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 12 de agosto de 2015. Às 10h30, o Sr. Eduardo Cunha, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao ex-Deputado Eduardo Campos; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Ministra Ana Arraes, mãe do homenageado; Renata Campos, viúva do homenageado; e os Srs. Luiz Lauro, Deputado Federal; Fernando Bezerra Coelho, Senador da República; Ministro Aroldo Cedraz, Presidente do Tribunal de Contas da União; Rodrigo Rollemberg, Governador do Distrito Federal; Paulo Câmara, Governador do Estado de Pernambuco; Renato Casagrande, Presidente da Fundação João Mangabeira; Geraldo Júlio, Prefeito da cidade do Recife; Carlos Siqueira, Presidente do PSB; e Jonas Donizette, Prefeito da cidade de Campinas. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir discurso de sua autoria, o Sr. Presidente concedeu a palavra ao Sr. Luiz Lauro Filho, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Luiz Lauro Filho e concedeu a palavra ao Sr. Fernando Coelho Filho, pelo PSB. O Sr. Presidente convidou todos a assistir a apresentação de poema em homenagem a Eduardo Campos, declamado pelo poeta Antonio Marinho, e concedeu a palavra aos Srs. Danilo Forte, pelo PMDB; Sibá Machado, pelo PT; Maurício Quintella Lessa, pelo PR; Betinho Gomes, pelo PSDB; Guilherme Mussi, pelo PP; Rômulo Gouveia, pelo PSB; Ronaldo Nogueira, pelo PTB; Augusto Coutinho, pelo Solidariedade; Luciana Santos, pelo PCdoB; Mendonça Filho, pelo Democratas; Takayama, pelo PSC; Bruno Araújo, pela Minoria; Rubens Bueno, pelo PPS; aos Srs. componentes da Mesa, Renato Casagrande, Jonas Donizette, Rodrigo Rollemberg, Aroldo Cedraz, Paulo Câmara e Carlos Siqueira. Usaram da palavra os Srs. João Campos, filho do homenageado; Heráclito Fortes, Tadeu Alencar, Eduardo da Fonte, Waldir Maranhão, Fabricio Oliveira, Domingos Neto, Keiko Ota, João Fernando Coutinho e JHC. Apresentação de Maciel Melo, cantando ""Caboclo Sonhador"", de sua autoria, acompanhado ao violão pelo músico Ananias de Souza Magalhães. Usou ainda da palavra o Sr. Felipe Carreras, Deputado Federal Licenciado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h33, encerrou a sessão.

Delegado Edson Moreira
Presidente

José Airton Cirilo
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
