dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-02-05T10:52;PDC 1287/2013, PROJETO DE DECRETO LEGISLATIVO, CONVENÇÃO INTERNACIONAL, ADESÃO, BRASIL, ORGANIZAÇÃO EUROPEIA PARA A PESQUISA ASTRONÔMICA NO HEMISFÉRIO SUL, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Muito obrigado.
	Só queremos esclarecer a posição do PT e cotejar a posição do Governo sobre o Item nº 8.
	O SR. PRESIDENTE (Eduardo Cunha) - Se V.Exa. fizer a retirada da sua verificação, nós podemos ainda votar mais uns três acordos que não têm requerimento. Então, ao invés de derrubarmos a sessão...
	O SR. AFONSO FLORENCE - Muito obrigado, Presidente. Eu tenho conhecimento dessa prerrogativa regimental, da qual disponho. Mas eu gostaria de tratar, por gentileza, do Projeto de Decreto Legislativo nº 1.287.
	Eu próprio fui responsável por acompanhar a tramitação desse projeto em várias Comissões. Saudamos sua presença na pauta. Ele é fundamental para a comunidade científica brasileira. É a adesão do Brasil à convenção que estabelece a pesquisa astronômica no hemisfério austral. Ele foi originado em 2010. O Brasil será o primeiro país fora da Europa a fazer essa adesão. O PT e o Governo tiveram enorme dificuldade com a tramitação da matéria nas Comissões, muitas vezes por objeção do próprio DEM, que agora diz que o Governo é contra, que o PT é contra a sua votação.
	Só para registrar, digo que ele está na pauta e que nós lutamos por isso. Agora, no âmbito da convenção, há um processo de atualização de parâmetros. Podem convir alguns ajustes. 
Se o projeto vier a ser aprovado será uma vitória do Brasil e da comunidade cientifica.
	Nós não pedimos verificação para obstruir esse item. Pedimos verificação seguindo as regras do Regimento, no que diz respeito ao item que está em questão. Só queria registrar, em relação ao que foi dito, a posição do Partido dos Trabalhadores sobre o Item nº 8.
	Obrigado, Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - V.Exa. mantém ou retira a verificação?
	O SR. AFONSO FLORENCE - Nem cogitamos a hipótese de retirar.
	O SR. PRESIDENTE (Eduardo Cunha) - Pois não. Na medida em que a sessão vai cair, lembro que há alguns acordos internacionais que poderiam ser votados, mas que deixarão de ser votados, porque, se a sessão cair, nem este nem os outros serão votados. Se V.Exa. retirar, os outros que não têm requerimento serão votados.
	O SR. AFONSO FLORENCE - Tenho conhecimento disso.
	O SR. PRESIDENTE (Eduardo Cunha) - V.Exa. tem conhecimento e mantém?
	O SR. AFONSO FLORENCE - Mantenho, porque, na nossa compreensão, venceu, por contraste...
	O SR. PRESIDENTE (Eduardo Cunha) - Eu já anunciei que esses, aos quais está havendo contestação, serão colocados na pauta de terça-feira.
	O SR. AFONSO FLORENCE - Sem problema. Eu pedi verificação da votação porque nós entendemos que ganhamos a votação.
	O SR. PRESIDENTE (Eduardo Cunha) - Não é isso. Eu estou apenas alertando que V.Exa. poderia - se cooperasse - promover a aprovação de outros acordos que aqui existem em seguida. Somente isso.
	O SR. AFONSO FLORENCE - Eu estou sempre disposto a cooperar, Presidente. Mas nós temos uma leitura diferente dessa da Mesa em relação ao que foi a votação. Pedimos verificação, o que é um direito regimental nosso.
	O SR. PRESIDENTE (Eduardo Cunha) - Sem dúvida! V.Exa. tem esse direito. 
	O SR. AFONSO FLORENCE - Muito obrigado, Presidente."
2015-02-09T19:48;PL 7735/2014, PROJETO DE LEI ORDINÁRIA, PROCEDIMENTO, VOTAÇÃO, ACORDO, PT, DISCORDÂNCIA.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se for possível o Deputado Alceu acatar duas ou três emendas, nós vamos votar por consenso. 
O SR. NILSON LEITÃO (Bloco/PSDB-MT. Pela ordem. Sem revisão do orador.) - O PSDB concorda, Sr. Presidente. Agora, na nossa avaliação, não é possível esse acordo.
	O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - O PP concorda, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Feito o acordo, passa-se à votação.
	O SR. AFONSO FLORENCE - Sem acordo! Sem acordo! Não, Sr. Presidente! Sem acordo!
	O SR. BRUNO ARAÚJO (Bloco/PSDB-PE. Pela ordem. Sem revisão do orador.) - Tem acordo, Sr. Presidente! Tem acordo!
	O SR. AFONSO FLORENCE - Se não for possível o acatamento de duas ou três emendas, não há acordo. Foi isso o que eu disse."
2015-02-09T19:48;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 7735/2014, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), ACESSO, PATRIMÔNIO GENÉTICO, PROTEÇÃO, CONHECIMENTO POPULAR, GRUPO INDÍGENA, REPARTIÇÃO, BENEFÍCIOS, EXPLORAÇÃO ECONÔMICA, CONSERVAÇÃO, USO SUSTENTÁVEL, BIODIVERSIDADE, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos encaminhando contra a retirada de pauta, porque queremos entrar no mérito. Nós do Partido dos Trabalhadores apresentamos uma série de destaques, com emendas importantes, para garantir a nossa sociobiodiversidade e o conhecimento tradicional associado.
	Na orientação anterior, eu apresentei o art. 21, que coube a mim defender. Ali, ao substituir a palavra ""poderão"" por ""deverão"", nós vamos garantir que seja feita a consulta necessária às comunidades envolvidas antes da concessão do uso do patrimônio genético e da sociobiodiversidade.
	Por isso, o PT encaminha o voto ""não""."
2015-02-09T19:48;REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 7735/2014, PROJETO DE LEI ORDINÁRIA, ORIENTAÇÃO DE BANCADA, PT, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, rapidamente, o PT quer debater o mérito, porque quer defender várias emendas. Entre elas, no art. 21, quer substituir a palavra ""poderão"" por ""deverão"". Nós queremos entrar no mérito e queremos fazer isso com rapidez, por isso o PT encaminha ""não""."
2015-02-09T19:48;PL 7735/2014, PROJETO DE LEI ORDINÁRIA, PROCEDIMENTO, VOTAÇÃO, ACORDO, ENCAMINHAMENTO DE VOTAÇÃO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, DEFESA.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar que nesse meio tempo foi possível fechar uma posição para aceitar o acordo de votarmos hoje o principal, ressalvados os destaques. Mas nós queremos encaminhamento por partido e por bloco, porque quem for contra vai poder encaminhar pelo texto original, e não pelo substitutivo.
	Obrigado, Sr. Presidente."
2015-02-10T16:56;PL 7735/2014, PROJETO DE LEI ORDINÁRIA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMENDA, ALTERAÇÃO, PARÁGRAFO (TEXTO LEGISLATIVO), SUBSTITUTIVO, OBRIGATORIEDADE, CONSULTA, ÓRGAO, LIGAÇÃO, PROTEÇÃO, PATRIMÔNIO GENÉTICO, CONHECIMENTO POPULAR, GRUPO INDÍGENA, COMUNIDADE TRADICIONAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PT.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós queremos com esse destaque garantir a obrigatoriedade de que o Estado brasileiro seja consultado. Nós queremos dizer com isso que não haverá postergação. O regulamento definirá se o prazo dado será de 10 dias, 15 dias, 30 dias. Mas não é possível haver acordos setoriais de setores empresariais com comunidades tradicionais e populações indígenas sem qualquer obrigatoriedade de consulta ao Estado brasileiro, independentemente de quem o governe. Por isso tem que haver a consulta. Por isso não pode existir a palavra ""poderão"" no texto; tem que haver, no texto, a palavra ""deverão"". 
	O PT orienta o voto ""sim""."
2015-02-11T11:46;PL 4246/2012, PROJETO DE LEI ORDINÁRIA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ARTIGO, TOLERANCIA, PESO, CAMINHÃO, FALTA, PAGAMENTO, PEDAGIO, SUPRESSÃO, EMENDA, SENADO FEDERAL, ESCLARECIMENTO, VOTO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por gentileza, um esclarecimento da parte de V.Exa. Nós estamos votando a emenda?
	O SR. PRESIDENTE (Eduardo Cunha) - Não. Nós estamos votando simplesmente o Destaque para Votação em Separado dos arts. 16 e 17. Nós estamos votando ""não"" aos artigos.
	O SR. AFONSO FLORENCE - Desculpe-me, Presidente. Nós estamos votando a emenda do Senado? A pergunta é essa.
	O SR. PRESIDENTE (Eduardo Cunha) - É isto: ""sim"" aprova o artigo; ""não"" rejeita o artigo. É isso. Para facilitar a vida de vocês,...
	O SR. AFONSO FLORENCE - O artigo do texto do Senado?
	O SR. PRESIDENTE (Eduardo Cunha) - Art. 16, 17 é ""não""."
2015-02-11T11:46;PAUTA (PROCESSO LEGISLATIVO), VOTAÇÃO, ESCLARECIMENTO, DEFESA.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por gentileza, parece que nesse ponto não há acordo quanto à urgência. Trata-se do Estatuto do Deficiente?
	O SR. PRESIDENTE (Eduardo Cunha) - Não. Só estamos votando a urgência.
	O SR. AFONSO FLORENCE - A custódia é de presos?
	O SR. PRESIDENTE (Eduardo Cunha) - Se vai haver dissenso, eu vou passar a palavra para o orador. Eu vou submeter à votação. Se alguém aqui não concordar...
	O SR. AFONSO FLORENCE - V.Exa. está apenas lendo?
	O SR. PRESIDENTE (Eduardo Cunha) - Não, estou lendo e colocando em votação um a um. Se houver discordância, eu vou submeter à votação. Mas primeiro vou dar a palavra ao Líder do PT em exercício, o Deputado Zarattini, o que é regimental.
	O SR. AFONSO FLORENCE - Só para esclarecer, Sr. Presidente, pergunto: antes disso, qual requerimento já foi considerado votado?
	O SR. PRESIDENTE (Eduardo Cunha) - Os dois que eu li aqui. Foram votados os Requerimentos de Urgência nº 383, de 2015, e nº 7.627, de 2013, relativo ao Estatuto da Criança e do Adolescente."
2015-02-11T11:46;PL 4246/2012, PROJETO DE LEI ORDINÁRIA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), DEFINIÇÃO, JORNADA DE TRABALHO, HORÁRIO EXTRAORDINÁRIO, MOTORISTA PROFISSIONAL, MANUTENÇÃO, ORIENTAÇÃO DE BANCADA, PSB, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido dos Trabalhadores compreende que as convenções coletivas, respeitadas a autonomia e a liberdade sindical das respectivas categorias e com as especificidades de cargas, poderá regular a matéria.
	Portanto, nós encaminhamos o voto ""não""."
2015-02-11T11:46;REQ 113/2015, REQUERIMENTO DE URGÊNCIA, VOTAÇÃO NOMINAL, RETIRADA, PEDIDO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero apenas aqui deixar muito claro ao Plenário da Casa que, na reunião de Líderes, foi acordado, com a presença do Partido dos Trabalhadores, a aprovação desse requerimento de urgência.
	Se porventura o acordo que o PT celebrou na reunião de Líderes foi rompido, eu gostaria, a partir desse exemplo, naturalmente, de ter como referência qual será o nosso comportamento daqui para frente. (Pausa.)
	Sr. Presidente, havia uma imprecisão de informação. Vou retirar o pedido de votação nominal, porque havia um acordo do qual eu não tinha sido informado.
	Obrigado, Sr. Presidente."
2015-02-11T11:46;REQ 383/2015, REQUERIMENTO DE URGÊNCIA, REQ 7627/2013, REQUERIMENTO DE URGÊNCIA URGENTÍSSIMA, APRECIAÇÃO, ANUNCIO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para pedir a V.Exa. que verbalize o número do requerimento que foi lido e aprovado. 
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, eu vou falar pela terceira vez.
	O SR. AFONSO FLORENCE - Por gentileza. 
	O SR. PRESIDENTE (Eduardo Cunha) - Pela terceira vez eu vou falar o anunciado e o repetido: foram votados o Requerimento nº 383, de 2015, que não estava na pauta, mas é matéria sobre a mesa. 
	O SR. AFONSO FLORENCE - Era isso que eu queria saber. 
	O SR. PRESIDENTE (Eduardo Cunha) - Matéria sobre a mesa não há necessidade de estar na pauta. É do ECA.
	O SR. AFONSO FLORENCE - Não, era esse. 
	A SRA. ERIKA KOKAY - Sr. Presidente...
	O SR. PRESIDENTE (Eduardo Cunha) - E Requerimento nº 7.627, de 2015. Esses foram votados.
	O SR. AFONSO FLORENCE - Sr. Presidente, então, para os próximos requerimentos, eu gostaria de solicitar..."
2015-02-24T17:18;REQUERIMENTO DE VOTAÇÃO DE PROPOSIÇÃO, PL 5502/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, LEI DAS CONTRAVENÇÕES PENAIS, TIPICIDADE, CRIME, VENDA, FORNECIMENTO, BEBIDA ALCOÓLICA, CRIANÇA, ADOLESCENTE, MULTA, PENA DE DETENÇÃO, INTERDIÇÃO, ESTABELECIMENTO COMERCIAL, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Rapidamente, Sr. Presidente, e, se possível, inclusive, tentar construir um acordo no plenário. 
	Na nossa compreensão, o mérito do projeto aqui defendido anteriormente pelo Deputado Vanderlei Macris é pertinente, nós temos acordo.
	Nós estamos pedindo preferência para outro PL que tem esse e outros conteúdos, que amplia, nas restrições, a venda de bebidas alcoólicas a menores, em especial coibindo propaganda, coibindo outros instrumentos, além da própria comercialização.
	Nós concordamos com o mérito e sugerimos que, se for possível apurarmos se no PL em que nós estamos pedindo a preferência de fato houver uma ampliação de conteúdo, cogitemos essa possibilidade, mantendo, do ponto de vista político, o protagonismo do Deputado Vanderlei Macris, aqui posto no plenário, mas com a possibilidade de aprovarmos um instrumento legal, um novo regramento mais amplo e preciso.
	Por isso, o nosso pedido de preferência rapidamente para facilitar o encaminhamento dos trabalhos, Presidente."
2015-02-24T17:18;POSSIBILIDADE, ALTERAÇÃO, ACORDO DE LIDERANÇAS, PREFERÊNCIA, VOTAÇÃO, , PL 5502/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, LEI DAS CONTRAVENÇÕES PENAIS, TIPICIDADE, CRIME, VENDA, FORNECIMENTO, BEBIDA ALCOÓLICA, CRIANÇA, ADOLESCENTE, MULTA, PENA DE DETENÇÃO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero pedir uma orientação a V.Exa. Primeiro quero destacar e agradecer a condescendência, o acordo do Deputado Vanderlei Macris. Entendemos que houve ali no Colégio de Líderes um encaminhamento. E aqui no Plenário há um consenso entre todos nós que estamos conversando no esforço de buscar o melhor projeto.
	E, em relação ao acordo original, coube a mim fazer o pedido de preferência para o PL nº 5.502. Entretanto, está sendo feita uma discussão aqui e uma parte significativa dos Líderes no plenário considera que nós deveremos rever aquele acordo, se for possível, com a coordenação de V.Exa., se houver acordo aqui no plenário. A minha pergunta é a seguinte...
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, não há como rever acordo, porque inclusive já foi aprovada a preferência e já houve o parecer.
	O SR. ARNALDO FARIA DE SÁ - Já foi aprovada a preferência. Vamos votar. Já foi dado parecer.
	O SR. AFONSO FLORENCE - A minha pergunta, então, é: nessas condições, reconhecendo o protagonismo do Deputado Vanderlei Macris, se houver acordo entre os Líderes, é possível, com algum instrumento regimental, voltar...
	(O microfone é desligado.)
	O SR. LEONARDO PICCIANI - Presidente, pela ordem.
	O SR. PRESIDENTE (Eduardo Cunha) - Nós combinamos no Colégio de Líderes o procedimento de que iríamos votar apenas a criminalização. Ficaram de apresentar o requerimento de preferência. O requerimento de preferência que estava sobre a mesa foi apresentado por V.Exa. e, portanto, certo ou errado, esse é um projeto do Senado Federal que trata da criminalização de venda de bebidas alcóolicas. Então, não nos cabe agora, infelizmente, fazer isso. Não há como voltarmos.
	O SR. LEONARDO PICCIANI - Presidente, pela ordem.
	O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Presidente, já se votou a preferência e já se apresentou o relatório. Já foi dada preferência e apresentado relatório? (Pausa.)
	O SR. AFONSO FLORENCE - O tema, Presidente, é que nós estamos evoluindo uma conversa entre os Líderes no plenário. Minha pergunta é: se houver...
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, os Líderes fizeram a evolução na reunião do Colégio de Líderes. Agora, não cabe, em plenário, quem não participou da reunião do Colégio de Líderes querer mudar, como Líder. E já foi inclusive... Se não se tivesse dado curso, nenhum problema. Mas, infelizmente, já se deu o curso. E eu não tenho como cometer uma ilegalidade de retornar uma votação que já foi feita.
	Parecer proferido.
	O SR. AFONSO FLORENCE - Longe de mim que V.Exa. cometa ilegalidade. Inclusive, quero destacar que o..."
2015-02-24T20:04;PRN 1/2015, PROJETO DE RESOLUÇÃO DO CONGRESSO NACIONAL, ALTERAÇÃO, PROCEDIMENTO, APRECIAÇÃO, VETO PRESIDENCIAL, TEXTO, APOIO.;DISCUSSÃO;"O SR. AFONSO FLORENCE (PT-BA. Para discutir. Sem revisão do orador.) - Sr. Presidente, rapidamente, quero registrar a posição do Partido dos Trabalhadores. Nós precisamos ter parâmetros que deem celeridade ao processo e garantam o direito democrático de debate. 
	O texto original está bom. Conversei com o Deputado Pauderney Avelino e com o Senador Jorge Viana, e o Senador Jorge Viana parece que vai apresentar uma proposta que retorna a uma proporcionalidade.
	O SR. PRESIDENTE (Romero Jucá. Bloco Maioria/PMDB-RR) - Eu tenho notícia de que já há uma convergência.
	O SR. AFONSO FLORENCE (PT-BA) - Não é preciso adiar a votação. Podemos votar hoje."
2015-03-03T16:52;PL 4699/2012, PROJETO DE LEI ORDINÁRIA, HISTORIADOR, REGULAMENTAÇÃO PROFISSIONAL, ASSOCIAÇÃO NACIONAL DE PESQUISADORES E PROFESSORES DE HISTÓRIA DAS AMÉRICAS, APOIO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, rapidamente quero registrar a posição da Associação Nacional de Pesquisadores e Professores de História das Américas a favor da aprovação do projeto que regulamenta a profissão de historiadores.
	Obrigado, Sr. Presidente."
2015-03-13T11:21;"PL 3813/2012, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, INCLUSÃO, BACIA HIDROGRÁFICA, RIO PARAGUAÇU, JURISDIÇÃO, ATUAÇÃO, COMPANHIA DE DESENVOLVIMENTO DO VALE DO SÃO FRANCISCO (CODEVASF), DESARQUIVAMENTO, SOLICITAÇÃO.
UNIVERSIDADE FEDERAL DA CHAPADA DIAMANTINA, CRIAÇÃO, DEFESA.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente Heráclito Fortes. Quero me somar às suas declarações em homenagem a todo o povo do Piauí pela passagem da data relativa à independência efetiva do Estado e registrar que eu pedi o desarquivamento do Projeto de Lei nº 3.813, de 2012, de minha autoria. Peço a divulgação deste pronunciamento nos Anais da Casa e no programa A Voz do Brasil.
	Esse projeto visa incluir a Bacia do Rio Paraguaçu como área de intervenção da CODEVASF. A Bacia do Paraguaçu nasce na Chapada Diamantina, e o rio deságua na Baía de Todos os Santos, em Salvador. É das águas do Rio Paraguaçu que, com tratamento, a partir da represa de Pedra do Cavalo, são abastecidas Salvador, a Região Metropolitana e Feira de Santana. Estamos falando de aproximadamente 6 milhões de homens, mulheres e jovens que têm abastecimento de água tratada a partir da Bacia do Rio Paraguaçu. Ele tem um grande tributário, o Rio Jacuípe, que também nasce na Chapada Diamantina e será beneficiado, passando a ser mais uma das bacias que compõem a área de intervenção da CODEVASF.
	Como todos sabem, a CODEVASF, inicialmente restrita à Bacia do São Francisco, já teve alterada nesta Casa sua área de intervenção, para incluir Parnaíba, Mearim e diversas outras bacias hidrográficas, por meio de aprovação de projeto de lei de iniciativa parlamentar. Ao propor esse projeto, eu atendi a reivindicação de lideranças políticas e de comunidades da Chapada Diamantina.
	Quero registrar que nos reunimos, no último sábado, com a coordenação do território para a preparação da campanha pela Universidade Federal da Chapada Diamantina. O povo da Chapada Diamantina está se mobilizando em torno da conquista de uma universidade federal na próxima etapa de expansão do ensino superior e em torno da aprovação do PL 3.813, que desarquivei e reapresentei para que a Bacia do Rio Paraguaçu venha a compor a área de intervenção da CODEVASF, garantindo a possibilidade de investimentos diretos nas áreas de saneamento, preservação de mananciais, tratamento de água e também tratamento de esgoto e gestão de resíduos sólidos.
	Mando daqui um abraço carinhoso para todo o povo da Chapada Diamantina, chapadeiros irmãos e irmãs. Vamos lutar pela aprovação do PL 3.813 e pela criação da Universidade Federal da Chapada Diamantina. 
	Obrigado, Presidente Heráclito."
