dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-15T17:22;"RICARDO ANDRÉ DE AZEREDO, PREFEITO,  VALE VERDE (RS), PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.
DISCURSO POLÍTICO, POLÍTICA TRABALHISTA, POLITICA SOCIAL, CAMPANHA ELEITORAL, REELEIÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, CONTESTAÇÃO, AJUSTE FISCAL, AUMENTO, IMPOSTO, CRITICA.";PELA ORDEM;"O SR. JOSE STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Em primeiro lugar, eu gostaria de registrar a presença na Casa do Prefeito de Vale Verde, Ricardo André de Azeredo, o Ricardinho, nosso amigo, do PSB, e da rainha e das princesas do Município, Rafaela, Dienifer e Suelen.
	Sr. Presidente, Sras. e Srs. Deputados, exatamente há 1 ano o Partido Socialista Brasileiro tinha uma candidata à Presidência da República e um candidato à Vice-Presidência, nossa querida Marina Silva e Beto Albuquerque. Na campanha, há 1 ano, éramos acusados de, se eleitos, tirar direitos dos trabalhadores, reduzir projetos sociais, aumentar impostos, privilegiar bancos, exatamente o que a atual Presidenta está fazendo no País.
	Por isso, eu acredito que esta Casa, o Parlamento brasileiro está reduzindo a nota da Presidenta. Ela mentiu para o povo brasileiro ao dizer que a vaca precisava tossir para mexer no direito deles. Pois mexeu no direito dos trabalhadores! Agora, repentinamente, apresenta um projeto contendo mais impostos, para salvar o Brasil, salvar a Previdência.
	Nós estávamos esperando sim um reajuste de impostos que viesse beneficiar os Municípios, os Estados, a saúde brasileira. Mas nada disso foi contemplado. Por isso, nós lamentamos e esperamos que ela reveja o processo, senão esta Casa vai ser obrigada a rejeitá-lo.
	Nossa sugestão é que haja recursos para saúde, para os Municípios e Estados brasileiros, como o Rio Grande do Sul, que passa por extremas dificuldades e não suporta mais pagar uma dívida impagável de juros que a cada ano vão se somando.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2015-09-15T17:30;PLV 12/2015, PROJETO DE LEI DE CONVERSÃO, MPV 681/2015, MEDIDA PROVISÓRIA,ALTERAÇÃO, LEI DO CRÉDITO CONSIGNADO, LEI DE BENEFÍCIOS DA PREVIDÊNCIA SOCIAL, REGIME JURÍDICO ÚNICO, CRITÉRIO, DESCONTO, FOLHA DE PAGAMENTO, EMPRÉSTIMO EM CONSIGNAÇÃO, VALOR, DESTINAÇÃO, PAGAMENTO, SAQUE, CARTÃO DE CRÉDITO, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSE STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - O PSB, Sr. Presidente, acredita que esse projeto só interessa ao mercado financeiro, aos bancos. Ele vai endividar ainda mais a classe trabalhadora.
	Por isso o PSB vota ""não"", Sr. Presidente."
2015-09-16T16:08;SALÃO DE BELEZA, CATEGORIA PROFISSIONAL, MARCELO CHIODO, PRESIDENTE, SINDICATO, CÂMARA DOS DEPUTADOS, PRESENÇA, REGISTRO.;PELA ORDEM;"O SR. JOSE STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria também parabenizar todos os lutadores pela beleza do nosso País, os profissionais de salões de beleza, que estão lutando pelo seu projeto de lei nesta Casa, em especial, o pessoal do Rio Grande do Sul, na pessoa de Marcelo Chiodo, Presidente do Sindicato dos Salões de Barbeiros, Cabeleireiros, Institutos de Beleza e Similares do Rio Grande do Sul - SINCARS. (Palmas nas galerias.)
	Esperamos que hoje, no decorrer da sessão, nós aprovemos esse projeto de lei.
	Muito obrigado, Sr. Presidente."
2015-09-16T16:54;EMA 4/2015, EMENDA AGLUTINATIVA, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO ISS, INCIDÊNCIA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), LOCAL, MUNICIPIO, PRESTAÇÃO DE SERVIÇO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. JOSE STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é a grande chance de nós fazermos justiça tributária. Eu acho que alguns aqui estão defendendo os seus interesses ou os das grandes capitais. O PSB defende o municipalismo. 
Colegas Deputados, estou fazendo um apelo para os Deputados do PT e do PMDB. Quero saber como é que eles vão chegar às pequenas e às médias cidades depois. É a chance que nós temos, o Congresso Nacional, de fazer justiça tributária, votando ""sim"" a esse projeto, que vai valorizar o Município, o pequeno, o médio e até mesmo o grande Município. Onde for feita a compra, o imposto vai ficar para o Município.
	Era isso, Sr. Presidente."
2015-09-17T09:22;ESTRANGEIRO, GRUPO, TERRAS, VENDA, AUTORIZAÇÃO, TEMA, PROPOSIÇÃO LEGISLATIVA, REGIME DE URGÊNCIA, TRAMITAÇÃO, CONTRÁRIO, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador) - Sr. Presidente, Sras. e Sras. Deputados, em meio a tantas polêmicas, ontem nós aprovamos nesta Casa algo que, para mim, é muito grave. Nós aprovamos, em regime de urgência - o que significa não passar por debates em Comissões -, autorização para vender as terras brasileiras a grupos estrangeiros, até a outros países, na prática.
	O que significa isso? Nós vamos ser, em pouco tempo, uma terra chinesa, talvez. Vejam os argumentos que foram dados ontem aqui: ""Se o Big e o Carrefour podem se instalar no Brasil, por que eles não podem comprar terras do Brasil?"". Que belo exemplo o Big e o Carrefour! Se nós não tivéssemos o Big e o Carrefour no Brasil, que exploram os trabalhadores, seria até melhor, na minha opinião.
	O que o Big e o Carrefour acrescentaram em tecnologia? Pouca coisa. Nada! Na verdade, os comerciantes brasileiros só perdem com o Big e o Carrefour. E vai perder também a Nação brasileira com a venda das terras. Vejam o absurdo!
	Nós vamos vender as terras brasileiras a grupos estrangeiros, que vão trazer os seus trabalhadores, assim como a China fez na usina de Candiota, trouxe os próprios trabalhadores. Eles vão trazer para o Brasil os seus também. O que isso vai acrescentar ao Brasil? Só perda. Nem na época da ditadura acontecia isso. Aliás, o regime militar foi mais nacionalista que o atual momento da economia brasileira.
	Por isso, na minha opinião, nós temos que rever essa decisão. Quando formos votar, vamos derrubar essa decisão, pelo bem do Brasil, pelo bem da Nação, pelo bem do povo brasileiro.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-09-22T15:08;"RELEVÂNCIA, DIA MUNDIAL SEM CARRO.
REUNIÃO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), DEBATE, POSIÇÃO, PARTIDO POLÍTICO, CRISE, ECONOMIA. FINANÇAS PÚBLICAS.
APOIO, PERMISSIONÁRIO, AGÊNCIA LOTÉRICA.
COMPROMISSO, ORADOR, MANUTENÇÃO, AGÊNCIA BANCÁRIA, BANCO DO BRASIL (BB), CRISTA (RS).";PEQUENO EXPEDIENTE;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, é uma honra para mim falar em nome do nosso partido com V.Exa. na Presidência, um Deputado muito honrado do Rio Grande do Sul.
	Hoje é um dia de luta nacional, o Dia Mundial sem Carro. Essa é uma manifestação importante, para chamar a atenção da população e das autoridades do setor para a importância do transporte público de qualidade e do transporte alternativo. Mas de nada vai valer a luta para diminuirmos o número de carros, o número de veículos nas cidades, se não implantarmos uma política decente de transporte público de qualidade e barato, para que as pessoas tenham prazer em deixar seu veículo em casa. E é importante incentivar não só o transporte público, mas também o transporte alternativo, como o uso de bicicletas.
	Sr. Presidente, outro assunto. Hoje participamos de uma grande reunião do nosso partido, o Partido Socialista Brasileiro. Reunimos nossos Governadores, nossos Senadores e nossos Deputados Federais com a Direção Nacional para fazer uma avaliação da conjuntura econômica que o País enfrenta e decidir que posição o partido tomará diante da crise que está levando à falência milhares de empresas e decretando a perda do emprego de muitos trabalhadores. Há dificuldades em todos os Municípios e Estados.
Mas, ao mesmo tempo em que avaliamos a crise, observamos que nosso partido está tendo um grandioso crescimento, jamais visto, em todos os Estados da Federação, o que para nós é motivo de comemoração.
	Sr. Presidente, eu queria também destacar que hoje está presente na Casa o setor lotérico do nosso País. Há um ditado popular que diz que ""em time que está ganhando não se mexe"". Eu converso com diversas pessoas em meu Município, no Estado do Rio Grande do Sul, e todas elogiam o trabalho das lotéricas. Além de prestar o serviço lotérico, elas recebem pagamentos de contas de luz, de contas de telefone, de contas de água. Esse serviço é fundamental para a nossa população, porque as lotéricas estão mais perto da casa do cidadão. Por isso achamos estranho que o Governo queira mexer no setor lotérico. Estamos aqui para apoiar o setor, que presta um serviço muito importante para a sociedade, serviço inclusive social, que não deve ser extinto, e sim prestigiado pelo Governo Federal.
	Sr. Presidente, eu gostaria de aproveitar esta oportunidade para dizer que acompanharemos a Prefeita de Cristal, Rio Grande do Sul, em sua luta para que não seja fechada a agência do Banco do Brasil da cidade. Sabemos da importância que tem o Banco do Brasil nos Municípios da área rural e estaremos ao lado da Prefeita.
	Muito obrigado, Sr. Presidente. 
	Eram essas as nossas palavras.
	O SR. PRESIDENTE (Max Filho) - Muito bem, Sr. Deputado."
2015-09-22T17:36;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PLP 161/2015, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, APOSENTADORIA ESPECIAL, PROFISSIONAL, COMUNICAÇÃO, TRABALHO EXTERNO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. JOSE STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB recomenda o voto ""sim"", porque há outras categorias similares a essa que também carregam peso. 
Acho injusto esse privilégio. Então, é importante que se debata mais para excluir ou incluir outras categorias."
2015-09-22T17:36;REQUERIMENTO, APRECIAÇÃO, REGIME DE URGÊNCIA, PL 1108/2015, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, INCLUSÃO, CURRÍCULO ESCOLAR, ENSINO FUNDAMENTAL, ENSINO MÉDIO, EDUCAÇÃO POLÍTICA, DIREITOS, CIDADÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. JOSE STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - O PSB, Sr. Presidente, acha que este é um assunto que precisa ser muito bem debatido. Por isso, não cabe a urgência. Se nós fôssemos ouvir cada Deputado aqui, nós teríamos mais de 100 disciplinas nas escolas técnicas e municipais.
	Por isso, o PSB vota ""não""."
2015-09-23T13:26;LEI DE RESPONSABILIDADE FISCAL, EQUILÍBRIO ECONÔMICO-FINANCEIRO, MUNICIPIOS, TEMA, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - É lamentável, Sr. Presidente, Sras. e Srs. Deputados, a situação em que os Municípios brasileiros se encontram! Talvez, ano que vem, Sr. Presidente, Sras. e Srs. Deputados, nós tenhamos que pensar em uma lei que mude a Lei de Responsabilidade Fiscal. O que tem ocorrido? Este ano, em média, os Municípios diminuíram 17% a sua arrecadação, e a folha de pagamento se manteve a mesma, ou até cresceu - crescimento natural da folha.
	No ano que vem vai haver mais uma perda de arrecadação, também já prevista. Com isso, quase todos os Municípios brasileiros estarão ultrapassando o limite prudencial estabelecido pela Lei de Responsabilidade Fiscal. Então, talvez nós tenhamos, no ano que vem, de fazer uma lei aqui permitindo que os Municípios que tiverem perda de arrecadação possam ultrapassar o limite, porque senão não vai ter como: todos serão enquadrados na Lei de Responsabilidade Fiscal, sendo punidos.
	O SR. PRESIDENTE (Leonardo Monteiro) - Está registrado, Deputado."
2015-09-24T13:54;ARTHUR CHIORO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, ATUAÇÃO, ELOGIO, SUBSTITUIÇÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, se um Ministério merece o nosso respeito, entre os Ministérios da Presidente Dilma, é o Ministério da Saúde. Vários gestores públicos, Prefeitos e Secretários Municipais que me procuraram elogiaram a postura do Ministro Arthur Chioro, elogiaram sua criatividade, transparência e agilidade, mesmo com os cortes que o Ministério sofreu.
	Agora, lamentavelmente, estamos ouvindo a notícia de que ele será substituído em negociação - por baixo do pano, ou sabe-se lá como - de troca de favores eleitorais ou de troca de favores nas votações nesta Casa.
	O povo brasileiro, mais uma vez, fica triste e enlutado com essa decisão do Governo brasileiro."
2015-09-29T14:10;CRESCIMENTO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), SATISFAÇÃO.;;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Obrigado, Sr. Presidente. Gostaria neste momento de registrar o crescimento que o Partido Socialista Brasileiro está tendo em todos os Estados. Centenas de Prefeitos, Vereadores e Deputados ingressam em nosso partido.
	No final de semana, tive a oportunidade de acompanhar o grande trabalho do nosso Presidente Carlos Siqueira, do Vice Beto Albuquerque, do Renato Casagrande, Governador do Espírito Santo e Presidente da Fundação João Mangabeira - FJM, na filiação de duas importantes lideranças do nosso Estado: Luciano Azevedo, Prefeito de Passo Fundo, cidade referência no atendimento de saúde, e o ex-Deputado Fabiano Pereira, de Santa Maria.
	Estivemos em dois grandes encontros. Havia mais de mil pessoas em cada encontro prestigiando a filiação desses importantes líderes do Estado do Rio Grande do Sul.
	Parabéns ao PSB."
2015-09-30T11:06;"ASSOCIAÇÃO BRASILEIRA DE PRODUTORES INDEPENDENTES DE ENERGIA ELÉTRICA (APINE), REUNIÃO, JOSÉ STÉDILE, DEPUTADO FEDERAL, PARTICIPAÇÃO.
PEC 186/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ADMINISTRAÇÃO TRIBUTÁRIA, UNIÃO FEDERAL, ESTADOS, DISTRITO FEDERAL, MUNICÍPIOS, DIREITOS, DEVERES, GARANTIA, PRERROGATIVA, CARGO DE CARREIRA, AUTONOMIA ADMINISTRATIVA, AUTONOMIA FINANCEIRA, APROVAÇÃO, DEFESA.
ARTHUR CHIORO, EX-MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, DEMISSÃO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, eu gostaria de dar como lido discurso em que registro que, na última quinta-feira, participei da 15ª edição do encontro anual da Associação Brasileira de Produtores Independentes de Energia Elétrica - APINE. 
	O evento contou com a participação maciça do setor elétrico brasileiro, inclusive do Ministro de Minas e Energia. 
	Estou manifestando aqui o meu apoio a todos os debates que foram propostos e os meus cumprimentos ao belíssimo trabalho que vem sendo feito pelo Presidente da APINE, Guilherme Velho; pelo Diretor-Executivo, Régis Augusto, que participa muito das discussões aqui conosco; e pela Coordenadora de Relações Institucionais, Tuane Zancope.
	Sr. Presidente, quero registrar, ainda, que hoje estão nesta Casa muitos interessados na aprovação da importante Proposta de Emenda à Constituição nº 186, de 2007. Está havendo um grande debate aqui sobre as carreiras do Fisco e dos fiscais do trabalho. Essas carreiras têm que ser não de governo, mas de Estado. Por isso, o nosso apoio ao importante trabalho que vem sendo realizado. 
	Sr. Presidente, imagine se os juízes e os promotores estivessem ligados aos Governos de Estado, aos Prefeitos. Como eles poderiam fiscalizar e atuar? Por isso, é importante a autonomia dessas carreiras. Será melhor para toda a Nação brasileira. É importante o trabalho que vem sendo realizado por essa categoria, principalmente no combate à sonegação, que acaba impactando a qualidade de vida de toda a população.
	Sr. Presidente, também quero lamentar nesta data a saída do Ministro Chioro - houve uma troca, uma negociata - e a diminuição dos recursos para a saúde. Reduzir recursos do Programa Farmácia Popular, reduzir remédios, reduzir a qualidade de vida e de saúde do povo brasileiro é lamentável para toda a Nação. Nós lamentamos a substituição de um trabalho sério que vinha sendo feito.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, participei, na última quinta-feira, da 15ª edição do encontro anual da Associação Brasileira dos Produtores Independentes de Energia Elétrica - APINE, realizada aqui em Brasília.
	O evento contou com a participação maciça do setor elétrico brasileiro. Além da presença do Ministro de Minas e Energia, Eduardo Braga, estiveram presentes Secretários de Energia de Estados, Presidentes de associadas da APINE (empresas como Renova, Copel, Light, Duke e Enel) e também dirigentes e executivos do segmento.
	O encontro foi pautado por debates sobre os desdobramentos do atual cenário econômico, financeiro e político do País no setor elétrico. Além disso, foram abordados aspectos gerais sobre soluções e propostas futuras relativas ao GSF - Generation Scaling Factor, questões referentes a novos investimentos de empresas nacionais e estrangeiras no setor, bem como os desafios do sistema para os próximos anos.
	Sou membro da Comissão de Minas e Energia e tenho acompanhado as discussões e os problemas do setor de perto. Precisamos fortalecer o segmento energético brasileiro, que atualmente encontra-se instável, tendo em vista sua importância para o País.
	Meus cumprimentos, pelo belíssimo trabalho que vem sendo feito, ao Presidente da APINE, Guilherme Velho; ao Diretor-Executivo, Régis Augusto Martins; à Coordenadora de Relações Institucionais, Tuane Zancope; e a toda a equipe da Associação Brasileira de Produtores Independentes de Energia Elétrica."
