dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-30T13:08;SEGURANÇA PÚBLICA, GESTÃO, MELHORIA, VIOLÊNCIA, COMBATE, RICARDO COUTINHO, GOVERNADOR, PARAÍBA, PEDIDO.;BREVES COMUNICAÇÕES;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Sem revisão do orador.) - Sr. Presidente, nobres colegas, no último final de semana, de sexta-feira até domingo, houve 17 assassinatos no Estado da Paraíba.
	A situação da segurança pública da Paraíba se agrava, e não encontramos resposta por parte do Governo do Estado, que não procura fazer sequer a reposição do contingente da Polícia Militar.
	Trago aqui informações do instituto SAGRES - Política e Gestão Estratégica Aplicadas: o efetivo da Polícia Militar, em junho de 2010, era de 9.587 mil homens; e, em junho de 2015, de 9.370 homens. O Governo do Estado não consegue sequer repor o contingente da polícia, e a situação da segurança pública só se agrava.
	Faço uma cobrança ao Governador Ricardo Coutinho: tenha a grandeza e a disciplina de debater esse tema específico de segurança pública, apresentando um programa de governo em que se combata essa falha. No mês de setembro - até segunda-feira passada, dia 28 -, já ocorreram 132 assassinatos em nosso Estado, com maior concentração em João Pessoa e em Campina Grande.
	Portanto, deixo essa cobrança em nome dos paraibanos, que não aguentam mais, que estão tendo medo de sair de suas casas por conta da falta de combate a esse caos na segurança pública, por falta de uma resposta à altura, do Governo do Estado, que não enfrenta a situação como deveria.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-11-19T16:02;INSTITUTO NACIONAL DO SEMIÁRIDO (INSA), CAMPINA GRANDE (PB), MINISTÉRIO DA CIÊNCIA E TECNOLOGIA, TRANSFORMAÇÃO, COORDENAÇÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Sem revisão do orador.) - Sr. Presidente, no Semiárido brasileiro vivem mais de 22 milhões de habitantes. Se existe uma omissão flagrante e histórica do Governo Federal é ao combate à seca. 
Mesmo diante de toda essa ausência e omissão e ainda com a transposição sendo retardada ano após ano, verifica-se mais um ato de discriminação do Governo Federal, que chega ao absurdo - tomei conhecimento disso hoje - de extinguir o Instituto Nacional do Semiárido, que tem sede em Campina Grande, para transformá-lo numa coordenação. 
	Já existe uma dívida enorme do Governo Federal para com a Região Nordeste, para com o Estado da Paraíba. Não se pode admitir silente a  extinção dessa instituição que contribui com o combate à seca. 
Por isso, eu me somo, como mais uma voz de protesto, para pedir ao Ministério da Ciência, Tecnologia e Inovação que não tome essa decisão abusiva, que prejudica uma região já muito carente.
	O SR. PRESIDENTE (Carlos Henrique Gaguim) - Solicito que sejam divulgadas as palavras deste grande e jovem Parlamentar, Deputado Pedro Cunha Lima, no programa A Voz do Brasil e nos meios de comunicação desta Casa."
2015-11-23T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 360ª (tricentésima sexagésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 23 de novembro de 2015.  Às 10h20, o Sr. Veneziano Vital do Rêgo, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 60 anos da Universidade Federal da Paraíba - UFPB; prestou as devidas homenagens; e convidou todos a ouvir o Hino Nacional. O Sr. Presidente convidou para compor a Mesa os Srs. Pedro Cunha Lima e Luiz Couto, Deputados Federais; Margareth de Fátima Formiga de Melo, Magnífica Reitora da UFPB; Eduardo Ramalho Rabenhorst, Vice-Reitor da UFPB; Isac Almeida de Medeiros, representante dos docentes da UFPB; Francisco Ramalho de Albuquerque, representante dos servidores da UFPB; e Edvaldo de Vasconcelos Vieira de Rocha Filho, representante do corpo discente da UFPB. O Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. Pedro Cunha Lima, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Pedro Cunha Lima e concedeu a palavra aos Srs. Veneziano Vital do Rêgo, autor do requerimento; Luiz Couto, pelo PT; e aos Srs. componentes da Mesa, Edvaldo de Vasconcelos Vieira de Rocha Filho, Francisco Ramalho de Albuquerque, Isac Almeida de Medeiros, Eduardo Ramalho Rabenhorst e Margareth de Fátima Formiga de Melo. Usou da palavra pela ordem o Sr. Wilson Filho. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h25, encerrou a sessão.
Paulão
Presidente

Mauro Pereira
Secretário

	As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-11-23T10:00;;HOMENAGEM;"Ata da 360ª (tricentésima sexagésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 23 de novembro de 2015.  Às 10h20, o Sr. Veneziano Vital do Rêgo, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 60 anos da Universidade Federal da Paraíba - UFPB; prestou as devidas homenagens; e convidou todos a ouvir o Hino Nacional. O Sr. Presidente convidou para compor a Mesa os Srs. Pedro Cunha Lima e Luiz Couto, Deputados Federais; Margareth de Fátima Formiga de Melo, Magnífica Reitora da UFPB; Eduardo Ramalho Rabenhorst, Vice-Reitor da UFPB; Isac Almeida de Medeiros, representante dos docentes da UFPB; Francisco Ramalho de Albuquerque, representante dos servidores da UFPB; e Edvaldo de Vasconcelos Vieira de Rocha Filho, representante do corpo discente da UFPB. O Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. Pedro Cunha Lima, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Pedro Cunha Lima e concedeu a palavra aos Srs. Veneziano Vital do Rêgo, autor do requerimento; Luiz Couto, pelo PT; e aos Srs. componentes da Mesa, Edvaldo de Vasconcelos Vieira de Rocha Filho, Francisco Ramalho de Albuquerque, Isac Almeida de Medeiros, Eduardo Ramalho Rabenhorst e Margareth de Fátima Formiga de Melo. Usou da palavra pela ordem o Sr. Wilson Filho. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h25, encerrou a sessão.
Paulão
Presidente

Mauro Pereira
Secretário

	As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-11-24T17:54;CRÍTICA, ATUAÇÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, CANCELAMENTAO, REUNIÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, JUSTIFICATIVA, OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Brasil precisa conhecer o que acontece nesta Casa neste instante.
	Na última quinta-feira, esta Presidência se valeu, de maneira inaceitável, arbitrária, de uma forma que não podemos tolerar, da Presidência para cancelar a reunião no Conselho de Ética. A partir desse uso, vários partidos decidiram entrar não temporariamente, mas de maneira permanente, em obstrução até que esta Presidência seja assumida por alguém que tenha capacidade de tocar os trabalhos com isenção.
	Portanto, é preciso ver no painel quem não está em obstrução e quem sustenta esta Presidência.
	O PSDB..."
2016-04-05T10:46;BRASIL, CORRUPÇÃO, IMPEACHMENT, POLÍTICA, CRISE, GOVERNO FEDERAL, PARTIDO DOS TRABALHADORES (PT), GESTÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero falar de Brasil. Pode até não parecer, mas entre o impeachment e o golpe existe um só País que divide os desafios.
	Assim como eu, aqueles que pedem o impedimento do Governo do PT acompanham a dificuldade de uma economia que recuou 3,8% no ano passado e que talvez recue ainda mais este ano. Todos aqueles que dizem que o processo em curso nesta Casa é golpe se deparam com mais de 9 milhões de brasileiros desempregados.
	Não importa se a pessoa quer o impeachment ou não. O nosso sistema de saúde não funciona. O relatório da OCDE que avalia a educação mostra que, entre 64 países, ocupamos o 58º lugar.
	A PETROBRAS, que é de todos nós, registrou um prejuízo de 34 bilhões de reais em 2015 - o seu pior resultado -, que se soma ao prejuízo de outros 21 bilhões, em 2014. A nossa situação, portanto, não é fácil. 
	O Governo Federal, que é responsável pelo nosso País há mais de 13 anos, responde a tudo isso com ideologia, adjetivos e compensações.
	Se a pessoa vai às ruas junto a milhões de brasileiros para levar o seu manifesto contra a corrupção é porque é um coxinha. Se o Ministério Público Federal diz que o esquema de corrupção na PETROBRAS pode chegar a 20 bilhões de reais, a resposta é que no tempo do PSDB não existia apuração.
	Acontece que o momento que o Brasil vive é muito importante para se gastar com adjetivos e compensações. Precisamos de saídas, de menos ideologia e mais resultado, de menos Esquerda e Direita e mais educação. A República Federativa do Brasil ficou pequena para a agenda do PT, que só consegue acompanhar a República de Curitiba. E, jogando uma cortina de fumaça em nossos problemas reais, como se o debate fosse só político e ideológico, tudo termina em ""Não vai ter golpe!"".
	Eu não quero com isso também simplificar as coisas, dizer que é só retirando o PT da Presidência que vamos retomar o crescimento e voltar a competir com o mundo. É mais complexo do que isso. O que não dá é sustentar que não houve nenhuma irresponsabilidade administrativa, diante dos resultados apresentados pelo Governo Federal.
	Concluo, Sr. Presidente, com uma mensagem básica de uma democracia amadurecida: quem vence as eleições não leva para casa um cheque em branco; leva ao Palácio do Planalto uma responsabilidade que acompanha o tamanho da Nação.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-04-06T16:58;DEFESA, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DECORRÊNCIA, AUMENTO, DESEMPREGO, FALTA, DINHEIRO, BOLSA PESQUISA, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES).;PELA ORDEM;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nada justifica mais o impeachment do que a atual situação do povo brasileiro: de cada cinco jovens, um está desempregado.
	A CAPES, recentemente, anunciou um corte de bolsas; o CNPq, por sua vez, suspendeu também as bolsas de pós-graduação; o MEC disse hoje que acabou o dinheiro para o FIES; o PROJOVEM de Campina Grande não está acontecendo. Portanto, não há nada mais claro do que a atual situação do povo brasileiro para justificar esse impeachment. O Governo do PT é irresponsável. O Governo do PT não tem capacidade mínima de fazer a gestão do bem público.
	Portanto, tudo isso está sendo levantado e esclarecido, e vamos demonstrar que esse Governo já vai tarde.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2016-04-16T23:56;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO.;DISCUSSÃO;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, chegamos às etapas finais de uma luta conduzida sobretudo pelo povo brasileiro. O principal móvel deste processo, o mais decisivo motor desta apuração são cidadãos livres e independentes que foram às ruas, não silenciaram, protestaram, indignaram-se e não toleram mais um governo que assalta o nosso País.
	Temos um País desigual. Enquanto o Ministério da Saúde é levado à mesa para negociar cargos deste Governo, crianças desassistidas nascem com microcefalia. Enquanto em um quarto de hotel se oferece o mais precioso bem público, falta educação. 
	Não é possível que, num instante como este, nós estejamos assistindo ao que se passa no Brasil. A questão não é ideológica - não se trata de direita, esquerda ou centro. A questão não é partidária - nós não estamos nos resumindo a PT, PMDB, PSDB. O que discutimos neste instante são limites, limites mínimos, limites básicos, para a condução da coisa pública.
	Quem vence nas urnas não conquista um direito acima do povo, mas um dever abaixo dele. Quem tem maioria na votação não pode levar o Brasil para um quarto de hotel, não pode usar um Ministério para interromper uma investigação policial.
	Não quero também dizer que tudo que há de errado, de ruim tem endereço fixo no Partido dos Trabalhadores. Não me sustento nessa simplificação. Coloco-me, entretanto, diante de um partido que é responsável por nosso País há mais de 13 anos. Há mais de 1 década o PT chefia o nosso sistema político e agora quer escapar de tudo o que fez e praticou com uma frase: ""Não vai ter golpe"".
	Há sempre uma compensação, um adjetivo, uma comparação. Há sempre um discurso meramente político, sem substância, sem resposta. O PT ficou pequeno para o Brasil. Corrupção não se compara, pune-se. Quem deixa de condenar políticos para compará-los acaba por reproduzi-los e autorizá-los. 
	Precisamos mudar, mudar urgentemente. Quem pensa que este instante encerra um ciclo se engana. Isso é só o começo, não vai parar. 
	Trazendo com muito orgulho a voz do povo da Paraíba, defendo a saída do PT. Há muito tempo já está em tempo de o PT deixar o poder. (Palmas.)"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. PEDRO CUNHA LIMA (PSDB-PB.) - Na exigência do respeito, que carrego por efeito da confiança em mim, voto pela mudança, no compasso da esperança. Vamos em frente com a força.
	Voto ""sim""! 
	(Manifestação no plenário. Pedro Cunha Lima! Oito! Oito! Oito!)
	O SR. BETO MANSUR - Pedro Cunha Lima, do PSDB da Paraíba: voto ""sim"". Total: 334 votos acumulados."
2016-04-28T17:06;"AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES (ANATEL), INTERNET, BANDA LARGA FIXA, CRITÉRIO, COBRANÇA, ALTERAÇÃO, CRÍTICA, REPRESENTAÇÃO, MINISTÉRIO PÚBLICO FEDERAL, APRESENTAÇÃO.
MUCOPOLISSACARIDOSE, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA), LIBERAÇÃO, MEDICAMENTO, DOAÇÃO, DEMORA.";PELA ORDEM;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há alguns dias a ANATEL iniciou um movimento de extrema afronta aos consumidores brasileiros. O Brasil acompanhou isso, e naturalmente houve reação.
	De minha parte, juntamente com o Líder da nossa bancada, o Deputado Antonio Imbassahy, e com o Deputado Caio Narcio, entrei com uma representação no Ministério Público Federal.
	O Presidente da ANATEL chegou a dizer que a era da Internet ilimitada havia sido encerrada. E o Brasil, estarrecido, indignado, acompanhou esse movimento. Estarrecido e indignado porque as agências reguladoras não podem servir para atender a pleitos que afrontam diretamente o consumidor - justamente aquele que precisa ser protegido por elas.
	Registro, então, a minha extrema indignação. Agora a medida foi suspensa, e o Senado Federal, muito provavelmente, iniciará uma CPI para apurar esse episódio, essa posição que significa não apenas um passo atrás, mas também um retrocesso absurdo no que diz respeito ao Marco Civil da Internet e aos direitos dos consumidores.
	Outra agência reguladora, a ANVISA, de maneira recorrente, atrasa a liberação de medicamentos doados, Sr. Presidente. Trata-se de medicamentos doados por um laboratório dos Estados Unidos da América para a garantia da sequência ao atendimento de pessoas portadoras de mucopolissacaridose, conhecida por MPS, uma doença rara que enfrenta extrema desassistência em nosso País. O pouco que se consegue, o pouco que se conquista ainda sofre retaliação por parte de setores das repartições públicas. A ANVISA precisa desburocratizar urgentemente esse procedimento. Não dá mais para brincar com vidas.
	Vou citar apenas dois casos de pacientes de que tenho conhecimento, mas os exemplos se multiplicam pelo Brasil: André e Isaac, que recebem aquela medicação semanalmente, ficaram 3 ou 4 semanas sem esse atendimento por conta de uma inoperância da ANVISA.
	Deixo também este registro de extrema indignação e revolta com essa posição do referido órgão, que brinca com vidas, que retalia, revelando extrema insensibilidade diante da luta de pessoas que não podem lidar com esse tipo de barreira.
	Existem outros temas de que também pretendo tratar em outras oportunidades, mas por ora reforço que é preciso simplificar urgentemente o procedimento da ANVISA, para que a doação de um laboratório dos Estados Unidos não passe por tantas dificuldades.
	O SR. PRESIDENTE (Pastor Eurico) - Agradecemos pelo pronunciamento, nobre Deputado."
2016-05-04T11:26;BRASIL, PORTADOR DE DEFICIÊNCIA, CRIANÇA, ASSOCIAÇÃO DE ASSISTÊNCIA À CRIANÇA DEFICIENTE (AACD), CAMPINA GRANDE (PB), RECURSOS, REPASSE, DESCUMPRIMENTO, RICARDO COUTINHO, GOVERNADOR, GOVERNO ESTADUAL, PARAÍBA, GESTÃO, CRISE, TEMA, HERON CID, JORNALISTA, AUTORIA, MAISPB, PORTAL, NOTÍCIA, ANÁLISE.;BREVES COMUNICAÇÕES;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o jornalista Heron Cid, na coluna de hoje do portal MAISPB, publicou a grave situação da AACD - Associação de Assistência à Criança Deficiente, em Campina Grande, e o seu pedido de socorro.
	No ano de 2011, era firmada, em rede nacional, no programa Teleton, apresentado por Silvio Santos, parceria entre o Governador Ricardo Coutinho e a AACD, para o atendimento de pessoas com deficiências em Campina Grande. Em 2013, inicia-se esse atendimento. 
	Agora, recentemente, ocorreu uma atitude de indignar não só Campina Grande, mas toda a região, toda a Paraíba, já que a AACD atende diversos Municípios - são mais de 800 pacientes cadastrados em diversos Municípios. Em dezembro do ano passado, o Governo do Estado para de cumprir o convênio firmado com a AACD e deixa repassar recursos no valor de 74.500 reais. A AACD está ameaçada, e talvez os pacientes cadastrados fiquem sem a devida e sensível assistência.
	Não há como silenciar, não há como perder a capacidade de se indignar. A Paraíba inteira se revolta com essa pequenez política do Governo do Estado.
	O Governador Ricardo Coutinho fez uma promessa, firmou um compromisso em rede nacional, em 2011, e agora para de cumprir com esse compromisso, em extrema falta de atenção.
	O Prefeito Romero, por sua vez, tem estabelecido diálogo com os responsáveis pela AACD, algo que o Governador Ricardo Coutinho sequer teve a capacidade de fazer, já que a Presidente Nacional, Regina Velloso, esteve na Paraíba e teve o cuidado de ir conversar com o Governo do Estado, e o Governador Ricardo sequer a recebeu. Mas o Prefeito Romero tem estendido a mão e tem estabelecido diálogo, com toda a dificuldade financeira que o Município vive - o FPM só cai, e a crise só fragiliza sobretudo os Municípios.
	Então, deixo aqui, Sr. Presidente, um grito de revolta, uma voz de indignação de todos os paraibanos, que não admitem ver a AACD em Campina Grande, que atende a vários Municípios, ser fechada, encerrando esse atendimento, por uma insensibilidade, por uma falta de atenção, por um gesto pequeno de perseguição política do Governador Ricardo Coutinho, da Paraíba.
	O SR. PRESIDENTE (Carlos Henrique Gaguim) - Que as palavras do nobre Líder sejam registradas nos Anais desta Casa e no programa A Voz do Brasil."
2016-07-05T16:50;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 716/2016, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA CIÊNCIA, TECNOLOGIA E INOVAÇÃO, MINISTÉRIO DA DEFESA, MINISTÉRIO DO DESENVOLVIMENTO SOCIAL E COMBATE À FOME, COMBATE, MOSQUITO AEDES AEGYPTI, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Sem revisão do orador.) - Sr. Presidente, nobres pares, não faz muito tempo que o Partido dos Trabalhadores nos acusava de fazer a oposição do ""quanto pior, melhor"". 
	Para a população ter ciência do que está acontecendo no dia de hoje, nesta Casa, a então Presidente Dilma Rousseff editou uma medida provisória destinando 420 milhões de reais para combater o zika vírus, a chikungunya e o mosquito Aedes aegypti, para combater um dos mais graves problemas da saúde pública enfrentados pela população brasileira . 
	No Estado da Paraíba não é diferente: lá cidades inteiras foram contaminadas nesse grave surto.
	E agora o mesmo Partido dos Trabalhadores que, repito, nos acusava de fazer a oposição do ""quanto pior, melhor"", tem a capacidade de ficar contra e obstruir uma medida como essa, tem a capacidade de ficar contra a tomada de decisões para enfrentar o vírus zika e a chikungunya.
	Mas isso não para por aí. O mesmo Partido dos Trabalhadores que mentiu durante a campanha também sobe à tribuna para usar do mesmo artifício e colocar que, enquanto estava no Governo, nós também fazíamos oposição a um tema dessa gravidade e tão sensível. 	Isso é mentira! 
	Mais uma vez o PT mente, porque agora é que esse tema chega à Casa. O PT usa argumentos para tentar enganar a população, para tentar enganar o cidadão de bem. E pessoas continuam sofrendo pela falta de combate a graves mazelas.
	Portanto, venho a esta tribuna para deixar claro e levar ao conhecimento da população que o Partido dos Trabalhadores consegue ficar contra essas medidas e - aí, sim, de maneira clara sem sequer disfarçar, já que essa é uma medida editada pela então Presidente Dilma -  faz a oposição do ""quanto pior, melhor"".
	É importante que o cidadão acompanhe os fatos e veja a responsabilidade de cada um aqui."
2016-08-30T11:56;ELOGIO, INSTALAÇÃO, COMISSÃO ESPECIAL, PROPOSTA DE EMENDA À CONSTIUIÇÃO (PEC), PEC 20/2015, CRIAÇÃO, MAGISTÉRIO PÚBLICO NACIONAL, SUBSÍDIO (REMUNERAÇÃO), CRITÉRIO, FIXAÇÃO, VALORIZAÇÃO, PROFESSOR, EDUCAÇÃO.;BREVES COMUNICAÇÕES;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Sem revisão do orador.) - Sr. Presidente, caros colegas, é sobretudo com alguma esperança que eu celebro a criação da Comissão Especial que analisará a Proposta de Emenda à Constituição nº 20, de 2015, que institui o Magistério Público Nacional, a fim de tratar, de maneira prática e direta, propondo mudanças, a carreira de professor.
	São vários os problemas do País. Nós podemos elencar um rol extenso de desafios que temos a enfrentar. A crise atual só agrava a situação. Só há uma única solução, Sr. Presidente: a educação.
	É interessante como vários Parlamentares se dizem surpresos e descrentes diante da viabilidade de alternativas tais como a federalização da educação, que, se não é a solução, é ponto importante a ser debatido. Eu não tenho a mesma reação, sobretudo quando deparo com o dado de que 70% das nossas crianças não têm acesso a creche. Esse dado, sim, deveria causar reação de repulsa nos Congressistas deste Parlamento.
	A Comissão Especial, que se constituirá de 29 membros - desde já convido a participarem dela todos que possam se interessar pelo debate da carreira nacional do professor -, poderá se debruçar sobre essa grave situação.
	No Brasil, a carreira de professor é desprestigiada, os profissionais são colocado de lado. Existe um déficit de mais de 150 mil professores para as áreas de Matemática, Química e Física. Precisamos urgentemente encontrar uma solução para esse problema. Uma possibilidade é a cooperação entre os entes federativos - Municípios, Estados e União -, para que, em regime de colaboração conjunta, seja alavancada a carreira de professor, que é o responsável pela educação.
	Portanto, tenho hoje muito a celebrar, uma vez que a PEC 20/15, já aprovada na Comissão de Constituição e Justiça e de Cidadania, segue agora para a Comissão Especial.
	Finalizo, Sr. Presidente, repetindo o que sempre digo: a educação é a medida de todas as coisas. Não haverá mudanças enquanto não for dada atenção especial à educação.
	O SR. PRESIDENTE (José Fogaça) - Obrigado, Deputado Pedro Cunha Lima."
