dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-13T14:24;PDC 238/2015, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, PORTARIA INTERMINISTERIAL, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, MINISTÉRIO DO MEIO AMBIENTE, SUSPENSÃO, PAGAMENTO, SEGURO-DEFESO, RECADASTRAMENTO, PESCADOR ARTESANAL, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador.) - Sr. Presidente Ronaldo Nogueira, Sras. e Srs. Deputados, é com muito pesar que ocupo neste momento a tribuna para dizer ao Brasil e aos Deputados e Deputadas desta Casa que a Portaria Interministerial nº 192, assinada pela Ministra Kátia Abreu, do PMDB, e pela Ministra do Meio Ambiente, Izabella Teixeira, do PT, suspendeu por 120 dias, podendo esse prazo ser prorrogado por mais 120 dias, o período de defeso em várias regiões do Brasil. 
	Ora, Sr. Presidente, é como se essas duas Ministras se julgassem Deus ao dizer que não vai haver a possibilidade de, nesse período, acontecer a procriação.
	Quero dizer, Deputado Edmilson, que defendo o pescado, o meio ambiente, principalmente na minha região, a região do Estado do Amazonas. Essa medida prejudica, só no Amazonas, cerca de 110 mil homens e mulheres pescadores e representa cerca de 300 milhões a menos na economia do Estado, no período em que a maior redução industrial do Brasil foi justamente no Amazonas. Segundo o IBGE, a redução foi de 18,99%.
	Sr. Presidente, apresentei o Projeto de Decreto Legislativo nº 238, que suspende os efeitos dessa portaria, para atender aos pescadores brasileiros, para socorrê-los.
	Deixo aqui o meu apelo a essas duas Ministras, à Presidenta Dilma e ao Governo Federal, para que sejam sensíveis aos pescadores brasileiros.
	Sr. Presidente, peço a V.Exa. ampla divulgação de meu pronunciamento no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Ronaldo Nogueira) - V.Exa. será atendido, nobre Deputado."
2015-10-14T09:00;;HOMENAGEM;"Ata da 308ª (tricentésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 14 de outubro de 2015. Às 9h25, o Sr. Professor Victório Galli, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem às Igrejas Presbiterianas do Brasil e aos 145 anos do Instituto Presbiteriano Mackenzie; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. André Moura e Gilberto Nascimento, Deputados Federais; Reverendo Roberto Brasileiro da Silva, Presidente do Supremo Concílio da Igreja Presbiteriana do Brasil; Reverendo Juarez Marcondes Filho, Secretário Executivo do Supremo Concílio da Igreja Presbiteriana do Brasil; Presbítero Dr. Maurício Melo de Menezes, Presidente da Universidade Mackenzie; e Presbítero José Inácio Ramos, Presidente do Conselho Deliberativo do Instituto Presbiteriano Mackenzie. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Assumiu a Presidência o Sr. Gilberto Nascimento, 2º Suplente de Secretário, e concedeu a palavra aos Srs. Professor Victório Galli e Andre Moura, autores do requerimento; e José Medeiros e Marcelo Crivella, Senadores da República. O Sr. Presidente convidou todos a assistir a apresentação do Coral Louvores do Coração, da Igreja Presbiteriana de Brasília, interpretando a música ""Jesus Alegria dos Homens"". O Sr presidente concedeu a palavra aos Srs. Silas Brasileiro, pelo PMDB; Laercio Oliveira, pelo PROS; Alan Rick, pelo PRB; Pr. Marco Feliciano, pelo Bloco Parlamentar PP, PTB, PSC, PHS; Renata Abreu, pelo PTN; Antônio Jácome, pelo PMN; e ao Sr. Reverendo Roberto Brasileiro da Silva, componente da Mesa. Usaram da palavra pela ordem os Srs. Max Filho, Leonardo Quintão, Raquel Muniz e Silas Câmara. Após a apresentação do Coral Louvores do Coração, da Igreja Presbiteriana de Brasília, interpretando a música ""Meu Deus Grandioso É"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h19, encerrou a sessão.

Carlos Manato
Presidente

Cabo Sabino
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-10-14T13:26;"AUDIÊNCIA PÚBLICA, REQUERIMENTO, COMISSÃO DE INTEGRAÇÃO NACIONAL DESENVOLVIMENTO REGIONAL E DA AMAZÔNIA (CINDRA), DEBATE, PORTARIA INTERMINISTERIAL, DEFESO, SEGURO-DEFESO, REGIÃO AMAZÔNICA, SUSPENSÃO.
PDC 238/2015, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, PORTARIA INTERMINISTERIAL, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, MINISTÉRIO DO MEIO AMBIENTE, SUSPENSÃO, PAGAMENTO, SEGURO-DEFESO, RECADASTRAMENTO, PESCADOR ARTESANAL, APRESENTAÇÃO.";BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador) - Sr. Presidente, eu gostaria de fazer um registro importante. Hoje, na Comissão de Integração Nacional, Desenvolvimento Regional e da Amazônia, aprovamos um requerimento para realização de audiência pública, que deverá ocorrer amanhã, para debater a Portaria nº 192, que foi assinada pela Ministra da Agricultura, Pecuária e Abastecimento, Sra. Kátia Abreu, do PMDB, e pela Ministra do Meio Ambiente, Sra. Izabella Teixeira, do PT, com o objetivo de suspender por 120 dias - prorrogáveis por mais 120 dias - o Seguro-Defeso na Região Amazônica, além de outras questões.
	Eu venho falar precisamente do Estado do Amazonas, Sr. Presidente. É um absurdo, num momento de crise, instituírem nesta Nação algo de forma arbitrária, sem debater com o segmento interessado. Essa portaria traz um prejuízo imenso para as pescadoras e pescadores amazonenses.
	Além de ser o autor desse requerimento, eu também apresentei um projeto de decreto legislativo sustando o efeito da portaria.
	Sr. Presidente, peço a V.Exa. que autorize a divulgação deste meu pronunciamento no programa A Voz do Brasil.
	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido, nobre Deputado."
2015-10-15T12:36;"DIA DO PROFESSOR, HOMENAGEM, COMEMORAÇÃO.
PORTARIA INTERMINISTERIAL, SEGURO-DEFESO, SUSTAÇÃO, EXPECTATIVA.";PELA ORDEM;"O SR. SILAS CÂMARA (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer registros importantes.
Primeiro, quero abraçar todos os professores e professoras do Brasil pelo seu dia, representados pela Profa. Lindomar, a minha primeira professora da Escola Bíblica Dominical, na Igreja Evangélica Assembleia de Deus, no Estado do Amazonas. Além de ser uma professora do ensino secular, ensinou-me também o bom caminho, o caminho da Bíblia, o caminho do céu, na Assembleia de Deus localizada na Rua Duque de Caxias, nº 340.
	Por último, Sr. Presidente, gostaria de dizer que a Portaria nº 192, editada pelo Ministério da Agricultura e pelo Ministério do Meio Ambiente, é uma afronta. É um desafio para esta Casa derrubá-la, por meio do projeto de decreto legislativo apresentado por mim, porque ela fere de morte os pescadores brasileiros, já que fala do seguro-defeso.
	Sr. Presidente, peço que este pronunciamento seja divulgado nos órgãos de comunicação da Casa.
	Um abraço a todos!"
2015-10-20T15:42;"BR-319, AMAZONAS, OBRA, MANUTENÇÃO, INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA), LICENÇA AMBIENTAL, CASSAÇÃO, CRÍTICA.
PORTARIA INTERMINISTERIAL, SUSPENSÃO, SEGURO-DEFESO, PESCADOR, PROTESTO.";PELA ORDEM;"O SR. SILAS CÂMARA (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer dois registros importantes, se V.Exa. me permitir.
	Nesse final de semana, o nosso Estado se mobilizou, uma multidão foi às ruas, devido a duas injustiças graves que o Governo Federal pratica contra o Amazonas.
	A primeira delas é a intervenção do IBAMA, que, depois de ter dado a licença ambiental para a manutenção da BR-319, cassou essa licença por conta de argumentos sem nenhuma fundamentação justa e legal.
	A segunda, Sr. Presidente, é que os pescadores e as pescadoras foram para as ruas contra a Portaria Interministerial nº 192, que suspende por 120 dias, podendo ser prorrogado por mais 120 dias, portanto 240 dias, o seguro-defeso em toda aquela região do Brasil. Isso, Sr. Presidente, é o assassinato dos trabalhadores e trabalhadoras da pesca do meu Estado e do Brasil. E a suspensão da licença para manutenção da BR-319 é uma forma de tolher a liberdade de ir e vir do povo do Amazonas. Deixo aqui a minha indignação. 
	Peço a V.Exa. que autorize a divulgação do meu pronunciamento no programa A Voz do Brasil e nos órgãos de imprensa desta Casa.
	Muito obrigado.
	O SR. PRESIDENTE (Gilberto Nascimento) - Deputado Silas Câmara, V.Exa. será atendido. Nós solicitamos que seja feita a divulgação de seu pronunciamento no programa A Voz do Brasil e em todos os órgãos de comunicação desta Casa."
2015-10-21T09:00;;HOMENAGEM;"Ata da 319ª (tricentésima décima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 21 de outubro de 2015.  Às 9h25, o Sr. Gilberto Nascimento, 2º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Nacional da Valorização da Família; prestou as devidas homenagens; e convidou para compor a Mesa o Sr. João Campos, Deputado Federal; Pastor Everaldo, Presidente Nacional do PSC; Arnoldo Wiens, Senador do ParaguaI; Gerardo Amarilla, Deputado Federal do UruguaI; e Sandra Faraj, Deputada Distrital. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. João Campos e concedeu a palavra aos Srs. Silas Câmara, pelo PSD; Benedita da Silva, pelo PT; Leonardo Quintão, pela Frente Parlamentar Mista para Refugiados e Ajuda Humanitária; e Celso Maldaner, pelo PMDB; O Sr. Presidente convidou todos a assistir a apresentação do Grupo ""MFW"", da Igreja Ministério da Fé, com Felipe, Daniele e Gizeli, executando a música ""Eu vejo a glória"". O Sr. Presidente concedeu a palavra aos Srs. Josué Bengtson, pelo PTB; Professor Victório Galli, pelo PSC; Rosângela Curado, pelo PDT; Andre Moura, autor do requerimento; Luiz Carlos Hauly, pelo PSDB; Ronaldo Fonseca, pelo PROS; Alan Rick, pelo PRB; e Luiz Cláudio, pelo PR; e ao Sr. Arnoldo Wiens, componente da Mesa. O Sr. Presidente convidou todos a assistir a apresentação do Grupo ""MFW"", da Igreja Ministério da Fé, com Felipe, Daniele e Gizeli, executando a música ""Cruz vazia"". Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Paulo Freire e concedeu a palavra ao Sr. João Campos, autor do requerimento; e aos Srs. componentes da Mesa, Gerardo Amarilla, Pastor Everaldo e Sandra Faraj. Usaram da palavra pela ordem os Srs. Jefferson Campos e Antônio Jácome. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h08, encerrou a sessão.

Izalci
Presidente

Mandetta
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-10-21T14:18;COMISSÃO DA AMAZÔNIA INTEGRAÇÃO NACIONAL E DE DESENVOLVIMENTO REGIONAL (CAINDR), AUDIÊNCIA PÚBLICA, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador.) - Sr. Presidente, quero registrar que, na manhã deste dia, na Comissão da Amazônia, no Plenário 15, tivemos uma belíssima audiência pública.
	Lamentamos a ausência da Ministra Kátia Abreu ou de um representante do Ministério da Agricultura. S.Exa. foi considerada pelos Deputados do PMDB na Comissão como alguém que não recebe ninguém, nem manda ninguém para ouvir nada nesta Casa, e vai ser convocada pela Comissão. 
	Quero registrar, Sr. Presidente, a presença lá do Deputado Estadual Dermilson Chagas, do Estado do Amazonas; de vários Vereadores, entre eles, o Vereador Jonas, do Município de Codajás; do Presidente do Sindicato dos Pescadores no Estado do Amazonas, Ronildo; e do Presidente da Federação dos Pescadores do meu Estado, Walzenir Falcão.
	Fizemos uma bela audiência pública. Temos indicativo, mas há solução. Basta o Governo conversar, que é coisa que ultimamente ele não vem querendo fazer.
	Sr. Presidente, peço que este meu pronunciamento seja divulgado no programa A Voz do Brasil e veiculado nos órgãos de imprensa desta Casa.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido."
2015-10-22T11:50;PL 2826/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, CRITÉRIO, RENOVAÇÃO, PERMISSÃO, SERVIÇOS, LOTERIA, TERMO ADITIVO, PRAZO, TEMA, APROVAÇÃO, AVALIAÇÃO POSITIVA.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador.) - Sr. Presidente, eu quero louvar a sanção que ocorrerá hoje às 15 horas e que vai, com certeza, trazer um grande benefício para esta Nação. Quero saudar o Deputado Goulart, do meu partido, o PSD, pela brilhante iniciativa do Projeto de Lei nº 2.826, de 2015, que teve o apoio da nossa bancada. Nós tivemos o privilégio de acompanhá-lo nessa luta. 
	Hoje está sendo realizado o grande sonho de todos os lotéricos do Brasil: a segurança jurídica de que agora nada lhes tirará o direito de exercer a sua atividade. É uma atividade estratégica para o Brasil, principalmente para o Estado do Amazonas, com seus Municípios longínquos, onde, às vezes, a única agência bancária é uma agência lotérica, que paga os programas sociais, recebe contas de luz e faz outras operações. Acima de tudo, gera emprego e dignidade para essa gente tão dedicada que são os lotéricos amazonenses e os demais lotéricos brasileiros.
	Peço que este pronunciamento seja divulgado no programa A Voz do Brasil.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido, nobre Deputado."
2015-10-22T12:18;SUSPENSÃO, LICENÇA, INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA), RECUPERAÇÃO, BR 319,  RODOVIA FEDERAL, AMAZONAS, DEBATE, SENADO FEDERAL, BALANÇO.;PELA ORDEM;"O SR. SILAS CÂMARA (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro importante. 
Esta semana, no Senado Federal, tivemos uma audiência pública que trouxe a debate o fato de o Governo Federal transversalizar o Ministério dos Transportes, o Ministério do Meio Ambiente, a FUNAI, que infelizmente não compareceu, para tratar da BR-319. É uma vergonha o que o IBAMA fez! Após conceder licença para recuperação e manutenção da BR-319, suspendeu a licença com argumento pífio, mentiroso e irresponsável. 
	Portanto, em defesa do povo do Amazonas, em defesa da integração nacional, estamos aqui colocando a nossa voz e pedindo à Presidente Dilma e ao seu Governo que tenha responsabilidade com o povo do Amazonas. 
	Sr. Presidente, peço a V.Exa. que autorize a divulgação pelos meios de comunicação da Casa e pelo programa A Voz do Brasil do meu  pronunciamento."
2015-10-28T16:32;REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PDC 238/2015, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, PORTARIA INTERMINISTERIAL, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, MINISTÉRIO DO MEIO AMBIENTE, SUSPENSÃO, PAGAMENTO, SEGURO-DEFESO, RECADASTRAMENTO, PESCADOR ARTESANAL, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. SILAS CÂMARA (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar que o quinto item da pauta de hoje é um requerimento de urgência para apreciação do Projeto de Decreto Legislativo nº 238, para sustar a aplicação da Portaria nº 192, ambos de 2015. 
	Essa maldita Portaria, editada em conjunto pelos Ministérios da Agricultura e do Meio Ambiente, tira o direito de cerca de 110 mil pescadores e pescadoras, só no Estado do Amazonas, de receber o seguro-defeso. Isso é algo extremamente grave para a economia do Estado do Amazonas, para a atividade pesqueira e, acima de tudo, para os seres humanos que moram naquela região, que não foram consultados. Não foi sequer debatida essa Portaria, que faz essa maldade com os pescadores brasileiros.
	Muito obrigado, Sr. Presidente."
2015-10-29T10:36;PDC 238/2015, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, PORTARIA INTERMINISTERIAL, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, MINISTÉRIO DO MEIO AMBIENTE, SUSPENSÃO, PAGAMENTO, SEGURO-DEFESO, RECADASTRAMENTO, PESCADOR ARTESANAL, INCLUSÃO, PAUTA, VOTAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PSD-AM. Sem revisão do orador.) - Sr. Presidente, queria registrar a minha alegria de poder ter encontrado nesta Casa amparo para o Projeto de Decreto Legislativo nº 238, de 2015, de minha autoria, juntamente com o Projeto de Decreto Legislativo nº 242, de 2015, de autoria do Deputado Sarney Filho. A urgência para a apreciação desses PDCs foi votada no dia de ontem, e hoje eles já foram pautados. 
	Os dois projetos têm o objetivo de sustar os efeitos da Portaria Interministerial nº 192, de 2015, dos Ministérios da Agricultura, Pecuária e Abastecimento e do Meio Ambiente, que suspende o seguro-defeso na Bacia Amazônica e em diversos outros Estados do Brasil. Esse feito retira dos pescadores daquela região o direito de receber o seguro-defeso.
	Sr. Presidente, isso foi uma maldade imensa praticada pelo Governo Federal, já que a Portaria foi publicada no dia 5 de outubro, a 1 mês de se iniciar o pagamento do seguro-defeso, por exemplo, no Estado do Amazonas. Isso é altamente prejudicial tanto ao meio ambiente como à pesca, mas principalmente às pessoas. 
	Só no meu Estado, para V.Exa. ter ideia, serão 280 milhões de reais a menos na economia já cambaleante do Amazonas, que, só neste ano, por efeito da crise, já perdeu quase 600 milhões de reais de arrecadação.
	Portanto, celebro a iniciativa do Presidente desta Casa de pautar para o dia de hoje o PDC 238.
	Sr. Presidente, peço a V.Exa. que meu pronunciamento seja publicado no programa A Voz do Brasil.
	O SR. PRESIDENTE (Carlos Andrade) - Obrigado, Deputado Silas Câmara."
