dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-08-05T20:12;PDC 1376/2009, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, CONTAS, GOVERNO FEDERAL, EXERCÍCIO FINANCEIRO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, REJEIÇÃO, DEFESA.;DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, votar pela rejeição das contas do Presidente do Mensalão é fazer justiça aos seus companheiros que estão sofrendo pelo crime que ele comandou. 
Nesta semana, o Brasil assistiu, mais uma vez, ao sofrimento do ex-Deputado e ex-Ministro José Dirceu. Ora, Deputados e Deputadas, todo mundo sabe que José Dirceu era apenas um operador do trabalho de corrupção, comandado por Lula. Lula era o chefe do mensalão! Lula é o chefe do petrolão! Como vamos aprovar as contas de alguém que levou o Brasil a uma encruzilhada tão grave como a que nós estamos presenciando? 
	O Governo da Presidenta Dilma acabou. Um dos responsáveis por ter montado essa equação que inviabilizou o Governo e está inviabilizando o Brasil chama-se Luiz Inácio Lula da Silva. O melhor que o Parlamento tem a fazer é rejeitar as suas contas, fazer com que ele comece a pagar. Eu até diria mais: os seus companheiros condenados pelo crime que ele cometeu poderiam ser anistiados se resolvessem falar a verdade e entregar o verdadeiro comandante dessa operação. 
	Hoje, temos oportunidade de começar a fazer justiça, justiça com aqueles que estão presos, justiça com aqueles que foram condenados, todos condenados porque o chefe continua solto. 
	Eu tenho convicção de que a Polícia Federal vai seguir o dinheiro. Como dizem os americanos - follow the money -, se você segue o dinheiro, vai chegar ao chefe. Hoje, estamos julgando a conta do chefe. Vamos votar contra!"
2015-08-05T20:12;PDC 1376/2009, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, CONTAS, GOVERNO FEDERAL, EXERCÍCIO FINANCEIRO, LUIZ INACIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, CONTRARIO.;DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta é uma sessão especial. O Partido dos Trabalhadores, em vez de se preocupar em defender as contas do ex-Presidente Lula, que assaltou o Brasil, comprando uma refinaria por mais de 1 bilhão de dólares e que não vale 100 milhões de dólares, resolveu agredir o meu partido, o Democratas, o que muito nos honra, porque mostra que nosso partido não quer aprovar as contas do maior escândalo do Governo Lula depois do mensalão.
	Eu fui presidente de conselho de empresa e fui conselheiro. O presidente de um conselho tem a obrigação de organizar a pauta, de informar os conselheiros. Portanto, se houve trambique na compra da refinaria de Pasadena, a grande responsável é Dilma Rousseff, e o grande autor intelectual do assalto é Luiz Inácio Lula da Silva.
	Eu quero fazer um apelo aos petistas: defendam José Dirceu! Quem conhece José Dirceu, como eu conheci nesta Casa, sabe que ele não é um negocista; ele está sendo condenado porque foi o principal operador de Lula.
	É muito injusto ver José Dirceu condenado e preso mais uma vez, e os petistas não o defenderem, mas defenderem o seu chefe, o chefe do mensalão e o chefe do petrolão.
	Vamos rejeitar as contas do chefe do mensalão, Lula, e do chefe do petróleo, Lula. (Palmas.)"
2015-08-06T12:40;PDC 52/2015, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ATO INTERNACIONAL, ACORDO, BRASIL, FRANÇA, REGIME ESPECIAL, COOPERAÇÃO TRANSFRONTEIRIÇA, BENS, SUBSISTÊNCIA, OIAPOQUE (BRASIL), ST. GEORGES DE L'OYAPOCK (FRANÇA), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante que as pessoas saibam que estamos votando algo bom que o Governo fez. Nós estamos votando três acordos que o Ministro das Relações Exteriores fez para a região do Oiapoque. O Brasil e a França construíram uma ponte no Rio Oiapoque, onde se está formando uma comunidade binacional.
	Esse projeto tem a sensibilidade de permitir que as pessoas possam comprar itens de subsistência de um lado e usar do outro, produzir de um lado e vender do outro. É um comércio local. É a vida local.
	Quem conhece como funcionam os rios de fronteira - eu me informei muito bem sobre isso com o Senador Davi Alcolumbre - sabe que é relevante para quem vive naquela região poder ter a tranquilidade de fazer compra no Brasil ou no departamento francês da Guiana, sem ter que ser incomodado, sem ter que praticar algum ato ilegal.
	Portanto, nós somos favoráveis ao projeto. O voto é ""sim""."
2015-08-06T12:40;PDC 42/2011, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, CONTAS, GOVERNO FEDERAL, EXERCÍCIO FINANCEIRO, LUIZ INACIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - O Democratas vota contra a aprovação, ou seja, vota pela rejeição das contas do Presidente que comandou o mensalão e o petrolão. 
Nós somos pela rejeição das contas de Lula."
2015-08-06T12:40;"GOVERNO, LUIZ INÁCIO LULA DA SILVA, CORRUPÇÃO, IRREGULARIDADE, GESTÃO, CRÍTICA. 
PDC 1376/2009, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, PRESTAÇÃO DE CONTAS, GOVERNO FEDERAL, EXECUTIVO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPUBLICA, PERIODO, EXERCICIO FINANCEIRO ANTERIOR, VOTO CONTRÁRIO.";COMO LÍDER;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem e como Líder. Sem revisão do orador.) - Sr. Presidente, é importante que as pessoas que estão em casa entendam o que nós estamos a fazer aqui. Muitas Prefeituras do interior têm as contas anuais dos Prefeitos rejeitadas porque não se atingiu o percentual estipulado na Constituição para investimento em educação, ou às vezes por pequenos deslizes contábeis.
	O que estamos fazendo aqui, senhores e senhoras que assistem a esta sessão? Estamos apreciando as contas do Presidente da República no ano de 2006, o Presidente Lula. 
O Deputado Heráclito Fortes disse muito bem que os Presidentes do PT que por aqui passaram, ilustres Presidentes, deveriam ter pautado a votação das contas do Presidente Lula de 2006. No tempo em que o Tribunal emitiu o parecer, sabia-se claramente, como está aqui nos autos, que, no Governo do Presidente Lula, a PETROBRAS, comandada pela Presidente do Conselho, na época a Ministra de Minas e Energia, depois Chefe da Casa Civil, D. Dilma Rousseff, cometera o maior atentado contra a economia do povo brasileiro.
	Imaginem, Sras. e Srs. Deputados, minhas senhoras e meus senhores, o que é alguém sair aqui do Brasil, sem entender nada do mercado de petróleo, sem entender nada da conjuntura internacional daquele mercado, e comprar uma refinaria em sociedade com outra empresa. Até poderíamos dizer que se estava fazendo um negócio que poderia ser visto como honesto. Compraram metade da empresa e se comprometeram a comprar a outra metade por um valor que a empresa não valia. 
	Enfim, o Presidente Lula comandou o espetáculo do roubo ao povo brasileiro! Roubou do povo brasileiro cerca de 3,5 bilhões de reais, que foram usurpados da educação, da saúde, do Bolsa Família, dos programas sociais, da infraestrutura, e levados para a Holanda e para os Estados Unidos.
	Esse Presidente não pode ter as contas aprovadas. O meu partido não vai votar a favor das contas do Presidente Lula no ano em que ele mais praticou, no comando da Presidência da República, corrupção na PETROBRAS.
	O petrolão está deixando tudo muito claro. Não havia só incompetência. Havia incompetência também? Havia. Mas aquilo era feito para se roubar. Vejam quem eram os diretores nomeados por Lula e citados no relatório. Estava lá o Sr. Paulo Roberto Costa, preso, acusado de enriquecimento e de desvio de dinheiro, para ele e para as campanhas eleitorais do PT e seus aliados.
	Quem mais está citado? Nestor Cerveró! Renato Duque! Ou seja, o Presidente Lula, na Presidência da República, e a Presidente Dilma, na Presidência do Conselho, em vez de nomearem para a PETROBRAS uma diretoria, nomearam uma quadrilha, e uma quadrilha selecionada a dedo.
	O Presidente da PETROBRAS, V.Exas. estão lembrados, despachava nos quartos escuros de hotéis com o ex-Ministro que comandava a operação de captação de recursos para o PT. Todo mundo sabe que o homem da mochila chegava às empresas e cobrava propina!
	Como é que nós vamos aprovar as contas de Lula? Não dá para aprová-las. A sociedade que está nos ouvindo não quer que as aprovemos. Eu conheço, Deputado Moroni Torgan, muitos Prefeitos que, por pequenos deslizes, ficaram inelegíveis. Rejeitar as contas de Lula significa deixá-lo inelegível, e eu quero que ele fique inelegível, para parar de perturbar a vida do Brasil, para parar de cometer crime continuado! 
O Governo Dilma acabou, e nós temos que construir um novo Brasil, sem Dilma e sem Lula."
2015-08-06T12:40;PDC 50/2015, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ATO INTERNACIONAL, BRASIL, FRANÇA, TRANSPORTE RODOVIÁRIO, TRANSPORTE INTERNACIONAL, TRANSPORTE DE PASSAGEIRO, TRANSPORTE DE CARGA, FAVORAVEL, DEM.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra para fazer uma orientação e um registro.
	Nós fazemos oposição ao Governo e o normal é virmos aqui falar das coisas do Governo.
	Esse é um bom acordo. O Senador Davi Alcolumbre, que é representante do Estado do Amapá, fez-nos ver a relevância desse acordo humanitário. É importante que todos os brasileiros saibam que essa é uma fronteira física do Brasil com a França. Lá, a Guiana é um departamento ultramarino da França, a moeda é o euro, a justiça é francesa e os investimentos são aqueles que são feitos com juros da Comunidade Europeia.
	O Brasil ainda tem que concluir o asfalto entre São Jorge do Oiapoque e Oiapoque, para que nós possamos ter uma ligação melhor nessa região. Essa é uma região importante do Brasil, estratégica.
	Portanto, o Democratas vota a favor do decreto legislativo, porque entende que o acordo internacional é relevante e não deveria ter demorado tanto para ser aprovado aqui."
2015-08-19T19:24;SOLICITAÇÃO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ABERTURA, PROCESSO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.;COMO LÍDER;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu vou aproveitar este momento para prestar uma homenagem a Ulysses Guimarães. Vou fazer uma experiência que nunca fiz. Vou falar de uma entrevista que ele deu na véspera da cassação de Collor.
	Disse Ulysses que Getúlio renunciou duas vezes. Uma vez ele renunciou à própria vida. O mesmo aconteceu com Jânio, e foi uma renúncia polêmica. O Brasil acordou. Isso é o que diz ele. É tão atual esse discurso! Este cenário é de vergonha e de indignação. Collor não é mais Presidente - como Dilma também não o é mais.
	Os amigos de Collor o chamam de Fernandinho; os de Dilma, de Dilminha. Eu não estou sendo malcriado, como ele não estava sendo malcriado. Quem, irrevogavelmente, lavrou a sentença foi o povo. A dimensão de uma eleição é menor do que a de um plebiscito. A praça pública é maior do que a urna. Nas ruas estão a criança, o velho de bastão na mão e até os estrangeiros.
	Ele foi eleito, mas foi repudiado. Ela foi eleita, e agora foi repudiada. Ele foi repudiado, ela foi repudiada. É o Fernando, é o Fernandinho; é a Dilma, é a Dilminha! Collor é um chicharro. Aplausos.
	Ele morreu civicamente. Ele não acredita que morreu. É um fantasma. Ele é um fantasma cheio de fantasmas. É um fantasma que aumenta o desemprego, que faz a queda das Bolsas, que enlameia o nome do Brasil lá fora. Nós precisamos exorcizar esse fantasma. 
No dia 29 de setembro de 1992, terça-feira, os brasileiros assistiram à Câmara afastar o Presidente da República. Havia uma tropa de choque, mas aqueles que querem, como agora nós queremos, que o Brasil tome um novo caminho estarão preparados para enfrentar a tropa de choque.
	Na tropa de choque, vai o chefe da tropa, e nós vamos: ""vamos botar casca de banana, vamos fazer acordão, vamos fazer tudo"", como estão fazendo hoje, mas nada deu certo. Nós também estamos prevenidos hoje.
	""(...) dependendo da decisão (...) o voto de coragem (...)."" 
	Lembro que Roberto Campos veio votar de cadeira de rodas. 
A votação não é no painel. Vamos chamar. 
	""Como vota o Sr. Ulysses Guimarães, do PMDB? Como vota o Sr. Ulysses Guimarães?"" 
	Como vota o Deputado Moroni Torgan? O voto no painel, às vezes, nos confunde. 
	Nós não podemos deixar de ler essa entrevista de Ulysses Guimarães, que está nas redes sociais. Ulysses mostra que o Brasil precisa fazer agora o que fez quando afastou o Presidente Collor. Eu estava aqui e me chamaram: ""Como vota José Carlos Aleluia?"" Eu disse: ""Sim, Sr. Presidente"". E não me arrependo, Deputado Moroni Torgan. Nós não nos arrependemos. 
	O Brasil, hoje, está sendo enxovalhado mundo afora. E agora a PETROBRAS se dispõe a pagar quase 2 bilhões de dólares para evitar que Dilma seja processada nos Estados Unidos. 
	A descoberta da cidadania. Um Governo que teve três grandes manifestações nas ruas, em menos de 6 meses, ainda acha que existe? 
	Se o resultado não for o que a Nação quer, nós passaremos a réus e não ela. 
	Não adianta usar o poder com o Presidente do Banco do Brasil. Eu me recordo de que, na véspera, encontrei o Presidente do Banco do Brasil, que disse: ""Esse impeachment não vai ser aprovado, porque Aleluia não vai votar a favor do impeachment"". 
	Muitos dos que, hoje, estão sendo considerados da base não vão votar com a base, vão votar com a rua! E a rua não quer mais Dilma! A rua deu as costas para Dilma! E o político tem que estar com um olho no rei e o outro olho na rua. Nós vamos começar esse processo.
	Sr. Presidente, resista a qualquer tipo de afronta e abra um processo para cassar esta Presidente que o Brasil já cassou. Nós faremos apenas uma parte do trabalho, porque a principal tarefa já foi feita pelo povo brasileiro, nas ruas. V.Exa., que é do PMDB, que é do partido de Ulysses, assuma a personalidade de Ulysses e convoque esta Casa para afastar a Presidente da República, para evitar que o Brasil sofra por mais 3 anos e 5 meses com um Governo que não governa.
	Estou assistindo ao Parlamento sitiado por agressões de toda forma, por lobby de toda forma, tentando pressionar, para comprometer o Brasil de hoje, que é um Brasil desgovernado. O Brasil de amanhã será um Brasil governado. O Brasil tem um futuro, mas um futuro sem Dilma e sem Lula."
2015-08-20T11:44;BLOQUEIO VIÁRIO, TRANSITO, BRASÍLIA (DF), DESLOCAMENTO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, MINISTÉRIO DAS RELAÇÕES EXTERIORES, CRÍTICA, CHEFE DE GOVERNO, APREENSÃO, REJEIÇÃO, POPULAÇÃO, COMPROVAÇÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Queria registrar uma coisa que interessa aos Deputados. A Sra. Presidente da República, quando se desloca em torno do Congresso Nacional, fecha o acesso dos Deputados. A Esplanada estava livre. Só porque D. Dilma vai almoçar no Itamaraty, ela fechou o acesso ao Congresso.
	A segurança da Câmara tem que se entender com a segurança do Palácio. Essa moça, para se deslocar em qualquer lugar do Brasil, agora, para o trânsito, sem ninguém, sem nenhum motivo. É uma Presidente assustada.
	O SR. SIBÁ MACHADO - Como Líder, Presidente.
	O SR. JOSÉ CARLOS ALELUIA - Parece mais a mãe de Hamlet: ""A culpa é cheia de medo escondido que se trai, com medo de ser traído"". É uma mulher com medo de ser vaiada."
2015-08-26T17:22;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 1057/2007, PROJETO DE LEI ORDINÁRIA, COMBATE, INFANTICÍDIO, HOMICÍDIO, MORTE, MAUS-TRATOS, ABUSO SEXUAL, RECÉM-NASCIDO, CRIANÇA, PESSOA PORTADORA DE DEFICIÊNCIA, ÍNDIO, COMUNIDADE INDÍGENA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu li o projeto, e V.Exa. viu que eu fiquei muito preocupado. Eu acho que este projeto não vai acrescentar nada ao mundo do Direito brasileiro.
	Eu fico apenas com medo de que ele esteja incorrendo no erro de uma história que se conta no trem inglês. Um cidadão acendeu um charuto e perguntou ao inspetor se poderia fumar. O inspetor disse que não. Ele disse: ""Mas o do lado está fumando."" O inspetor disse: ""Ele não me perguntou.""
	Este projeto é um troço grande, mal-acabado e que não acrescenta nada. Nem vale a pena discuti-lo.
	O SR. PRESIDENTE (Eduardo Cunha) - Como vota o Democratas? ""Sim"" ou ""não"" ao encerramento?
	O SR. JOSÉ CARLOS ALELUIA - ""Sim""."
2015-08-26T20:14;PLP 106/2011, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, AUTORIZAÇÃO, CRIAÇÃO, SOCIEDADE, GARANTIA, RESPONSABILIDADE SOLIDÁRIA, SÓCIO, PARTICIPANTE, MICROEMPRESA, PEQUENA EMPRESA, ASSOCIAÇÕES, COOPERATIVA, PROFISSIONAL LIBERAL, APROVAÇÃO, APOIO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - V.Exa. me concedeu a palavra, mas eu estava tão próximo que não fui visto.
	O SR. PRESIDENTE (Eduardo Cunha) - Não foi visto. Às vezes isso acontece.
	O SR. JOSÉ CARLOS ALELUIA - Se estivesse mais distante certamente seria visto. Mas serei rápido, Sr. Presidente.
	Quero saudar pela iniciativa o Deputado Esperidião Amin. Eu acompanho o sofrimento dos jovens, dos pequenos empresários e dos que querem empreender no Brasil. O Brasil é um país sem crédito. Não há crédito para quem não tem bens materiais reais para oferecer em garantia. Os bancos exigem necessariamente uma garantia real. Como o jovem pode começar um empreendimento, seja ele criativo ou não, se não tem uma garantia real?
	Portanto, essa iniciativa do Deputado Esperidião Amin, que a traz do Sul, de uma região onde o cooperativismo é desenvolvido, é bem-vinda e será bem aceita em todo o Brasil. Eu espero que ela vingue.
	O Banco Central vai ser o responsável pela regulamentação, na medida em que a proposta original do Deputado Esperidião trazia muito mais detalhes, e o projeto de lei é muito mais geral. É fundamental que o Banco Central entenda a garantia do aval.
	A sociedade que venha a dar aval é uma nova indústria que pode surgir para pequenos e médios investidores e para viabilizar os empreendimentos que estão sendo sufocados por falta de crédito, além de todas as outras dificuldades: elevada tributação, fiscalização excessiva e ação desenfreada da Justiça do Trabalho, que agride não as grandes empresas, que têm escritórios especializados, mas a média, a pequena e a microempresa.
	Parabéns, Deputado Esperidião!
	Sou favorável à matéria."
