dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-04-09T14:32;COMPLEXO PETROQUÍMICO DO RIO DE JANEIRO (COMPERJ), COMPLEXO PETROQUÍMICO, ITABORAÍ (RJ), INSTALAÇÃO, PETRÓLEO BRASILEIRO (PETROBRAS), PREJUÍZO, TRIBUNAL DE CONTAS DA UNIÃO (TCU), REPRESENTAÇÃO, APRESENTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, eu gostaria de expressar a minha profunda preocupação com os prejuízos na implantação do COMPERJ - Complexo Petroquímico do Rio de Janeiro.
	Em que pese toda sorte de corrupção - sabemos, assaltaram a PETROBRAS e geraram problemas sociais e econômicos muito sérios -, eu queria lembrar que essa obra já acumula um prejuízo irrecuperável de 45 bilhões de reais! Duas refinarias, uma usina de gás e mais uma petroquímica… Apenas uma refinaria foi iniciada, e a obra está paralisada, com dezenas de milhares de trabalhadores perdendo seus empregos. Seriam necessários 17 bilhões de reais para recuperar a obra. Alguém tem que ser responsável por isso.
	Dei entrada a uma representação no Tribunal de Contas da União, para que os dirigentes da PETROBRAS que tomaram essas decisões sejam responsabilizados por isso.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-04-14T10:00;;HOMENAGEM;"Ata da 69ª (sexagésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 14 de abril de 2015. Às 10h13, o Sr. Eduardo Cunha, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 50 anos de fundação da Rede Globo de Televisão; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Luiz Carlos Hauly e Rômulo Gouveia, Deputados Federais; João Roberto Marinho, Vice-Presidente Institucional e Editorial do Grupo Globo; e Paulo Tonet Camargo, Vice-Presidente de Relações Institucionais do Grupo Globo. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir discurso, o Sr. Presidente concedeu a palavra aos Srs. Luiz Carlos Hauly e Rômulo Gouveia, autores do requerimento; Hildo Rocha, pelo PMDB; Sergio Zveiter, pelo PSD; Mendonça Filho, pelo Democratas; Otavio Leite, pelo PSDB; Weverton Rocha, pelo PDT; Andre Moura, pelo PSC; Bruno Araújo, pela Minoria; Heráclito Fortes, pelo PSB; Rubens Bueno, pelo PPS; e ao Sr. componente da Mesa, João Roberto Marinho. Usaram da palavra pela ordem os Srs. Miro Teixeira, Pauderney Avelino e Soraya Santos. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h53, encerrou a sessão.

Carlos Manato
Presidente

Odorico Monteiro
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-04-23T18:57;"PETRÓLEO BRASILEIRO (PETROBRAS), BALANÇO, RELATÓRIO, DIVULGAÇÃO, OTAVIO LEITE, DEPUTADO FEDERAL, ORADOR, ANÁLISE.
PETRÓLEO BRASILEIRO (PETROBRAS), DEFESA.";PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a crise da PETROBRAS é uma mistura tóxica entre a incompetência, a irresponsabilidade e a corrupção. As pessoas não têm a dimensão do problema. Para que os senhores tenham ideia, o Orçamento da República brasileira tem, para investimentos, 80 bilhões de reais. É o que a PETROBRAS, sozinha, também possui.
	Esse freio de ajuste que a PETROBRAS está tentando implantar neste instante, por conta de sucessivas irresponsabilidades nas decisões e por conta da corrupção, é evidente que revela que o prejuízo apresentado no balanço é algo de uma dimensão enorme, porque jamais poderia ter prejuízo. E não apenas a corrupção, mas também a falta de responsabilidade nas decisões. Se nós sabemos que o Brasil é autossuficiente em petróleo e precisa refinar petróleo para oferecer à sua demanda interna, o que o País fez? O Brasil resolveu fazer duas refinarias e as refinarias estão essa tragédia!
	A COMPERJ, por exemplo, já tem um investimento de 22 bilhões de reais, quatro plantas, duas refinarias, uma petroquímica e uma de gás. Sobrou apenas a obra da refinaria, que não se concluiu. Então, é um prejuízo acumulado que se situa na ordem de 45 bilhões de reais. Isso tudo é provocado pela incompetência, pela irresponsabilidade.
	Nós precisamos salvar a PETROBRAS! É preciso chamar a direção da PETROBRAS para explicar melhor esse balanço, porque a ex-Presidenta saiu dizendo que o prejuízo era de 88 bilhões de reais e, de repente, vira 21 bilhões de reais. Isso está realmente esquisito! É preciso revelar a verdade ao povo brasileiro. E todos nós temos que salvar a PETROBRAS! 
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Otavio Leite."
2015-05-06T17:02;PLV 3/2015, PROJETO DE LEI DE CONVERSÃO, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIO, CONCESSÃO, SEGURO-DESEMPREGO, SEGURO-DEFESO, ABONO SALARIAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a votação desta matéria se dá num contexto quase tragicômico. Trágico, porque vivemos o epicentro de um terremoto ético e econômico provocado efetivamente pela incompetência, pelo estelionato eleitoral, pela corrupção, pela incapacidade da Presidente Dilma e do Presidente Lula de governarem em prol do povo brasileiro. Cômico, porque sinceramente nos faz abrir um sorriso e observar que o PT, que durante anos se vangloriava de construir uma imagem e de dizer ao povo que era o único defensor dos trabalhadores, agora vem aqui dizer para a sociedade brasileira o seguinte: ""Vamos suprimir direitos dos trabalhadores brasileiros, vamos fazer com que uma série de conquistas sejam ceifadas dos direitos dos trabalhadores"".
	Realmente é trágico, Sr. Presidente, e, ao mesmo tempo, é cômico ver o PT, neste instante da sua história, viver talvez o início de um grand finale épico e tristonho, porque um partido que chega ao País nessas circunstâncias, sob o peso de uma corrupção que toma de assalto todo o seu Governo, praticamente…
	A PETROBRAS está aí. Não fossem os desmandos da PETROBRAS, com um prejuízo de mais de 45 bilhões…
	O SR. PRESIDENTE (Eduardo Cunha) - Como vota o PSDB?
	O SR. OTAVIO LEITE - …quem sabe não estariam nem propondo essa ignomínia, esse absurdo contra o povo brasileiro.
	Nós votamos ""não"", porque defendemos o povo brasileiro."
2015-05-13T18:12;DESTAQUE, MARIA DO ROSÁRIO, DEPUTADO FEDERAL, AUTOR, BENEFÍCIO, PESSOA COM DEFICIÊNCIA, MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIO, CONCESSÃO, PENSÃO POR MORTE, AUXÍLIO-DOENÇA, REJEIÇÃO, CRÍTICA.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, chega a ser inacreditável o que eu vou falar, mas é verdade. Lamento. Imaginem os senhores que, entre esses destaques que foram sepultados há pouco, havia um da Deputada Maria do Rosário, que pretendia introduzir no texto que foi aprovado uma emenda da Deputada Mara Gabrilli. 
	Eis que o Governo manobrou, fingiu obstruir, etc., e foi tudo para o buraco. Sepultada está uma proposta que visava, pasmem os senhores, a evitar a supressão de um direito conquistado a duras penas pelos brasileiros com deficiência.
	Em 2011, os deficientes conquistaram a prerrogativa de, ao mesmo tempo, terem acesso a uma pensão e poderem concomitantemente trabalhar. Isso vem como produto, como consequência da Convenção Internacional que foi ratificada em estatura constitucional por esta Casa.
	Portanto, a emenda da Deputada Mara Gabrilli propunha evitar que se cometesse esse abuso, essa violência contra as pessoas com deficiência. Nesta Casa, no dia de hoje, lamento dizer ao povo brasileiro que, além dos desempregados, trabalhadores e viúvas, os brasileiros com deficiência estão perdendo um direito que foi duramente conquistado, que é a prerrogativa de terem a possibilidade de serem pensionistas e de trabalhar. Isso é um absurdo! 	Eu espero que ainda nesta sessão ou na de amanhã o Governo possa apresentar uma emenda aglutinativa para que não se pratique essa barbaridade contra os deficientes brasileiros."
2015-05-19T18:34;DENÚNCIA, SITUAÇÃO ECONÔMICA, UNIVERSIDADE FEDERAL DO RIO DE JANEIRO (UFRJ), FALTA, PAPEL HIGIÊNICO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, um dos patrimônios do Brasil é a inteligência universitária e, por que não dizer, os vários sítios do País. Mas as universidades federais do Estado do Rio de Janeiro, pasmem, passam, talvez, pelo pior momento da sua história. Não há dinheiro para papel higiênico nem para os mínimos procedimentos de limpeza. Os servidores terceirizados que prestam serviços para proceder a essa atividade estão sem receber há meses e meses. É inaceitável isso, com uma universidade!
	Então, é impressionante como fica inerte o Governo Federal diante dessa realidade. São mais de 30 mil alunos que não podem ter aula no Rio de Janeiro. A universidade Federal do Estado do Rio de Janeiro não está funcionando, porque, minimamente, o Governo Federal não repassa verba para o papel higiênico.
	Isso é um absurdo!"
2015-05-27T16:34;COMUNICADO, REMESSA, LILIANA AYALDE, EMBAIXADOR, EMBAIXADA, ESTADOS UNIDOS, SOLICITAÇÃO, INFORMAÇÃO, PROCESSO, IRREGULARIDADE, FUTEBOL.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, quero tratar de um tema que diz respeito, quero crer, a todos os brasileiros, dos mais novos aos mais idosos: o futebol. 
Eu acho que estamos todos perplexos diante do que está acontecendo em relação à FIFA, à CBF. É algo que realmente chama muito a atenção. Há uma operação minuciosa do Departamento de Estado dos Estados Unidos que, na Suíça, houve por bem prender um grupo de integrantes de uma quadrilha mafiosa que se instalou junto à FIFA. 
	Eu quero informar a este Plenário e registrar, Sr. Presidente - e o faço inclusive na qualidade de Relator da Medida Provisória nº 671, que cuida da reestruturação das dívidas dos clubes e da restruturação do futebol -, que há pouco encaminhei à Exma. Embaixadora dos Estados Unidos, a Sra. Liliana Ayalde, um expediente no qual invoco um acordo de assistência judiciária em matéria penal que o Brasil tem firmado com aquele país para que, em consequência, ela solicite ao Departamento de Justiça dos Estados Unidos informações mais detalhadas sobre esse contexto criminoso, justamente para identificar se haverá um alcance, se se estendeu a operação dessa rede mafiosa ao futebol brasileiro. 
	Sr. Presidente, quero fazer este registro porque julgo isso da maior relevância. Estamos todos perplexos com o que está acontecendo. Todas as medidas têm que ser tomadas porque não há mais espaço para a corrupção e para qualquer coisa que fique em caixa-preta. Todas as instituições da República precisam ter essa preocupação e respeitar essa regra. 
	Muito obrigado, Sr. Presidente."
2015-06-02T14:15;CÉLIO CORDEIRO, PROFESSOR, EDUCAÇÃO FÍSICA, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, é com pesar que eu registro nos Anais desta Casa o falecimento de um grande brasileiro. Refiro-me ao Prof. Célio Cordeiro, que foi um ícone do vôlei brasileiro, um ícone da Educação Física. Todos os grandes nomes que dirigiram selecionados ou dirigiram grandes clubes brasileiros têm na sua história uma vinculação com o Prof. Célio Cordeiro, que foi, na verdade, orientador de muitos.
	O Conselho Regional de Educação Física do Rio de Janeiro está de luto, toda a Educação Física está de luto, porque ele era, de fato, um homem dedicado às suas funções, um estudioso do esporte. Eu tive oportunidade de conhecê-lo. Era muito correto, muito dinâmico, muito responsável. Deixou grandes contribuições para o desporto nacional. 
	O seu exemplo merece registro e merece ser, sobretudo, fonte de inspiração para os atletas e dirigentes do vôlei e da Educação Física brasileira.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Francisco Floriano) - Muito obrigado."
2015-06-24T17:10;TURISTA, REDUÇÃO, APREENSÃO, FLEXIBILIZAÇÃO, VISTO DE TURISTA, ESTADOS UNIDOS, DEFESA.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todo mundo acha que o turismo é importante. Vamos aos números. Entram no Brasil, por ano, 5 milhões de turistas, que gastam dinheiro aqui. Mas há 9 anos esse número está estagnado. É impressionante como nada se fez para aumentar o fluxo de turistas para o Brasil.
	Em contrapartida, os brasileiros têm viajado mais - agora, menos, inclusive, por conta da crise. A balança comercial da conta turística é muito deficitária para o Brasil. Um dos problemas se deve ao mercado americano, que é um nó. Nós não conseguimos trazer americanos - apenas 500 mil -, ao passo que 1,7 milhão de brasileiros vão aos Estados Unidos todos os anos, consomem e gastam dinheiro lá.
	Ora, sabemos que a Presidenta Dilma estará com o Presidente Obama. Esta é uma oportunidade que não se pode perder para se alcançar a flexibilização da necessidade de vistos para os brasileiros e para os americanos virem ao Brasil. Isso é indispensável para que possamos melhorar as contas externas brasileiras.
	Esta é a sugestão que quero apresentar, Sr. Presidente."
2015-06-25T11:44;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 89/2015, EMENDA DE PLENÁRIO, REDUÇÃO, ALÍQUOTA, EMPRESA DE HOTELARIA, SUBSTITUTIVO, PL 863/2015, PROJETO DE LEI ORDINÁRIA, AUMENTO, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que é hotel? Há quem diga: ""É uma fábrica sem chaminés"". Eu concordo plenamente. Para cada quarto, há praticamente um empregado.
	A proposta do Governo visa a onerar o setor hoteleiro, impondo-lhe mais tributos. Por conseguinte, isso não vai evidentemente passar em branco. Desemprego haverá.
	O Brasil vive um momento muito difícil no turismo. Apenas 5 milhões de estrangeiros vêm ao País, enquanto praticamente 1 milhão e 700 mil brasileiros viajam por ano. Esse déficit na balança comercial é grande. Se o hotel, vanguarda do turismo, não tiver condição, em Custo Brasil mínimo, para atrair mais turistas, cada vez nós teremos mais desemprego.
	Vamos aprovar esse destaque para o bem do desenvolvimento econômico do turismo brasileiro!"
2015-06-25T11:44;MPV 671/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO DE DEFESA DO TORCEDOR, LEI PELÉ, CRIAÇÃO, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO (PROFUT), GESTÃO TEMERÁRIA, ENTIDADE DESPORTIVA, PARCELAMENTO, DÉBITO TRABALHISTA, DÉBITO FISCAL, COMITÊ EXECUTIVO, MINISTÉRIO DO ESPORTE, REFINANCIAMENTO, DÍVIDA, CLUBE, FUTEBOL, VOTAÇÃO, PARECER, COMISSÃO MISTA, ESCLARECIMENTO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente Eduardo Cunha.
	Eu queria me dirigir a todos os Líderes, a todos os Parlamentares, em especial àqueles que compuseram a Comissão Mista que analisou a Medida Provisória nº 671, de 2015, a MP do Futebol, a todos os Deputados e Deputadas que participaram ao longo de 2 anos dos debates de tema complexo e difícil, sobre o qual todos os brasileiros têm plena aptidão de versar, do mais letrado ao menos informado, como se fossem PhD, para dizer que, depois de inúmeras discussões, a Comissão Mista - diga-se de passagem, a Comissão Mista que mais reuniões e audiências públicas realizou - concluiu pela apresentação de um relatório.
	Nesse relatório, Sr. Presidente, eu acho que nós batemos o recorde. De 181 emendas, eu aproveitei 52 dos Srs. Deputados e Senadores. Concluí meu relatório numa perspectiva inovadora, reestruturante para o futebol brasileiro, paixão de todos nós que queremos que aqueles 7 a 1 sejam apenas uma página virada na nossa história.
	Portanto, apresentei meu relatório à apreciação ontem. E ontem não pôde ser votado por conta da Ordem do Dia do Senado e da Câmara.
	O Senador Sérgio Petecão, que preside os trabalhos, que promove a apresentação de opiniões, que oferece a palavra, que encerra a reunião, disse que hoje às 9 horas a matéria seria apreciada. Às 9 horas eu estava ao lado do Senador Sérgio Petecão, que quis abrir os trabalhos. Eu disse: ""Senador Petecão, aguarde mais um pouco, há vários outros Deputados"". Ele tolerou um período mais e iniciou os trabalhos.
	Vários Deputados haviam apresentado destaques. Esses destaques, portanto, na ausência e do ponto de vista regimental, não foram apreciados. O relatório foi aprovado. Essa é a situação real, de fato, do que aconteceu.
	O que eu quero, Sr. Presidente, em respeito a todos os Deputados, independentemente de concordarem ou não com este ou aquele meu ponto, com toda a sinceridade, é me colocar absolutamente à disposição. Esse é um tema pelo qual o País todo clama por alguma decisão. Nós temos a etapa do plenário desta Casa e a etapa do plenário do Senado. No dia 17 caduca a matéria. Eu acho que é nossa responsabilidade e nosso dever oferecer ao País um diploma legal que reestruture o futebol brasileiro.
	Portanto, eu quero me colocar absolutamente à disposição de todos os líderes e de V.Exa. É natural a apresentação de outros destaques, de emendas aglutinativas, do que for, mas nós não podemos fugir da nossa responsabilidade. E eu, como Relator, Sr. Presidente, gostaria de lhe trazer essa consideração, essa informação, e a todos os demais Deputados.
	Muito obrigado, Sr. Presidente."
2015-07-02T12:20;ACORDO DE LIDERANÇAS, VOTAÇÃO, MPV 671/2015, MEDIDA PROVISÓRIA, SOLICITAÇÃO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria que todos os Líderes prestassem atenção. 
	Como eu disse, de fato, futebol é tema complexo: todos têm uma saída para ele. Eu estou disposto, a partir de agora, a sentar ao lado de todos os Deputados que queiram ainda ponderar algum detalhe - que eu acho que é do processo. Várias vezes isso já aconteceu. Quem sabe conseguiremos chegar hoje a um denominador comum. O que não for factível, o Plenário, na sua soberania, decide. Com toda sinceridade, essa ideia de terça-feira que vem começar uma sessão às 18h30min ou às 19 horas, com o ajuste de, às 20 horas, já começar uma sessão extraordinária com outro tema, realmente dificulta a possibilidade, porque várias pessoas vão falar.
	 Então, na pior das hipóteses, Sr. Presidente, eu gostaria que V.Exa. considerasse o seguinte: por que não tentamos agora prosseguir a conversa para, quem sabe, chegarmos a um denominador comum? V.Exa. chamaria uma nova extraordinária.
	O SR. PRESIDENTE (Eduardo Cunha) - Hoje, não, Deputado. Hoje, não. Eu me comprometi com o Plenário de que hoje eu encerraria até as 15 horas; não há possibilidade de eu descumprir o meu trato com o Plenário.
	O SR. NELSON MARQUEZELLI - Vamos votar ""sim"".
	O SR. OTAVIO LEITE - Quinta-feira, no mais tardar.
	O SR. PRESIDENTE (Eduardo Cunha) - A medida provisória sobre a qual não houver consenso, o voto resolverá o dissenso; vai para a votação nominal e resolve.
	O SR. OTAVIO LEITE - Perfeito. Exatamente, Sr. Presidente."
2015-07-02T12:20;CONVOCAÇÃO DE SESSÃO EXTRAORDINÁRIA, VOTAÇÃO, MPV 671/2015, MEDIDA PROVISÓRIA, SUGESTÃO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Uma sugestão concreta: na terça-feira, às 14 horas, V.Exa. convocaria uma sessão extraordinária para tratar desse tema.
	Eu me proponho, a partir de agora, a sentar-me com todos os que queiram...
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, terça-feira vai haver sessão ordinária; eu vou fazer reunião de Líderes na terça-feira. Não há quórum nunca na terça-feira às 13 horas ou às 14 horas.
	O SR. OTAVIO LEITE - Então, às 16 horas.
	O SR. PRESIDENTE (Eduardo Cunha) - Às 14 horas, a sessão é ordinária. Nós estaríamos tirando, nessa sessão, a vez daqueles que se inscrevem ou são sorteados para o Grande Expediente. A sessão atingiria a sua Ordem do Dia às 16h30min. De 16h30min às 19 horas, há mais do que tempo de votar uma medida provisória.
	O SR. OTAVIO LEITE - Então, às 16 horas.
	O SR. PRESIDENTE (Eduardo Cunha) - Nós votamos PEC! Por que não vamos votar uma medida provisória nesse tempo?
	O SR. OTAVIO LEITE - Às 16 horas, não poderia haver uma sessão extraordinária?
	O SR. NELSON MARQUEZELLI - Vamos lá!
	O SR. ARNALDO FARIA DE SÁ - Faz uma extraordinária!
	O SR. NELSON MARQUEZELLI - ""Sim"" para todo mundo!
	O SR. PRESIDENTE (Eduardo Cunha) - Será isso na terça-feira!
	Para cada dia, a sua agonia. Hoje, a decisão é essa.
	O SR. OTAVIO LEITE - Então, não votemos o requerimento. Deixemos marcado para terça-feira."
2015-07-02T12:20;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 671/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO - PROFUT, GESTÃO TEMERÁRIA, ENTIDADE DESPORTIVA, REFINANCIAMENTO, DÍVIDA, CLUBE, FUTEBOL, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Eu estou absolutamente à disposição para que tenhamos mais diálogo na busca do denominador comum. O senhor mesmo disse que às vezes isso não acontece e que o Plenário decide. Então, eu estou à disposição.
	Vou encaminhar, por uma questão de coerência, porque acho que hoje poderíamos votar contra o requerimento. Independentemente disso, eu respeito a intenção dos colegas e me coloco à disposição. Mas, terça-feira, a partir das 14 horas, já estarei aqui para votar, se for necessário. 
	Vou votar ""sim"". Oriento a banca a votar ""sim"". 
	Já ouvi 500 mil pessoas sobre esse tema, então, ouvir 550 não custa nada.
	Quero, a partir de agora, que nós inauguremos, na antessala da Presidência uma reunião para discutir o assunto.
O SR. PRESIDENTE (Eduardo Cunha) - Está à disposição a minha sala para V.Exas.
	O SR. ARNALDO FARIA DE SÁ - Vamos votar, Sr. Presidente.
	O SR. OTAVIO LEITE - Estou me dirigindo à Presidência para inaugurar esse diálogo em prol da construção final do texto.
	O SR. PRESIDENTE (Eduardo Cunha) - Está à disposição a sala da Presidência, repito.
	O SR. OTAVIO LEITE - O.k., estou indo para lá agora."
