dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-10T16:36;PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO (PRONATEC), SUSPENSÃO, MATRÍCULA, GOVERNO FEDERAL, REDUÇÃO, RECURSOS, EDUCAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, ao longo do último ano, em diversos momentos, era perguntado a mim - mesmo sendo de um partido de Oposição e fazendo oposição ao atual Governo - se havia algum acerto no Governo Dilma. Eu nunca tive problemas em responder e elogiar o Programa Nacional de Acesso ao Ensino Técnico e Emprego - PRONATEC, programa importante, que, só no meu Estado, no ano passado, formou e educou 20 mil jovens. 
	Sabemos que o PRONATEC foi uma das principais peças de campanha da reeleição da Presidente Dilma, que falava em pátria educadora. Pois bem, passada a eleição, nós vemos o programa, que era carro-chefe e que era elogiado até pela Oposição, ir por água abaixo. Em meu Estado, as matrículas já estão suspensas. O Serviço Nacional do Comércio - SENAC, que fazia cursos em grande escala no Estado de Pernambuco, suspendeu as matrículas e coloca agora para o segundo semestre o início das aulas. Já são 6 meses perdidos. 
	A indignação da população brasileira em relação ao cancelamento das matrículas do PRONATEC é imensa, e as reclamações são muitas, porque essa foi uma das principais propostas da campanha de reeleição da Presidente. Até onde, Srs. Deputados, pode ir o limite de alguém a enganar a população com algo tão sério? 
	Eu me lembro de um debate, durante a campanha, em que uma economista pergunta à então candidata Dilma como entrar de novo no mercado de trabalho. A resposta da candidata foi: ""Matricule-se no PRONATEC para ser reinserida no mercado"". Matricular-se onde, se cortaram as verbas destinadas à educação? 
	Este Governo se preocupa apenas em instrumentalizar e ocupar o poder público, como se fosse propriedade de um partido político. Ao longo do último ano e no início deste ano, tem cortado os investimentos não só na educação, mas, de uma forma geral, nas áreas sociais. E não vejo uma atitude só, Sr. Presidente, por parte do Governo, para diminuir os cargos comissionados, reduzir o número de Ministérios, diminuir o custeio e cortar os custos com a própria política e com o PT. 
	É uma vergonha para o Brasil o que acontece! Se alguém precisa efetivamente conhecer uma pátria educadora, é este Governo, que demonstrou não só não ter compromisso com a educação, mas, mais do que isso, não ter compromisso com a verdade, não cumprir com os seus compromissos. 
Mais uma vez, o povo brasileiro pode olhar para trás e ver que a educação como prioridade ficou apenas no discurso. Na prática, mais uma vez, a educação foi colocada em segundo plano.
	Deixo aqui da tribuna o meu protesto, diante da mentira contada ao povo brasileiro e da esperança de vermos efetivamente um dia a educação sendo tratada com seriedade pelo Governo.
	O SR. PRESIDENTE (Hélio Leite) - Obrigado, nobre Deputado."
2015-03-11T12:20;VETO PARCIAL, MPV 656/2014, MEDIDA PROVISÓRIA, PLV 18/2014, PRORROGAÇÃO, CONTRATO, FORNECIMENTO, ENERGIA ELÉTRICA, CONCESSIONÁRIA DE SERVIÇO DE ENERGIA ELÉTRICA, CONSUMIDOR, INDÚSTRIA, DERRUBADA, DEFESA.;PELA ORDEM;"O SR. DANIEL COELHO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, este assunto é de extrema importância para a sociedade brasileira, principalmente para a minha Região e para o meu Estado - para o Nordeste e para Pernambuco.
	Nós sabemos da dificuldade dos Estados mais pobres, em especial dos Estados do Nordeste, em atrair investimentos. Sabemos dos custos para produzir naquela região. A manutenção dos contratos e do preço da energia elétrica é essencial para que não causemos desemprego, para que não causemos dificuldades econômicas para uma Região historicamente já tão sofrida.
	Não basta o que acontece hoje em Pernambuco? Foram divulgadas ontem, em matérias de todos os telejornais, as dificuldades e o desemprego causados na região de Suape pela desaceleração das obras que lá aconteciam e também por estas dificuldades da PETROBRAS, e agora vem mais esta bomba dificultar a vida do empreendedor, daquele que quer construir, que quer produzir e gerar emprego e renda nas regiões mais pobres do País.
	Relembro, Srs. Deputados, o que ocorreu no ano passado, durante o período eleitoral. O argumento da então candidata Dilma era de que ela representaria os interesses do povo do Nordeste e de que a Oposição seria contrária aos interesses da Região. Pois bem, é só olhar para o painel e ver quais partidos encaminham o voto em defesa do Nordeste e quais pouco se preocupam com a Região. Vejam lá o PT e os outros partidos do Governo querendo aumento do custo de produção e desemprego, enquanto a Oposição se mantém firme e atuante. Nossos Deputados, sejam eles dos Estados do Nordeste, sejam eles de São Paulo ou de qualquer outro Estado do País, posicionam-se a favor do emprego, a favor da produção e a favor de custos aceitáveis, para que possamos nos desenvolver.
	Também é importante relembrarmos outra promessa do período eleitoral descumprida. Foi anunciado que o valor da conta de luz seria diminuído, que a população pagaria menos por esse insumo, através de medida provisória. Com este veto, vai aumentar, como disseram aqui alguns que defendem a medida, não somente o custo para os empresários, porque, no momento em que se aumenta o custo de produção, gera-se inflação, aumento de preço do produto final, desemprego para o trabalhador, do mais qualificado ao mais simples.
	Esta medida é extremamente prejudicial ao Brasil. Vou ficar de olho no painel. Espero que os 25 Deputados do nosso Estado de Pernambuco votem não com o Governo, não com subserviência, mas com foco nos interesses do nosso povo. É importante que a população observe o posicionamento de cada Parlamentar nesta votação."
2015-03-17T17:22;DESTAQUE PARA VOTAÇÃO EM SEPARADO, INCISO (TEXTO LEGISLATIVO), REDUÇÃO, CONTRIBUIÇÃO, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), PLP 302/2013, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONTRATO DE TRABALHO, TRABALHADOR DOMÉSTICO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DANIEL COELHO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, esse destaque é extremamente importante porque, mesmo compreendendo o avanço do projeto e do relatório apresentado pela Deputada Benedita, nesse ponto é preocupante a questão dos tributos e da oneração do empregador. Nós já estamos onerando o empregador com uma obrigação que não havia anteriormente: o FGTS. São mais 12% com que o empregador estará sendo obrigado a contribuir. 
	O texto original, que veio do Senado, exatamente para compensar os custos do empregador e, a partir daí, melhorar a situação daquele que emprega, evitando a informalidade, que é tão prejudicial ao empregado doméstico, propôs diminuir a contribuição do INSS de 12% para 8%.
	No momento em que diminuímos essa contribuição para o INSS, nós estamos, em primeiro lugar, ajudando o empregador, que já está tão massacrado pela situação de crise econômica que vive o País, e, acima de tudo, ajudando o trabalhador doméstico, Srs. Deputados. Se nós dermos uma condição favorável ao empregador, ele irá registrar, ele irá assinar a carteira, ele irá cumprir essa legislação que está sendo hoje aqui votada. Se criamos dificuldades para o empregador, se oneramos demais o empregador, é natural que haja um alto índice de informalidade e de empregados domésticos sem carteira assinada.
	É extremamente importante que nós façamos a manutenção do texto que veio do Senado, definido não em 12%, mas sim em 8% a contribuição do empregador ao INSS, ajudando os trabalhadores, e dando benefício a todos os empregadores do País e, principalmente, aos trabalhadores e trabalhadoras domésticas, que querem, sim, uma legislação que proteja os seus direitos. Eles querem, acima de tudo, que essa legislação seja respeitada, querem suas carteiras assinadas, querem ter respeito e dignidade para poder trabalhar com seus direitos garantidos.
	Então, pedimos sensibilidade neste momento, para que seja dado um voto aqui em benefício de todos os trabalhadores domésticos do País."
2015-03-24T17:18;REQUERIMENTO DE URGÊNCIA, PL 623/2015, PROJETO DE LEI ORDINÁRIA,  INCLUSÃO, CURRÍCULO ESCOLAR, EDUCAÇÃO INFANTIL, ENSINO FUNDAMENTAL, ENSINO MÉDIO, EDUCAÇÃO POLÍTICA, DIREITO, EDUCAÇÃO AMBIENTAL, PRIMEIROS SOCORROS, ORIENTAÇÃO DE BANCADA, PSDB, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o mérito do projeto tem um conteúdo interessante, mas não podemos ficar criando novas disciplinas para o currículo neste formato. O ideal é que ele seja transformado, aproveitando-se o mérito, para disciplinas de forma transversal.
	Então, o PSDB encaminha contra a urgência.
	O SR. PRESIDENTE (Eduardo Cunha) - Se o PSDB é contra a urgência, vamos ter que fazer votação nominal, porque nós não estamos votando o projeto, estamos votando a urgência. Ou há unanimidade, ou, se houver algum partido contra, vamos fazer a votação nominal.
	O SR. DANIEL COELHO - Somos contra. O PSDB é contra a urgência."
2015-03-24T17:18;REQUERIMENTO DE URGÊNCIA, PL 644/2015, PROJETO DE LEI ORDINÁRIA, DEFINIÇÃO, CRIME, ABUSO DE AUTORIDADE, ORIENTAÇÃO DE BANCADA, PSDB, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, louvamos a iniciativa do Deputado Raul Jungmann, mas esta é uma matéria extremamente complexa, que precisa ser discutida nas Comissões. Além disso, há a compreensão de que boa parte do que está no projeto já existe na legislação atual. Então, o PSDB vota contrariamente à matéria.
2015-03-24T20:04;BASE DE APOIO POLÍTICO, GOVERNO FEDERAL, DISCURSO POLÍTICO, CRÍTICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, COMPROMISSO, CAMPANHA ELEITORAL, CONTRADIÇÃO, REDUÇÃO, INVESTIMENTO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO (PRONATEC), REPÚDIO.;COMO LÍDER;"O SR. DANIEL COELHO (PSDB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, é engraçada a maneira como o PT e o Governo tratam os assuntos neste plenário.
	Até bem pouco tempo atrás, nós ouvimos dizer que a culpa das manifestações ou do que a população reivindicava era da CIA. Naquele momento, qualquer ação que viesse dos Estados Unidos era demonizada. Agora, o Governo vem se vangloriando de uma nota dada por uma consultoria americana.
	Mais do que isso - e esse é o motivo do pronunciamento que eu gostaria de fazer nessa noite -, quando escutamos as Lideranças do Governo virem dizer aqui, depois de terem enganado a população brasileira, que o atual Governo, Srs. Deputados, está lutando para que o filho do pobre - foram estas as palavras usadas na tribuna do outro lado - possa estudar numa boa faculdade, eu quero saber de que tempo estão falando ou de que estão falando.
	Queria hoje contar uma história, a historia do José, que pode ser o José de qualquer lugar: de Pernambuco, do Rio Grande do Sul, da Bahia, do Amazonas, de São Paulo. Como vários jovens que concluíram o ensino médio na rede pública e prestaram vestibular, mas não conseguiram ser aprovados nas universidades federais, o José não conseguiu.
	Conhecemos o sistema perverso que nós temos hoje no Brasil, em que o Governo Federal esquece a educação básica e o suporte aos Municípios, fazendo com que haja um apartheid na educação. Dificilmente, quem vem da escola pública terá acesso às universidades federais, aquele que prestou vestibular e não foi aprovado, aquele que sonhou com as promessas que foram feitas pela então candidata Dilma, no sentido de que através do Fundo de Financiamento Estudantil - FIES teria acesso à educação de qualidade e à educação superior.
	Foi isso o que foi dito. E quantos jovens brasileiros, quantas famílias não deram o seu voto de confiança, no ano passado, quantos não foram enganados com a mentira de que a reeleição de Dilma daria oportunidade aos jovens de acessarem o ensino superior através do FIES, mentira essa que foi construída de forma planejada, que foi construída aos poucos? E de que forma, Srs. Deputados?
	Houve investimento no FIES crescente, de forma absurda, exatamente no período eleitoral. No ano de 2010, um investimento que era de 1,1 bilhão de reais pulou, em 2011, para 2,2 bilhões de reais; em 2012, para 5 bilhões de reais; em 2013, para 8 bilhões de reais; e, no ano de 2014, praticamente dobrou, 14 bilhões de reais. Este ano, vimos o anúncio de que esses investimentos vão cair para um terço. Ou seja, cerca de 500 mil jovens, que sonham com o ensino superior, terão o seu sonho jogado na sarjeta e, junto com ele, a confiança depositada através do voto.
	E aí o que escutamos? A Presidenta fazendo um mea-culpa, dizendo que errou, errou em ter dado à iniciativa privada a possibilidade de conduzir as inscrições do FIES. E quem paga a conta desse erro? Um erro que, com certeza, gerou repercussão eleitoral, erro esse que hoje está sendo pago pelo jovem, exatamente esse jovem que vem da periferia, que estudou em escola pública e que era dependente do FIES para ter acesso ao ensino superior, até porque esse programa, na sua grande maioria, tem atendido exatamente o jovem que estudou em escola pública. Setenta e cinco por cento daqueles que aplicam no FIES vieram da escola pública. O jovem, que vem da escola particular, muitas vezes consegue ser aprovado nas universidades públicas. Esse é um sistema perverso e invertido. O Estado consegue dar educação de nível superior de qualidade, mas não o dá na educação básica. Não o dando na educação básica, dificilmente o jovem consegue ascender e aproveitar as oportunidades.
	Srs. Deputados, o discurso da campanha, e que continua estampado na publicidade oficial do Governo, é o da pátria educadora, é o da educação como prioridade. E, mais uma vez, nós vemos a educação não passar de discurso fajuto e mentiroso para enganar a população.
	Quando se mente na eleição com algo tão sério, como o futuro da juventude, será que se está educando ou deseducando? A atitude do PT, primeiro, a de mentir na eleição para ganhar o voto dos desinformados, e depois continuar falando mentiras de forma progressiva, é um ato deseducador. Um ato deseducador é quando o Governo vem a este plenário, ocupa os espaços da mídia para negar o próprio debate da corrupção que ocorre hoje.
	Eu não consigo ver mais - e essa é uma reflexão que faço - nenhum Líder governista ir à tribuna para defender o Governo, para dizer que não há corrupção. Hoje a estratégia é tentar jogar os políticos na vala comum, é tentar dizer que todos são iguais. Acabou o argumento, acabou o debate. Não se discute mais o presente. É uma tentativa, a todo o momento, de colocar a discussão no retrovisor, de ficar olhando para trás, de desviar o debate para São Paulo, para o Paraná, para Minas Gerais, querendo tirar o foco da discussão, que tem que ser o Governo Federal, que tem que ser o momento atual. 
	Discutir se houve corrupção no passado, que discutam! É evidente que, se houvesse elementos de corrupção no passado, eles já teriam sido apresentados ao longo dos últimos 13 anos. Não foram apresentados porque não há, porque esses argumentos são falsos. Tentam confundir a cabeça da população demonstrando algo que não existe, demonstrando que todos são iguais quando não o são. 
	Esse tipo de argumento que tenta colocar o Parlamento, a política e os partidos políticos na sarjeta é fascista e nada contribui para a democracia brasileira. Vamos debater em alto nível. Vamos discutir a educação. Fico aguardando Deputado do Governo ocupar a tribuna para explicar ao povo brasileiro por que vão cortar o dinheiro do FIES, por que estão acabando com o sonho dos nossos jovens, por que prometeram uma coisa no ano passado e agora fazem outra.
	Esse é o debate propositivo que o povo brasileiro quer ouvir. Simplesmente ficar jogando pedra num passado que remonta a 1 década, pelo amor de Deus, não é o que povo quer ouvir. Isso não constrói, só tenta descredenciar a política em si.
Tenham vergonha e façam um debate que olhe para o presente e, acima de tudo, olhe para o futuro, olhe para um país que quer crescer, que quer honestidade, que quer dar um bom exemplo àqueles que estão hoje olhando e querendo estudar.
	Que exemplo educador nós estamos dando ao Brasil? Se se pode numa eleição dizer que há Pátria educadora e defender FIES e PRONATEC como uma maneira de jovem de classe baixa alçar-se nas oportunidades, e depois se joga isso para lá - vai, entrega, fecha, corta verba -, nós não estamos educando, nós estamos deseducando a nossa população na perspectiva da compreensão do que é a nossa democracia.
	Não me surpreende, Sr. Presidente, o pedido de demissão do Ministro Cid Gomes. Isso também se deu pela falta de cordialidade e de respeito que ele teve para com este Parlamento. Mas, com certeza, ele deveria estar na cadeira, agoniado, sem saber o que fazer. Como ser Ministro da Educação do Brasil neste momento, numa hora em que o povo está sendo literalmente enganado, em que a verba da educação está sendo cortada na cara de milhares de estudantes brasileiros? Isso é uma vergonha para quem quer dizer que está preocupado com o futuro do País!
	Mais uma vez a educação no Brasil está sendo tratada pelo PT como um discurso fácil de campanha para enganar o eleitor. Nós não podemos deixar isso continuar a acontecer. Esse debate tem que ter continuidade. E eu gostaria muito de ver uma discussão de alto nível com o Governo, explicando por que a educação deixou de ser prioridade e por que eles estão cortando não a verba do FIES, mas o sonho de milhares de brasileiros que querem, sim, ter acesso ao ensino superior."
2015-03-25T17:20;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 7924/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE, SUBSÍDIO, DEFENSOR PÚBLICO-GERAL FEDERAL, CRITÉRIOS, FIXAÇÃO, VALOR, LEI FEDERAL, INICIATIVA, DEFENSOR PÚBLICO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB é a favor do defensor público. No momento em que valorizamos o defensor público, nós estamos valorizando o cidadão carente, o cidadão hoje indefeso e em dificuldade, para ter acesso à Justiça.
	Eu não consigo compreender: o Líder do Governo nos procurou neste minuto falando de um acordo. O PSDB não participou disso, e o ideal é que votemos a matéria agora. Se já há entendimento, se já chegou à compreensão de todos os partidos nesta Casa que nós devemos dar um salário digno ao defensor público deste País, por que não votar agora esta matéria?
	Então, o PSDB é contrário ao adiamento."
2015-03-25T17:20;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 4148/2008, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, COLOCAÇÃO, INFORMAÇÃO, RÓTULO, EMBALAGEM, ALIMENTO, ALIMENTO IN NATURA, EXISTÊNCIA, TRANSGÊNICO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sem discutir o mérito, o projeto é complexo. Há uma discussão dentro da própria bancada sobre se estamos aumentando ou diminuindo as informações para o consumidor. Então, eu acho que é adequada a retirada de pauta para que esse projeto seja melhor discutido, melhor debatido e para que possamos ter segurança sobre o que estamos fazendo, já que estamos falando de um assunto extremamente sério, de repercussão não só para os produtores brasileiros, mas também para o comércio internacional. 
	Então, o PSDB é a favor da retirada de pauta."
2015-03-26T10:58;SUBEMENDA SUBSTITUTIVA, EMENDA DE PLENÁRIO, PL 846/2015, PROJETO DE LEI ORDINÁRIA,  AGRAVAÇÃO PENAL, HOMICÍDIO, VÍTIMA, AUTORIDADE, AGENTE, SEGURANÇA PÚBLICA, EXERCÍCIO PROFISSIONAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é um momento, com certeza, para deixar felizes o povo brasileiro e todos os Deputados que fazem parte desta Casa. Aqueles que estão nas ruas, lutando pela segurança do nosso povo, arriscando sua vida, colocando em risco sua família, merecem a proteção legal que o projeto oferece.
	É muito importante o que acontece hoje aqui: o policial, o agente penitenciário, suas famílias, seus filhos, suas esposas vão poder ficar mais tranquilos após a aprovação deste projeto.
	O PSDB vota ""sim""."
2015-03-26T10:58;QUESTÃO DE ORDEM, PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, REPRESENTANTE, PODER EXECUTIVO.;QUESTÃO DE ORDEM;O SR. DANIEL COELHO (PSDB-PE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, é constante a presença no plenário de assessores do Poder Executivo, que abordam Deputados e interferem na votação. Eu pediria a V.Exa. que solicitasse o respeito ao Regimento.
2015-03-26T10:58;REQ 1125/2015, REQUERIMENTO DE URGÊNCIA, PL 6701/2013, PROJETO DE LEI ORDINÁRIA, AUMENTO DA PENA, DIRETOR, PENITENCIÁRIA, AGENTE PÚBLICO, AUSÊNCIA, PROIBIÇÃO, PRESO, ACESSO, TELEFONE, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é extremamente importante que o funcionário público, aquele que dirige presídio e facilita a entrada de telefone celular ou de qualquer item ilegal dentro da unidade prisional seja punido com rigor. 
O PSDB encaminha ""sim""."
2015-03-30T18:46;PL 7924/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE, SUBSÍDIO (REMUNERAÇÃO), DEFENSOR PÚBLICO FEDERAL, DEFENSORIA PÚBLICA DA UNIÃO (DPU), CRITÉRIOS, FIXAÇÃO, VALOR, DEFESA.;DISCUSSÃO;"O SR. DANIEL COELHO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, uma análise que tem que ser feita, do ponto de vista do mérito dessa matéria, é que nós não podemos ter dois critérios. Por que quem acusa ou quem defende o Estado tem que ganhar mais do que quem defende a população? Esse é o mérito da discussão que está sendo feita hoje no plenário. (Palmas nas galerias.)
	É evidente que o Brasil tem e vive problemas financeiros e orçamentários. Ninguém vai poder esconder isso. Mas nós não podemos deixar de olhar a ótica de quem está na ponta querendo acesso à Justiça, querendo defesa de qualidade, querendo exercer sua cidadania. O cidadão tem direito a ter um defensor, a ter um representante legal, da mesma forma como tem o Estado. Esse é o mérito da questão, e é isso que me motiva, hoje, a votar a favor do projeto. Nós não podemos, de forma alguma, ter a compreensão de que o Estado merece uma defesa de mais qualidade do que merece o cidadão, o pobre, o que não tem acesso à Justiça. (Palmas nas galerias.)
	Que tipo de democracia é essa que nós estamos construindo, que exclui a população mais carente de uma defesa digna? Não tenho nenhuma dúvida de que esse projeto melhora a nossa democracia e dá ao cidadão mais pobre acesso à Justiça, a uma defesa digna e correta.
É por isso que eu peço a sensibilidade dos Srs. Deputados para nós aprovarmos a matéria e construirmos uma justiça que trate o cidadão da mesma forma como trata o Estado, colocando uma carreira de defensor público com salários dignos, decentes, e com condições de trabalho para que a gente possa, aí sim, exigir da Defensoria Pública um bom serviço prestado a todo cidadão brasileiro que dela precisar. (Palmas nas galerias.)"
2015-03-31T14:42;MEIO AMBIENTE, DEFESA, FAVORÁVEL, INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA), CATEGORIA PROFISSIONAL, REIVINDICAÇÃO, PAUTA, PODER EXECUTIVO, ANÁLISE, EXPECTATIVA, DANIEL COELHO, DEPUTADO FEDERAL, ORADOR, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. DANIEL COELHO (PSDB-PE. Sem revisão do orador.) - Obrigado, Sr. Presidente. Gostaria de registrar aqui meu apoio à pauta entregue pelos servidores do IBAMA ao Governo Federal. Como defensor do meio ambiente, considero extremamente importante, para haver eficácia na política ambiental do Governo Federal, que se deem condições e estrutura para os servidores do IBAMA. A pauta traz reivindicações remuneratórias, mas não só isso, traz também reivindicações quanto a condições de trabalho, estrutura física, respeito aos aposentados da categoria.
	Espero que a pauta seja atendida e analisada com muito carinho pelo Poder Executivo."
2015-04-08T16:48;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO,  PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, SOCIEDADE EMPRESÁRIA, EMPRESA TOMADORA DE SERVIÇO, REQUISITOS, FUNCIONAMENTO, EMPRESA DE PRESTAÇÃO DE SERVIÇO, ENCAMINHAMENTO DE VOTAÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DANIEL COELHO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é muito importante esclarecer a população brasileira sobre o que está sendo aqui debatido. É uma vergonha isto, as mentiras que estão sendo contadas por uma minoria sobre este projeto, que está hoje em discussão, projeto que visa a beneficiar mais de 12 milhões de brasileiros, de trabalhadores, na sua grande maioria humildes, aqueles que precisam de proteção jurídica. 
	A confusão começa quando aqueles que querem confundir colocam mentiras na Internet e na própria imprensa. Está muito claro no texto que vai ser votado daqui a pouco -  tenho convicção de que ele será aprovado - que o serviço público e os servidores públicos não sofrerão nenhum tipo de interferência. A argumentação lá fora é a de que a terceirização vai retirar a função daqueles servidores concursados legitimamente, que servem à população. Isso não vai acontecer. 
	É muito importante fazer não só esse esclarecimento, como também o de que o projeto garante o pagamento de direitos trabalhistas aos funcionários terceirizados. 
Mais uma vez tentam mentir, enganar, confundir a população, dizendo que serão retirados direitos e garantias da CLT. Ao contrário, segundo o projeto, os 12 milhões de brasileiros terão os seus direitos respeitados. 
Hoje vemos Brasil afora milhões de trabalhadores de empresas terceirizadas sendo explorados. Não recebem corretamente, ficam à mercê de uma decisão judicial para receber aquilo que já lhes é de direito.
	Tenho convicção de que a aprovação deste projeto é para o bem principalmente dos 12 milhões de brasileiros que hoje trabalham em empresas terceirizadas. 
Por isso, fazemos um apelo para Deputados, a fim de que se termine esse processo de obstrução e votemos logo este projeto. Vamos dizer a verdade ao povo brasileiro: este projeto não é contra o servidor público, não é contra aquele funcionário contratado diretamente pelas empresas; é, sim, a favor dos 12 milhões de brasileiros que trabalham hoje em empresas terceirizadas.
E mais, queremos uma economia que cresça, um País que olhe para frente, que contrate mais, que dê oportunidade de emprego.
	Vamos votar ""sim"" - ""sim"" pelo trabalhador, ""sim"" pelo povo brasileiro, ""sim"" pelo desenvolvimento deste País - e dizer ""não"" aos hipócritas e mentirosos que tentam enganar o Brasil com um discurso falso e errado, equivocado!"
2015-04-09T16:16;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, OBRIGATORIEDADE, APLICAÇÃO DE RECURSOS, REGIÃO NORTE, REGIÃO NORDESTE, MPV 661/2014, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO, CONCESSÃO, CRÉDITO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), DESTINAÇÃO, SUPERAVIT FINANCEIRO, FONTE DE RECURSOS, TESOURO NACIONAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB tem compromisso com o desenvolvimento das Regiões Norte e Nordeste do Brasil, já tão massacradas e carentes de recursos. O percentual estabelecido pela medida não vai além do que já representa a população do Nordeste em relação ao restante da população do Brasil.
	Então, o PSDB, em favor Norte e do Nordeste do Brasil, vota ""sim""."
