dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-05-10T18:36;QUESTÃO DE ORDEM, SUSPENSÃO, TRAMITAÇÃO, PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VAQUEJADA.;QUESTÃO DE ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, solicito, com fundamento no art. 60, inciso I, § 2º, da Constituição Federal, combinado com os arts. 270 e 362 do Regimento Interno do Senado, que a Presidência interrompa imediatamente a tramitação da PEC 304/17 na Câmara dos Deputados por violação ao devido processo legislativo. 
	O trâmite desta PEC - originalmente PEC 50/16, no Senado - não respeitou o interregno de 5 dias úteis entre turnos de votação no plenário, o que é exigido expressamente pelo Regimento do Senado para a tramitação de PECs. A votação desta PEC ocorreu em um único dia, 14 de fevereiro de 2017, com o afrontoso intervalo de meia hora.
	A fundamentação está na Constituição Federal:
Subseção II - Da Emenda à Constituição
		Art. 60. A Constituição poderá ser emendada mediante proposta:
		I - de um terço, no mínimo, dos membros da Câmara dos Deputados ou do Senado Federal;
		..........................................................................
		§ 2º A proposta será discutida e votada em cada Casa do Congresso Nacional, em dois turnos, considerando-se aprovada se obtiver, em ambos, três quintos dos votos dos respectivos membros.
	Há fundamentação também no Regimento Interno do Senado, na versão consolidada pela Mesa Diretora:
CAPÍTULO XIII: DA APRECIAÇÃO DAS PROPOSIÇÕES
SEÇÃO I: Dos Turnos
		Art. 270. As proposições em curso no Senado são subordinadas, em sua apreciação, a um único turno de discussão e votação, salvo proposta de emenda à Constituição.
	Há outra fundamentação ainda:
TÍTULO IX: DAS PROPOSIÇÕES SUJEITAS A DISPOSIÇÕES ESPECIAIS
CAPÍTULO I: DA PROPOSTA DE EMENDA À CONSTITUIÇÃO
.....................................................................................
		Art. 362. O interstício entre o primeiro e o segundo turno será de, no mínimo, cinco dias úteis.
	Explicação.
É inadmissível que, face a envergadura e natureza jurídica da espécie legislativa em discussão - uma emenda à Constituição -, em nítida violação ao princípio democrático do Estado de Direito, que tal Casa permita a perpetuação de vício no devido processo legislativo.
	A votação em dois turnos dessa PEC, com intervalo de meia hora, ocorreu em plenário, no dia 14 de fevereiro de 2017, graças ao Requerimento nº 920, de 2016, aprovado em 30 de novembro de 2016, com mais de 70 dias de antecedência naquela Casa.
	O SR. DAGOBERTO NOGUEIRA - Sr. Presidente, o PDT quer orientar.
	O SR. ARNALDO FARIA DE SÁ - Peço a palavra para contraditar, Sr. Presidente.
	O SR. PRESIDENTE (Rodrigo Maia) - Não, não é necessário. 
	O SR. RICARDO IZAR - Eu não acabei, Sr. Presidente.
	Sabemos todos que todo ato administrativo...
	O SR. PRESIDENTE (Rodrigo Maia) - Essa questão de ordem já...
	O SR. RICARDO IZAR - Eu a complementei, Sr. Presidente.
	O SR. ARNALDO FARIA DE SÁ - Peço a palavra para contraditar, Sr. Presidente.
	O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - A resposta que eu tinha recebido dizia que... Eu não havia colocado que o requerimento, para apreciação dos dois turnos, teria o intervalo de 5 dias. E, no requerimento, não havia a justificação. É necessária a justificativa para interromper. Com isso, houve um vício legislativo. 
	Então, para que isso não acabe no Judiciário, nós podíamos voltar e fazer o trâmite legal desta PEC."
2017-05-10T18:36;QUESTÃO DE ORDEM, JOÃO MARCELO SOUZA, DEPUTADO FEDERAL, USO DA PALAVRA, MENÇÃO, RICARDO IZAR.;QUESTÃO DE ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Questão de ordem. Sem revisão do orador) - Fui citado de forma agressiva.
Eu queria dizer que nós vivemos no Parlamento, e aqui é comum a diversidades de ideias. Eu sempre o tratei com muito respeito e muita educação. Sempre coloquei minhas ideias. Olhando pelo lado psicológico da coisa, é muito normal analisar um comportamento agressivo, principalmente de quem defende os maus-tratos nos animais."
2017-05-10T18:36;DISCUSSÃO, PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REJEIÇÃO.;DISCUSSÃO;"O SR. RICARDO IZAR (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria me dirigir primeiro àqueles Deputados que estão votando a favor desta PEC induzidos de alguma forma, achando que esta PEC vai resolver o problema de rodeios, de provas equestres em geral. Não. A decisão do Supremo Tribunal Federal declarou a inconstitucionalidade da vaquejada, somente da vaquejada. Fala-se em provas equestres, mas elas não estão envolvidas. Se lerem a decisão do Supremo, vão ver que ela se refere à vaquejada.
	Aqui, estamos falando de uma decisão baseada no art. 225 da Constituição Federal, de direito fundamental, cláusula pétrea, portanto, imutável por meio de uma PEC.
	Comentou-se aqui também que o encerramento das atividades da vaquejada tira renda e emprego. No período da escravatura, os mercadores de negros eram contra a abolição, diziam que não iam ter mais renda e lucro. Mas a economia se adequou. Nova era surgiu. Nova forma de economia aconteceu. Vai acontecer o mesmo com a vaquejada. Ela vai deixar de existir na forma de tortura, de crueldade. Mas vão continuar existindo os shows do Bonde do Forró, do Chitãozinho e Xororó, as bancas de comida, o movimento, a renda, os empregos.
	Dizem que é uma questão cultural, mas a tourada também era questão cultural na Espanha, e está acabando. Por que a Espanha pode evoluir e o Brasil não?
	A questão dos animais em circos também era uma cultura muito grande em vários países do mundo. Hoje os melhores circos do mundo não usam mais animais nos picadeiros.
	Quando eu estava vindo para cá, encontrei vaqueiros lá fora. Estavam fazendo a Oração do Pai Nosso. Eu queria que eles ouvissem estas palavras que o Papa Francisco disse este ano:
		Temos um só coração, e as mesmas mazelas que nos levam a maltratar um animal logo se manifestarão no nosso relacionamento com outras pessoas. Todo ato de crueldade contra qualquer criatura é contrário à dignidade humana.
	Eu queria também citar o que disse a Ministra Cármen Lúcia em seu voto final relativo à ação de inconstitucionalidade sobre a vaquejada:
		Tudo que põe em estado de sofrimento animal inclusive passa para o ser humano uma abertura para ele também se tornar mais e mais insensível com o sofrimento. E a insensibilidade com o sofrimento de um animal passa para a insensibilidade com outro ser humano, e nós estamos vendo em que sociedade nós estamos vivendo, em que a vida, no final, fica valendo muito pouco.
	O que eu quero dizer é que, para um país ser desenvolvido, precisa ser evoluído. A evolução passa pelo respeito ao próximo, independentemente de cor, raça, credo e espécie.
	Por isso, eu queria pedir o apoio de V.Exas. Peço que votem ""não"" à vaquejada.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, aqui se comentou que o encerramento das atividades da vaquejada tira renda e emprego. Isso aconteceu também quando os negros eram considerados objetos, quando houve a abolição da escravatura. Disseram que ia diminuir renda. Os mercadores de escravos também diziam que iam perder renda, iam perder lucro. Agora existe uma nova evolução, uma nova consciência. Uma nova economia vai surgir. E a mesma coisa vai acontecer com as vaquejadas. Vão continuar acontecendo os shows do Zezé Di Camargo e Luciano, as pessoa irão do mesmo jeito, vão continuar a consumir nas barraquinhas. Vai continuar tudo do mesmo jeito, só não vai haver tortura, não vai haver crueldade.
	Uma questão cultural é colocada aqui. Dizem que vaquejada é cultura. A tourada na Espanha também era cultura, e está acabando. Também existia preconceito em relação ao voto das mulheres, e hoje elas votam. Não mudou nada. A presença de animais em circos também era cultural, e hoje os melhores circos do mundo não têm mais animais.
	Para aqueles vaqueiros que fizeram uma oração bonita aqui, o Pai Nosso, eu quero ler estas palavras que o Papa Francisco disse este ano:
		Temos um só coração, e as mesmas mazelas que nos levam a maltratar um animal logo se manifestarão no nosso relacionamento com outras pessoas. Todo ato de crueldade contra qualquer criatura é contrário à dignidade humana.
	Quero ler também esta parte do voto final da Ministra Cármen Lúcia:
		Tudo que põe em estado de sofrimento animal inclusive passa para o ser humano uma abertura para ele também se tornar mais e mais insensível com o sofrimento. E a insensibilidade com o sofrimento de um animal passa para a insensibilidade com outro ser humano, e nós estamos vendo em que sociedade nós estamos vivendo, em que a vida, no final, fica valendo quase muito pouco.
	O que eu quero dizer é que um país, para ser desenvolvido, precisa passar por uma evolução, e a evolução passa pelo respeito ao próximo, independentemente de cor, de raça, de credo e de espécie. Está na hora de evoluir. O Brasil precisa dar o exemplo. Nós precisamos evoluir. Respeito aos animais e dignidade!"
2017-05-31T16:54;PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRITÉRIO, REALIZAÇÃO, PRÁTICA DESPORTIVA, UTILIZAÇÃO, ANIMAL, MANIFESTAÇÃO CULTURAL, OBRIGATORIEDADE, GARANTIA, PROTEÇÃO, ANIMAL, VAQUEJADA, CONTRARIEDADE.;PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria somente me dirigir ao Deputado Afonso Hamm. Eu admiro o trabalho dele, mas não sei se o Deputado entendeu direito. A decisão do Supremo Tribunal Federal proíbe somente as vaquejadas. Ela não se expressa quanto às provas equestres. 
	Então, quem pratica provas equestres não precisa da PEC 304 para legalizar e regularizar as suas provas equestres.
	Na verdade, a decisão do Supremo é apenas contra os maus-tratos e a crueldade exercida nas vaquejadas.
	Eu acho uma pena o Congresso Nacional, numa época como esta, de crise moral e política, querer regulamentar a crueldade e a tortura aos animais. É uma pena! Sinto muito! 
Espero que o Deputado Afonso Hamm compreenda a decisão do Supremo Tribunal Federal."
2017-05-31T21:14;CONTRARIEDADE, APROVAÇÃO, PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REGULAMENTAÇÃO, VAQUEJADA, RODEIO.;PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, é com tristeza que eu vejo que, neste momento tão difícil de crise moral e política por que estamos passando, esta Casa, em vez de dar uma resposta para a sociedade votando projetos de reforma fiscal e combate à corrupção, está regularizando e regulamentando a tortura e a crueldade.
	Eu acho que essa PEC atinge o art. 225 da Constituição Federal, que prevê que todo cidadão tem direito a um meio ambiente equilibrado. Essa PEC já nasce morta ao dar todas as condições para uma Ação Direta de Inconstitucionalidade, na medida em que fere um princípio fundamental, uma cláusula pétrea da Constituição Federal.
	Muita gente está defendendo a vaquejada como prática cultural. Ocorre que a sociedade muda, evolui. Na Espanha, a tourada fazia parte da cultura, mas hoje está acabando. Os grandes circos usavam animais, mas hoje os melhores circos do mundo não utilizam mais animais. O Brasil, portanto, está indo na contramão dos países desenvolvidos ao legalizar a crueldade de um esporte medieval.
	Deputado André, tivemos muitos embates sobre esse assunto, mas sempre respeitosamente. Respeito a opinião de V.Exa. No entanto, preciso dizer que a cultura evolui e que a questão econômica vai se adequando. As festas de vaquejada podem ter shows, podem ter bandas de forró, podem ter música sertaneja, podem ter as barraquinhas com comida e cerveja - vai continuar indo gente do mesmo jeito. O que não é preciso é a tortura e a crueldade.
	Então, aos Deputados que, por engano, votaram a favor da vaquejada achando que o esporte equestre estava em questão, peço que revejam o voto. O esporte equestre não está em questão. A resolução do Supremo Tribunal Federal é clara: somente a vaquejada está proibida, por ser um esporte cruel, não as provas equestres ou os rodeios.
	Então, quem votou errado ainda tem tempo de consertar - o painel está aberto. Ainda há tempo para votar contra a crueldade que é a vaquejada. Um País, para se desenvolver, precisa evoluir, e a evolução passa pelo respeito ao próximo, independentemente de cor, raça, credo e espécie.
	Muito obrigado, Deputados."
2017-06-06T16:58;APOIO, CRÍTICA, LAURA CARNEIRO, DEPUTADO FEDERAL, PRC 190/2001, PROJETO DE RESOLUÇÃO, ARQUIVAMENTO, PROPOSIÇÃO LEGISLATIVA.;PELA ORDEM;O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Presidente, concordo com a Deputada. Isso aí acaba com os projetos dos Deputados. Depois de dois mandatos, ele vai ser arquivado. E é um projeto que está aqui há 16 anos para ser votado e quer acabar com um projeto que está há 8 anos na Casa.
2017-06-06T16:58;PRC 190/2001, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, REJEIÇÃO.;PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a cada legislatura, a cada 4 anos, nossos projetos são automaticamente arquivados e precisamos pedir seu desarquivamento. Assim sendo, no caso de projeto que já não seja do interesse do Parlamentar, basta deixá-lo arquivado. Não precisamos aprovar, através de um projeto que tramita  na Casa há 16 anos, o arquivamento imediato de projeto há 8 anos na Casa.
	Pela própria lógica do projeto, se já tivesse sido aprovado, ele mesmo não estaria podendo ser votado no plenário. É um absurdo retirar a principal prerrogativa do Parlamentar, que é legislar, para ficar votando somente medidas provisórias.
	Sou contra o projeto, Sr. Presidente."
2017-07-12T18:57;"CONGRATULAÇÃO, RICARDO BARROS, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, LIBERAÇÃO, AUTOMÓVEL, ESTERILIZAÇÃO CIRÚRGICA, CONTROLE, POPULAÇÃO, ANIMAL.
APOIO, DEMISSÃO, TRABALHADOR TERCEIRIZADO, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra apenas para parabenizar o Ministro Ricardo Barros, que hoje liberou o primeiro castramóvel da história do Ministério da Saúde. Taquaritinga, em São Paulo, e Macapá, no Amapá, serão contemplados com castramóvel, que vai servir para o controle populacional de animais.
	Eu ouvi alguns comentários sobre a demissão de funcionários da Casa. Só para registrar os números, Sr. Presidente, antes de o PT assumir a Presidência da Casa havia 2.432 funcionários. Depois, o PT deixou a Casa com 3.243 funcionários. Nesses últimos meses foram demitidos 113, levando a uma economia de 30 milhões nesta gestão.
	Obrigado.
	O SR. PRESIDENTE (Pedro Uczai) - Está registrado."
2017-07-13T16:57;MINISTERIO DA SAUDE, FORNECIMENTO, PRODUTO DE USO VETERINÁRIO, CASTRAÇÃO QUÍMICA, CONTROLE, ANIMAL DOMÉSTICO.;PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de parabenizar o Ministro da Saúde, Ricardo Barros, que ontem, por meio de portaria, criou uma rubrica para atender aos Municípios com emendas parlamentares para a compra de equipamentos veterinários móveis e fixos, os chamados castramóveis, e desta forma promover o controle populacional de animais.
	Cada real investido nesta atividade representa uma economia de 27 reais em saúde humana, conforme dados da Organização Mundial da Saúde.
	Meus parabéns ao Ministro Ricardo Barros.
	O SR. PRESIDENTE (JHC) - Agradeço a V.Exa., Deputado Ricardo Izar."
2017-07-13T17:03;SANTA CASA DE MISERICÓRDIA DE JAÚ (SP), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADOS À MESA PARA PUBLICAÇÃO
O SR. RICARDO IZAR (Bloco/PP-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para prestar uma breve homenagem à Irmandade de Misericórdia do Jahu, mantenedora da nossa querida Santa Casa do Município de Jaú, que completa este mês 124 anos de fundação.
É impossível falarmos do progresso de Jaú sem olharmos a história da Santa Casa. Este hospital surgiu da solidariedade, do trabalho e da dedicação de incontáveis jauenses - hoje, sem dúvida, todos dignos desta homenagem, notáveis ou anônimos. 
Quero lembrar rapidamente que, em 9 de julho de 1893, em uma reunião na casa do Capitão Alberto Gomes Barbosa, discutiu-se a necessidade de se construir um lar de caridade em terreno doado por uma moradora da cidade, a Sra. Fabiana Pereira de Jesus. Guiados pelo Padre Antônio Pires Guerreiro, os participantes do encontro concordaram com a construção de um hospital: nascia, ali, a Irmandade de Misericórdia do Jahu, com a eleição da diretoria e do primeiro provedor da entidade, o médico Augusto de Souza Marques.
Mais de cem anos se passaram, e o trabalho da Santa Casa continua honrando aqueles que a idealizaram e lutaram para concretizar o sonho de oferecer atendimento digno à saúde dos moradores de Jaú, especialmente os mais humildes. 
Este hospital, Sras. e Srs. Deputados, cresceu com a cidade, se modernizou grandemente ao incorporar as novas tecnologias e é atualmente centro de referência para 11 cidades da região, que reúnem cerca de 350 mil habitantes. Hoje, já ocupa um novo edifício, mais amplo, oferecendo melhores serviços a cada ano.
O prédio histórico abriga o pronto-socorro para atendimentos particulares e convênios, laboratórios, exames clínicos e especialidades, enquanto o novo edifício reúne os prontos-socorros infantil e adulto, UTI neonatal e adulto, neurologia, um centro de neurocirurgia, centros de diagnósticos, centro cirúrgico, hemodiálise, hemodinâmica, clínica do sono, maternidade e outras especialidades. 
Todo esse trabalho requer uma contínua busca por apoio financeiro, seja de fontes governamentais, seja privadas, seja da própria população. De todo modo, a Santa Casa de Jaú segue a sua missão inicial fundada na caridade, atendendo pelo Sistema Único de Saúde, de forma altamente qualificada, como não poderia deixar de ser. 
Outras informações relevantes são que a Santa Casa de Jahu gera empregos para mais de 1.300 pessoas, oferece a sexta melhor maternidade do Estado de São Paulo e está entre as 50 melhores Santas Casas em todo o Brasil. Portanto, é motivo de orgulho para todos nós, especialmente para os jauenses.
Registro aqui, então, meu reconhecimento ao trabalho da Irmandade de Misericórdia do Jahu, mantenedora da Santa Casa de Jaú, que está completando 124 anos de fundação. 
Minhas felicitações ao corpo clínico, aos médicos, funcionários, irmãs religiosas, voluntários e colaboradores do hospital. Parabéns a todos vocês, que continuam escrevendo com competência a história da nossa querida Santa Casa.
Muito obrigado."
2017-08-03T10:00;;HOMENAGEM;"Ata da 201ª (ducentésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 3 de agosto de 2017. Às 10h21, o Sr. Marcelo Álvaro Antônio, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos Protetores de Animais do Brasil e a seus esforços para preservar e proteger a fauna brasileira; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Ricardo Izar, Deputado Federal; Dra. Carla Sássi, Vereadora da cidade de Conselheiro Lafaiete - MG, e Médica Veterinária; Andrea Gomes, protetora independente de animais em Brasília; Carolina Mourão, Presidente da Confederação Brasileira de Defesa Animal; Luzia Ferreira, Deputada Federal; e Dr. Ulisses Borges de Resende, representante do Fórum Nacional de Defesa Animal. O Sr. Presidente convidou todos a ouvir o Hino Nacional e proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. O Sr. Presidente proferiu discurso de sua autoria, como autor do requerimento, e concedeu a palavra às Sras. Luzia Ferreira, pelo PPS; e Maria do Rosário, pelo PT; e aos Srs. componentes da mesa, Ricardo Izar, Carla Sássi, Ulisses Borges de Resende e Carolina Mourão. Usaram da palavra pela ordem os Srs. Reginaldo Lopes, Fábio Ramalho, Laudivio Carvalho, Leonardo Quintão, Ricardo Izar, Adelmo Carneiro Leão, Domingos Sávio, Nilto Tatto, Silas Câmara, Weliton Prado, Erika Kokay, Raquel Muniz, George Hilton e Francisco Floriano. Usaram ainda da palavra os Srs. Maurício Bruns, Gerente Executivo da Fundação Hermann Weege Zoo Pomerode - Santa Catarina; Thais Gomes de Souza, Vereadora em Anápolis-GO e Presidente da Associação Protetora e Amiga dos Animais de Anápolis; Joana D'arc dos Santos Cordeiro, Vereadora de Manaus-AM; Aline Machado, protetora animal e jornalista da TV Câmara; Valéria Mendes, protetora investigativa dos animais do Distrito Federal; Gil Campos, Presidente da Associação Protetora dos Animais do Distrito Federal - Fé e Amar; e Antônia Rita Balthazar da Silveira Lomba, protetora dos animais da ONG Santuário Nova Aliança. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h30, encerrou a sessão.

Hildo Rocha
Presidente

Mauro Pereira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-08-03T10:32;"SESSÃO SOLENE, HOMENAGEM, PROTETOR DE ANIMAIS, ATUAÇÃO, PRESERVAÇÃO, FAUNA.
ELOGIO, ATUAÇÃO, MARCELO ÁLVARO ANTONIO, DEPUTADO FEDERAL. 
COMPROMISSO, ORADOR, MATÉRIA. 
SATISTAÇÃO, MINISTÉRIO DA SAÚDE, INCLUSÃO, COMPETÊNCIA, POLÍTICA PÚBLICA, PROTEÇÃO,  ANIMAL DOMÉSTICO.";HOMENAGEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar a todos e parabenizar V.Exa., autor do requerimento, pela iniciativa desta sessão solene.
	O Deputado Marcelo Álvaro Antônio tem sido um irmão, um parceiro na batalha e na luta pelos direitos dos animais. No fim do ano passado, estivemos juntos, e ele me disse que queria entrar de vez nesta luta, e entrou. Ele tem me acompanhado em todas as reuniões que tratam do assunto, tem ajudado para que os projetos de lei tramitem mais rápido na Casa. O Deputado Marcelo Álvaro Antônio, que apresentou e assumiu a relatoria de projetos de lei importantes na Casa, tem sido um guerreiro. Acho que é o maior parceiro da causa animal que temos hoje nesta Casa. 
	Cumprimento a Dra. Carla Sassi, a Sra. Andrea Gomes e a Sra. Carolina Mourão, guerreira que vem agitando Brasília o tempo inteiro - e agita mesmo! Faz um barulhão, sempre ligada à causa dos animais, ao Acampamento Animal Nacional - ACAMPANIMAL, que tem sido um sucesso. Estamos juntos desde o primeiro evento. 
	Em nome de Alexandre Gorga, futuro Presidente do partido, se Deus quiser, cumprimento todos os protetores de animais, ativistas e nossa amiga Valéria Mendes, também ligada à causa animal. Cumprimento, ainda, o Deputado Odelmo Leão e a Deputada Maria do Rosário, membros da Frente Parlamentar em Defesa dos Animais. 
	É grande a luta que temos travado nesta Casa em defesa dos direitos dos animais. Eu entrei nesta batalha em 2011. Quando me elegi Deputado Federal, minha filha me perguntou o que um Deputado fazia. Eu disse que fazemos leis para melhorar a vida das pessoas. Ela, na sua inocência, aos 6 anos de idade na época, perguntou-me: ""Pai, e quem cuida dos animais?"" Foi uma pergunta muito simples, singela, mas muito profunda. Isso me motivou a criar a Frente Parlamentar em Defesa dos Animais. Colhemos 212 assinaturas. 
	Deputada Maria do Rosário, por incrível que pareça, eu demorei 6 meses para colher as 212 assinaturas em 2011. Alguns Deputados riam de nós quando falávamos naquela época, na Casa, em direitos de animais. Não digo que há Frentes Parlamentares mais ou menos importantes, mas a Frente Parlamentar da Capoeira foi criada muito mais rápido que a nossa. 
Eu sou Presidente da Frente Parlamentar da Habitação. Em 1 mês, eu colhi 400 assinaturas, mas tivemos uma dificuldade tremenda para criar a Frente Parlamentar em Defesa dos Animais. 
	Em janeiro de 2012, quando as pessoas foram para as ruas pedir o fim da crueldade contra os animais, muitos Deputados viram que este era um dos anseios da população e passaram a nos pedir que fizéssemos parte da Frente Parlamentar. Hoje a questão dos direitos dos animais é prioritária, um anseio da sociedade. 
	Criamos a Frente Parlamentar. Desde então, levantamos todos os projetos que tramitavam na Casa e temos acompanhado a tramitação: os que são bons nós temos feito andar; os que são ruins nós tentamos segurar. Apresentamos diversos projetos. Tramitam na Casa mais de 70 projetos de nossa autoria: alguns já foram aprovados, outros estão em fase de aprovação. Mas conseguimos romper grandes barreiras. Colocamos em votação no plenário da Câmara, pela primeira vez, um projeto que tratava do fim do uso de animais em testes para cosméticos. Isso representou um tremendo avanço para a causa animal, porque vimos o Plenário da Câmara dos Deputados discutir os direitos dos animais e o respeito que se deve ter por eles. Mais importante que o conteúdo do projeto foi ter colocado na pauta do Congresso um projeto como este. 
	Criamos a CPI dos Maus-Tratos de Animais. Fui autor do requerimento e Presidente da CPI. Não teve o resultado que queríamos, mas marcamos nossa presença e a voz dos animais dentro desta Casa. 
	O Acampamento Animal Nacional vem sendo realizado todos os anos e tem nos dado um suporte muito grande, porque temos tocado no coração de vários Parlamentares, mostrando que a sociedade está preocupada com esta questão. Mas, infelizmente, no Brasil, as políticas públicas destinadas aos animais são muito atrasadas.
O Ministério da Agricultura é responsável, por exemplo, pelos ditos animais de produção e o Ministério do Meio Ambiente, pelos animais silvestres. Mas quem cuida dos animais domésticos e domesticados? Não existe um Ministério responsável por eles. Agora, com a rubrica que conseguimos criar no Ministério da Saúde, este passa a ser o responsável e passa a desenvolver, já para 2018, políticas públicas de castração e combate a zoonoses e equipamentos veterinários. Assim, poderemos atender todos os Municípios brasileiros e implantar a Lei nº 1.376, que, aprovada desde 2003, cria políticas públicas de castração de animais. Acho que este foi um grande ganho para a causa dos animais. O maior sonho que eu tinha era o castramóvel, pelo qual vínhamos lutando havia muito tempo.
	Não podemos esquecer que temos que discutir outros temas, como os animais silvestres. Hoje o Brasil tem alguns títulos de recordista mundial, como o de recordista mundial em atropelamento de fauna. São 475 milhões de animais atropelados todos os anos nas nossas estradas. Temos projetos de lei tramitando na Casa, prontos para vir para o plenário, que tratam deste tema.
	Temos que tratar também do tema zoofilia. O Brasil é campeão mundial em produção de filmes de zoofilia. Todos os países proíbem a produção deste tipo de filme, mas no Brasil é permitido. O pessoal vem de fora para produzir filmes dessa natureza aqui. Ser o maior produtor de filmes de zoofilia não é um título que nós mereçamos. Tramitam na Casa projetos que criminalizam a zoofilia e proíbem a produção de filmes dessa espécie.
	Pautas, portanto, nós temos aos montes. O que precisamos é votá-las. Para isso, precisamos da ajuda de vocês. Precisamos da pressão popular e da pressão nas redes sociais. Precisamos mostrar que a classe dos protetores e dos ativistas é unida. 
Nós, infelizmente, brigamos muito aqui dentro, mas sentimos que o segmento da proteção animal não é tão unido assim. Temos a briga dos ""bem-estaristas"" com os ""abolicionistas"". Temos a briga entre os segmentos da proteção animal, em que um xinga o outro. Existe muito ego. É terrível! Vocês sabem do que eu estou falando. Acho que a classe mais desunida que há é a dos protetores de animais.
	É uma pena, o Marcelo e a Carolina sabem disso! Nós não conseguimos juntar todos em torno de um tema. Para nós, o que importa é o resultado final, mas não existe um fim. Sempre vamos estar avançando. Se avançarmos um pouco ou muito, sempre será um avanço.
	O fim do bem-estarista ou do abolicionista, de quem quer que seja, é o mesmo: a proteção animal.
	Portanto, eu queria pedir a vocês união e apoio aos poucos Parlamentares que tratam deste tema nesta Casa.
	Parabéns a todos os ativistas e a todos os protetores! Vocês desempenham uma função muito importante, função que deveria ser do Estado, mas o Estado infelizmente não a executa.
	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Marcelo Álvaro Antônio) - Muito obrigado, Deputado Ricardo Izar."
