dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-26T10:48;PARLAMENTAR, OPOSIÇÃO, DISCURSO, AUSÊNCIA, ATENDIMENTO, ESTUDANTE, FUNDO DE FINANCIAMENTO AO ESTUDANTE DE ENSINO SUPERIOR (FIES), CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, estou na lista de inscritos, mas, como demorou, porque foi concedida a palavra a vários Deputados, e respeito a Presidência da Mesa em suas concessões por 1 minuto, vou fazer uso da palavra. Logo em seguida precisarei participar de deliberações em Comissão.
	Eu acho que nós Deputados do Governo, da Situação, ou da Oposição nos fazemos pela palavra, nós nos fazemos pela construção de posições divergentes aqui. Já participei de reunião na Comissão de Educação, na qual contamos com a presença do Ministro interino. Ontem, o Ministro da Educação esteve aqui. Mas o que vi hoje, nesta tribuna, foram três Parlamentares falarem do que não ouviram o Ministro dizer ou faltarem com a verdade - isso para não chamar os três Parlamentares de mentirosos. 
	O que o Governo reafirmou ontem sobre o FIES? Até o dia 30 de abril, 1 milhão e 900 mil estudantes renovarão o seu contrato - isso representa 100%. O resto é mentira. Em segundo lugar, existe renovação, com mais 200 mil novos contratos. Ou seja, haverá mais de 618 mil novos contratos no Brasil, entre SISU, PROUNI e FIES. Esse é o compromisso. Se, no dia 1º de maio, isso não for viabilizado, o Deputado pode vir aqui e questionar. Se não, nós não vamos discutir Oposição e Situação. 
	Dos manifestantes do dia 15 de março, em São Paulo, setenta e sete por cento disseram que a nossa atuação é ruim e péssima. Talvez porque precisamos constituir o princípio da verdade das informações, na Situação ou na Oposição, o que faz o Parlamento democrático."
2015-03-31T09:28;GOLPE DE ESTADO, DITADURA MILITAR, ANIVERSARIO, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Neste minuto, Sr. Presidente, não posso deixar de trazer à memória o dia 31 de março, que é a memória da ditadura, do golpe, da supressão da liberdade, da supressão da democracia.
	A sociedade brasileira tem que trazer à memória essa história, para que nunca mais ocorra a ditadura neste País, para que nunca mais ocorra o rompimento da democracia, porque é fruto da democracia podermos transformar este País para os trabalhadores, os agricultores, o povo brasileiro.
	Por isso, trazer à memória o dia 31 de março é rechaçar, é indignar-se eticamente com os ditadores, com os torturadores, com aqueles que suprimiram da história a liberdade e a democracia. Vamos sempre trazer isso, não só para a memória e para a história, mas também para não se repetir.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Muito obrigado, nobre Deputado."
2015-04-08T14:30;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, DISCURSO, FAVORÁVEL, CONTESTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há uma tese falsa no Projeto de Lei nº 4.330, de 2004,  sendo discutida aqui. Dizem que é preciso regulamentar a situação dos 12 milhões de terceirizados. Não! O projeto visa desregulamentar a situação dos outros 33 milhões que hoje estão regulares no emprego direto.
	A segunda tese falsa que se discute aqui: ""O projeto vai melhorar o nível dos empregos ou dos salários"". É falso. Quando se tem uma empresa contratando, existe uma perspectiva de salário; quando se tem duas, a expectativa é menor. Só se algum empresário for louco que não vai ter rentabilidade na sua relação de trabalho. Vai haver um lucro de duas empresas e, portanto, vai-se reduzir o salário dos trabalhadores. É essa a realidade.
	Terceiro ponto: os Deputados que defendem a terceirização têm que ser honestos aqui e, para tanto, que defendam os patrões, que defendam a redução os direitos dos trabalhadores, que defendam a diminuição de salário, mas não fiquem enganando a sociedade e os trabalhadores brasileiros."
2015-04-14T17:06;"FRENTE PARLAMENTAR EM DEFESA DA IMPLANTAÇÃO DO PLANO NACIONAL DE EDUCAÇÃO, LANÇAMENTO, EXPECTATIVA.
PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, SOCIEDADE EMPRESÁRIA, EMPRESA TOMADORA DE SERVIÇO, REQUISITO, FUNCIONAMENTO, EMPRESA DE PRESTAÇÃO DE SERVIÇO, PRECARIZAÇÃO DO TRABALHO, APREENSÃO, ATIVIDADE FIM, ATIVIDADE MEIO, MELHORIA, DEFINIÇÃO, DEFESA.";PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na Legislatura anterior nós votamos aqui uma das melhores leis para a próxima década ou para o próximo século: o Plano Nacional de Educação. Amanhã, às 14h30min, teremos o lançamento da Frente Parlamentar em Defesa da Implantação do Plano Nacional de Educação, no Auditório Freitas Nobre.
	Segundo ponto: os Deputados que votaram a favor do PL 4.330/04 podem fazer qualquer discurso aqui, mas vai faltar coerência intelectual se o projeto significar redução de direito dos trabalhadores, redução de salário, precarização das relações de trabalho, insegurança e mais acidentes de trabalho. E é por isso que humildade, reconhecimento e autocrítica são necessários. Na atividade-fim, vamos acabar com a precarização e recuperar esse direito dos trabalhadores no País; na atividade-meio, regulamentar a matéria com decência, com dignidade."
2015-04-23T18:39;"XANXERÊ (SC), PONTE SERRADA (SC), CALAMIDADE PÚBLICA, VÍTIMA, POPULAÇÃO, SOLIDARIEDADE, PEDRO UCZAI, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR, REGISTRO.
FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), PRORROGAÇÃO DO CONTRATO, MINISTÉRIO DA EDUCAÇÃO, REGISTRO.
EMPRESAS, ESTATUTO JURÍDICO, TEMA, PROJETO DE LEI ORDINÁRIA, PEDRO UCZAI, DEPUTADO FEDERAL, ORADOR, AUTORIA, REGISTRO.";PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Em primeiro lugar, Sr. Presidente, obrigado pela deferência.
	Quero me solidarizar com a população de Xanxerê e Ponte Serrada pela tragédia sofrida. Estivemos hoje com o Ministro da Integração Nacional e estamos articulando para que o Governo Federal se faça presente também nos próximos dias, inclusive fizemos contato com a Presidência da República no sentido de atender às necessidades daquela população.
	Sr. Presidente, registro também que, segundo informe, o Ministro da Educação prorrogou por mais 1 mês o prazo para concluir todos os contratos do FIES, que totalizam 1,9 milhão. Já chegamos a 1,6 milhão de contratos realizados, o prazo vai até o final de maio, para ter tranquilidade, segurança e 100% dos estudantes garantidos no FIES, além dos 242 mil novos contratos.
	Em terceiro e último lugar, quero informar que nós demos entrada nesta Casa a um projeto de lei que define o novo estatuto jurídico das empresas estatais. Nós temos a Lei nº 8.666, de 1993, o RDC - Regime Diferenciado de Contratações Públicas, e este Parlamentar atuou para as obras do PAC, para a saúde e para a educação, e havia um decreto do Presidente Fernando Henrique que norteava todo o processo de contratação da PETROBRAS. Nós estamos dando a nossa contribuição por uma forma mais moderna, mais segura, mais profissional e transparente para as contratações e licitações das empresas estatais brasileiras, tanto no âmbito federal quanto no estadual e municipal. Que isso possa nos ajudar a superar esta crise, do ponto de vista da PETROBRAS, que é dos brasileiros, é patrimônio nosso. Mas a crise tem que ser também um aprendizado para que as formas de licitação e contratação possam se modernizar.
	É com esse espírito que quero dar minha contribuição ao Parlamento e às estatais brasileiras.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Pedro Uczai, do PT de Santa Catarina."
2015-04-29T14:52;CALAMIDADE PÚBLICA, VÍTIMA, PONTE SERRADA (SC), XANXERÊ (SC), POPULAÇÃO, SOLIDARIEDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, AGRADECIMENTO.;BREVES COMUNICAÇÕES;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Obrigado, Deputado Esperidião Amin.
	Quero agradecer à Presidenta Dilma pela sensibilidade de estar presente na última segunda-feira em Xanxerê, no nosso oeste de Santa Catarina, prestando solidariedade ao povo de Xanxerê e Ponte Serrada. Eu acho que todos nós, Deputados catarinenses, manifestamos esse agradecimento à nossa Presidenta Dilma.
	Em segundo lugar, uma boa notícia: ontem foi publicado no Diário Oficial da União a Portaria n º 155, que permite ao setor das pequenas centrais hidrelétricas se inscreverem até o dia 05 de maio no leilão A-3. Portanto, foi reaberto o prazo para participar do leilão de 24 de julho.
	Parabéns à ABRAPCH - Associação Brasileira de Fomento às Pequenas Centrais Hidroelétricas, à ABRAGEL - Associação Brasileira de Geração de Energia Limpa, e à Frente Parlamentar Mista em Defesa das Pequenas Centrais Hidrelétricas e Microgeração no Brasil por mais uma vitória do setor!
	O SR. PRESIDENTE (Esperidião Amin) - V.Exa. interpretou também o meu pensamento e o de toda a bancada de Santa Catarina no agradecimento à Presidenta da República.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, faço o registro que hoje foi publicada no Diário Oficial da União a Portaria 155 do Ministério de Minas e Energia que reabre o prazo para cadastramento de projetos de PCHs no leilão A-3, que acontecerá dia 24 de julho. Os investidores poderão inscrever suas propostas até dia 5 de maio.
Essa é uma vitória muito importante da sociedade civil organizada nas associações ABRAPCH e ABRAGEL e da nossa Frente Parlamentar Mista em Defesa das PCHs e da Microgeração, lançada neste mês.
Antes a ANEEL já havia anunciado um preço-teto viável de R$210,00 para os projetos de PCHs nos próximos leilões. É o ressurgimento de um setor que pode oferecer 2 gigawatts já outorgados e mais 7 gigawatts com projetos.
Ressalto ainda que esta semana está sendo marcada pelos leilões de energia. Na segunda-feira aconteceu, em menos de uma hora de negociação, o Leilão de Fontes Alternativas, que contratou 96,9 megawatts de duas fontes: biomassa e eólica. O preço médio desse leilão ficou em R$199,97 megawatt-hora. Essa energia foi comprada por 34 distribuidoras. A fonte biomassa para início de suprimento em 2017 saiu da disputa ainda na etapa de transmissão e não gerou contratos.
Dadas as condições que não entendemos no edital desse leilão em particular, praticamente o cadastramento de PCHs foi impossibilitado. A situação foi corrigida agora, com a Portaria 155, e com o preço-teto viável de R$210,00.
Faço este registro, Sr. Presidente, para exaltar um importante setor da nossa economia que muito irá contribuir para o País num momento em que a situação energética é tão discutida."
2015-05-21T15:39;MEDICINA, CURSO SUPERIOR, CRIAÇÃO, UNIVERSIDADE FEDERAL DA FRONTEIRA SUL (UFFS), CHAPECÓ (SC), ELOGIO.;PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com a condescendência do Deputado Carlos Zarattini, quero registrar, com muita alegria, meus cumprimentos ao Governo da Presidenta Dilma e ao Ministério da Educação, que, esta semana, por meio de uma portaria, referendou e legitimou, além de outros cursos, o curso de Medicina da Universidade Federal da Fronteira Sul, com sede em Chapecó, minha cidade.
Essa é uma conquista, uma vitória da comunidade chapecoense e da comunidade catarinense. Haverá mais médicos, mais jovens tendo direito a estudar num curso de Medicina público, gratuito, de uma universidade federal. Isso é motivo de alegria e de comemoração.
	Obrigado, Deputado Zarattini."
2015-05-26T12:24;"MARIA DO ROSÁRIO, DEPUTADO FEDERAL, VÍTIMA, DIVULGAÇÃO, DECLARAÇÃO FALSA, REDE SOCIAL, SOLIDARIEDADE. 
MOVIMENTO DOS TRABALHADORES RURAIS SEM-TERRA (MST), ANIVERSÁRIO DE FUNDAÇÃO, COMEMORAÇÃO, SANTA CATARINA.
REFORMA POLÍTICA, SISTEMA ELEITORAL MAJORITÁRIA, DISTRITÃO, FINANCIAMENTO, PESSO JURÍDICA, CAMPANHA ELEITORAL, REJEIÇÃO.";BREVES COMUNICAÇÕES;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, presto minha solidariedade à nobre colega que patrocina a paz, a solidariedade e uma sociedade mais justa: a Deputada Maria do Rosário.
	Em segundo lugar, manifesto nossa alegria e satisfação porque ontem foram comemorados os 30 anos do Movimento dos Trabalhadores Rurais Sem Terra, em Santa Catarina, com a presença do Ministro Patrus Ananias.
	Parabéns aos que lutam por justiça e por igualdade! Parabéns ao Movimento dos Trabalhadores Rurais Sem Terra de todo o País!
	Em terceiro lugar, quero dizer que este é o momento fundamental de nós discutirmos a reforma política, e não uma contrarreforma política. Portanto, não ao retrocesso, não ao atraso na cultura política! Fortalecer a sociedade brasileira e a democracia é opor-se ao hiperpersonalismo proposto com o distritão e acabar com o financiamento empresarial de campanhas políticas."
2015-05-27T22:10;"ART 3º, ARTIGO (TEXTO LEGISLATIVO), FIM, REELEIÇÃO, SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, APOIO, EMA 28/2015, EMENDA AGLUTINATIVA,  FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, PESSOA JURÍDICA, APROVAÇÃO, REPUDIO.
FERNANDO HENRIQUE CARDOSO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, POPULARIDADE, FIM, MANDATO ELETIVO, COMPARAÇÃO.";PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Deputado Pompeo de Mattos, que preside neste momento a sessão, acho que hoje acabamos com a reeleição de uma forma diferente da forma como ela foi instituída pelo Presidente Fernando Henrique Cardoso, pelos tucanos, que compraram parte dos Deputados aqui para que votassem o instituto da reeleição no País.
	O Presidente Fernando Henrique Cardoso se reelegeu e terminou o mandato com 85% de desaprovação do povo brasileiro, diferentemente do Presidente Lula, que terminou o segundo mandato com mais de 80% de aprovação do seu Governo pelo povo brasileiro. Por isso foi considerado um dos melhores Presidentes do País.
	Além do fim da reeleição, o que eu posso lamentar aqui é que na política não se faz acordo, não se dá a palavra, mas, depois que se dá a palavra, que se faz acordo, cumpre-se. Nós votamos ontem o fim do financiamento empresarial de campanha, que é a origem, que é a fonte da corrupção neste País. Como é possível imaginar que empresário faz caridade evangélica botando dinheiro na mão de político? Hoje, infelizmente, romperam o acordo, romperam a palavra e introduziram novamente o financiamento empresarial de campanha. É um retrocesso na reforma política. É um retrocesso na democracia. É um retrocesso na renovação e na emergência dos jovens na política brasileira.
Esta foi a derrota da sociedade brasileira nesta noite, introduzindo, de forma imoral, irresponsável e ilegal, o financiamento privado de campanha. Lamento esta derrota da democracia, do acordo e da palavra."
2015-06-10T22:08;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, LANÇAMENTO, PROGRAMA DE INVESTIMENTO EM LOGÍSTICA (PIL), OBRA, MALHA FERROVIÁRIA, ELOGIO, EXENSÃO, PROGRAMA, PARANÁ, SANTA CATARINA, RIO GRANDE DO SUL, EXPECTATIVA.;PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero tratar da agenda política do Governo Federal, que anunciou ontem o Programa de Investimento em Logística, um projeto estratégico para as ferrovias no País. Ferrovia é o transporte mais barato; ferrovia é o transporte mais seguro; ferrovia é um transporte ambientalmente sustentável; ferrovia induz o desenvolvimento no interior deste País, nos diferentes Estados da Federação.
	Portanto, a ferrovia é um instrumento fundamental na indução do desenvolvimento mais igual e regional e ajuda inclusive a melhorar a situação das nossas estradas.
	Parabéns à Presidenta Dilma pela visão estratégica e fundamental para o futuro do nosso País, com ferrovias, portos, aeroportos e rodovias! É assim que nós vamos construindo as bases fundamentais do crescimento e do desenvolvimento do País. Ferrovia: esse é o caminho!
	Paraná, Santa Catarina e Rio Grande do Sul ficaram fora do anúncio desse projeto ferroviário da Presidenta Dilma, mas, com certeza, no próximo capítulo, o Sul do País também será contemplado com os projetos ferroviários.
	Parabéns, Presidenta!"
2015-06-11T10:10;CONGRATULAÇÃO, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), INÍCIO, RECUPERAÇÃO, RESTAURAÇÃO, CONSERVAÇÃO, RODOVIA FEDERAL, SANTA CATARINA.;BREVES COMUNICAÇÕES;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, nobre colega catarinense, o DNIT processou a licitação para recuperação, restauração e conservação de quatro BRs no oeste de Santa Catarina, o que é uma boa notícia. Já foram disponibilizados 56 milhões e 500 mil reais e já foi dada a ordem de serviço para a restauração da BR-282, de Ponte Serrada a São Miguel do Oeste; da BR-163, de Miguel do Oeste a Dionísio Cerqueira; da BR-480, que dá acesso a Chapecó; e da BR-158, de Maravilha e Cunha Porã até a divisa com o Rio Grande do Sul.
	Parabenizo o Ministério dos Transportes e o DNIT por darem resposta aos problemas de nossas BRs em Santa Catarina. Agora é preciso fiscalizar a LCM Engenharia, empresa vencedora da licitação."
2015-06-16T16:30;"PLANO NACIONAL DE EDUCAÇÃO (PNE), RELEVÂNCIA.
BRASIL, EDUCAÇÃO, PLANO NACIONAL DE EDUCAÇÃO (PNE), ANIVERSÁRIO, SEMINÁRIO, COMISSÃO DE EDUCAÇÃO, REALIZAÇÃO, DIVULGAÇÃO.";BREVES COMUNICAÇÕES;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela deferência.
	A melhor e a mais estratégica lei aprovada na Legislatura anterior foi o Plano Nacional de Educação - PNE, cujo aniversário de 1 ano nós comemoramos agora, no dia 25. Temos mais 9 anos para implementar a Década da Educação desse novo plano estratégico.
	Na semana que vem, na quinta-feira, no 1º ano de aniversário, teremos o seminário nacional promovido pela Comissão de Educação da Câmara dos Deputados, juntamente com a Frente Parlamentar em Defesa da Implementação do Plano Nacional de Educação e a Subcomissão que está acompanhando o PNE. Será um momento privilegiado para o Brasil inteiro pensar em construir a grande pátria com que todos nós sonhamos, a Pátria Educadora."
2015-06-18T14:48;CONVITE, DEPUTADO FEDERAL, SEMINÁRIO, PLANO NACIONAL DE EDUCAÇÃO (PNE), DISCUSSÃO, FINANCIAMENTO, EDUCAÇÃO.;BREVES COMUNICAÇÕES;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, quero aproveitar para fazer um convite, em nome da Comissão de Educação e da Frente Parlamentar em Defesa da Implantação do Plano Nacional de Educação, para o nosso Seminário O PNE e o Futuro da Educação Brasileira, que ocorrerá na próxima quinta-feira, dia 25, quando comemoraremos 1 ano de PNE. Nessa comemoração de 1 ano de PNE, nós vamos discutir o financiamento, o regime de colaboração.
	Portanto, estendemos este convite à sociedade brasileira para fazer do PNE um grande instrumento para transformar o Brasil na Pátria educadora. 
	Peço que esse convite seja divulgado no programa A Voz do Brasil, para que ele seja feito a toda a sociedade brasileira.
	Era isso, Sr. Presidente.
	Muito obrigado."
2015-06-23T16:56;CONVITE, DEPUTADO FEDERAL, SEMINÁRIO, COMEMORAÇÃO, ANIVERSÁRIO, PLANO NACIONAL DE EDUCAÇÃO (PNE).;BREVES COMUNICAÇÕES;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, quero lhe agradecer a oportunidade e, na condição de Presidente da Frente Parlamentar em Defesa da Implantação do Plano Nacional de Educação, fazer-lhe um convite. Nesta quinta-feira, vamos comemorar 1 ano de PNE e realizar um grande seminário nacional, em parceria com a Comissão de Educação da Câmara dos Deputados e com a Subcomissão que acompanha o PNE no Brasil inteiro.
	Já há em torno de 200 inscritos. Com certeza, o plenário vai estar lotado, com a presença do Ministro, para comemorarmos 1 ano de PNE. Porém, ao mesmo tempo, nos 9 anos seguintes, teremos o desafio de transformar este Brasil. E uma das formas de transformar este País num Brasil cada vez melhor é através da educação.
	O PNE é uma grande conquista para a sociedade brasileira, e, na quinta-feira, teremos o seminário nacional para comemorar 1 ano de Plano Nacional de Educação.
	Sr. Presidente, eu gostaria que meu pronunciamento fosse divulgado no programa A Voz do Brasil, para que mais lideranças do Brasil participem do seminário.
	O SR. PRESIDENTE (Daniel Vilela) - Será registrado, Deputado Pedro Uczai."
2015-06-24T16:52;"SEMINÁRIO, COMEMORAÇÃO, ANIVERSÁRIO, PLANO NACIONAL DE EDUCAÇÃO (PNE), BALANÇO, META. 
ELOGIO, POLÍTICA ENERGÉTICA, GOVERNO FEDERAL, PT. 
CRÍTICA, PRONUNCIAMENTO, DEPUTADO FEDERAL, PSDB, CONTRA, GOVERNO FEDERAL.";COMO LÍDER;"O SR. PEDRO UCZAI (PT-SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, em primeiro lugar, quero me manifestar sobre o Plano Nacional de Educação, que completa 1 ano amanhã, quando teremos o Seminário Nacional de Educação, promovido pela Comissão de Educação, em parceria com a Frente Parlamentar pela Implementação do PNE - da qual sou Presidente, com grata alegria por ter obtido a confiança dos Deputados -, com a Subcomissão que trata do tema e com entidades da sociedade civil brasileira.
	Completado 1 ano de PNE, no seminário, além de fazer um balanço e avaliação do plano, vamos tratar dos desafios para os 9 anos seguintes da Década da Educação para transformar este País numa grande Nação.
	Os 10% do PIB para a educação é a meta fundamental e estratégica para transformar este País numa pátria educadora. Quando os tucanos governavam, o investimento em educação não chegava a 4% do PIB. Quando os tucanos governavam este País, educação não era prioridade. Hoje, já ultrapassamos 6% do PIB para a educação, e a meta é chegar a 10%. 
	Falar em PNE é falar em conquista e vitória deste Parlamento, pois é a lei mais importante e estratégica produzida na última Legislatura e sancionada integralmente pela Presidenta Dilma, que acertadamente colocou a educação como uma das prioridades nacionais, como um dos instrumentos de mudança deste País.
	Vamos fazer amanhã um balanço do PNE, das 20 metas e das ações prioritárias com prazo e resultado. Dessa forma, qualquer cidadão brasileiro poderá acompanhar a implementação desse instrumento fundamental, da creche à universidade.
	Qual é a melhor herança que nós podemos deixar para os nossos filhos? É uma boa educação, é uma boa universidade, a preparação para a cidadania, para a profissão, para o mundo do trabalho, para a ciência, para a tecnologia.
	Parabéns ao Ministro, que agora há pouco assinou portarias buscando, junto com a sociedade civil, a implementação do PNE. 
	Este é um momento histórico, um momento importante, um momento de comemoração, em que a sociedade brasileira se sensibiliza no sentido de perceber que a educação tem que ser uma prioridade nacional; que a educação e o PNE vão ser os grandes instrumentos para transformar o Brasil numa pátria educadora, transformar o Brasil numa grande nação que possa, cada vez mais, se tornar autônoma, soberana e independente na produção de ciência, de tecnologia e em todas as áreas do conhecimento.
	É por isso que, na esteira do que vem ocorrendo desde o Governo do Presidente Lula e, agora, no Governo da Presidente Dilma, na área da educação, não temos dúvida nenhuma de que a prioridade nacional é o PNE. Por isso vamos discutir financiamento, regime de colaboração. 
	Hoje vencem os prazos para os Municípios produzirem seus planos municipais e os Estados produzirem seus planos estaduais. Junto com Estados e Municípios, nós vamos criar um grande mutirão, um grande movimento nacional para que o País coloque no seu horizonte, no seu futuro, a educação como a grande prioridade nacional para transformar o Brasil numa pátria educadora.
	Agora, eu não posso deixar de me manifestar aqui em relação a discursos que eu chamaria de mentirosos, pois escamoteiam, escondem a realidade. Refiro-me aos discursos do dois Deputados do PSDB que nos antecederam sobre a questão energética. 
	Ora, os tucanos entendem bem de energia, entendem bem de apagão, entendem bem de irresponsabilidade, de crime contra a economia e contra a sociedade brasileira, haja vista o apagão de 2001, 2002!
	Neste momento, em plena crise hídrica, em plena seca no País, não tivemos ausência de energia, porque existe um sistema interligado. Neste momento, acontecem no Brasil inteiro vitoriosos leilões para produzir energia hidrelétrica, energia eólica, energia solar. A Bahia vai ter um parque solar de 250 megawatts, e, proximamente, haverá o leilão de um parque solar, onde se prevê a produção de 11 mil megawatts de energia solar, junto com as PCHs. 
	O setor das PCHs do Paraná e do Sul deste País comemora o aumento do valor do megawatt a 210 reais o quilowatt, em leilão que acontece agora em junho. 
	A produção de energia renovável, energia limpa, energia por desenvolvimento brasileiro, não só térmica, não só grande hidrelétrica, mas por pequenas e médias centrais hidrelétricas, por biometano, biogás, hoje avança muito, como também de energia solar e energia eólica. 
	Quando neste momento vivemos um processo de crise hídrica na Região Sudeste e de seca no Nordeste, temos abastecimento de energia, embora todos saibam que a custo maior em função das térmicas. Mas não tenho dúvidas de que no próximo período, quando retomarmos o crescimento econômico, teremos energia suficiente para gerar e desenvolver este País.
	Em segundo lugar, os alarmistas de plantão, os tucanos, virem aqui falar de taxa de juros alta... Quando o Presidente Lula assumiu, a taxa SELIC era de 26%. Os tucanos não têm moral para falar em taxa SELIC ou taxa de juros neste País. Os tucanos não têm moral para falar em desemprego, porque a taxa de desemprego no período dos neoliberais tucanos neste País foi de milhões de desempregados. Os tucanos não têm moral para falar em miséria e fome neste País, porque, quando o Presidente Lula assumiu, havia 40 milhões de pessoas passando fome. Nós saímos do mapa da miséria, do mapa da fome, no último ano, em 2014. 
	Quem são os tucanos para falar em taxa de juros? Quem são os tucanos para falar em desemprego? Quem são os tucanos para falar em crise hídrica, em crise energética? Eles próprios foram os protagonistas do desmonte deste País. Foram eles os protagonistas das privatizações e do desmonte do setor elétrico no País naquela época, e, por escolher o apagão, houve a derrota de Fernando Henrique Cardoso e seu projeto em 2002. 
	Nós estamos construindo, sim, um período de ajuste fiscal necessário e importante, dada a conjuntura internacional, dada a conjuntura de uma política anticíclica que produzimos ao longo dos últimos anos. Há agora o ajuste fiscal, mas, por outro lado, há anúncio de um programa de infraestrutura de 198 bilhões de reais para rodovias, portos, aeroportos, ferrovias, enfim, para a infraestrutura, que cria a base de sustentação do desenvolvimento. Há anúncio de recursos para o agronegócio da ordem de 187 bilhões de reais nesse período de crise para o agronegócio, para a agricultura patronal e empresarial.
	Nesta última segunda-feira, Deputadas e Deputados, foram destinados 28,9 bilhões para a agricultura familiar, crédito subsidiado, a juros negativos, para incentivar a nossa agricultura familiar. 
	É assim que nós vamos respondendo: de um lado, com o ajuste fiscal; de outro, criando instrumentos para, logo à frente, retomarmos o crescimento e gerarmos emprego, na perspectiva de consolidação deste País.
	Os tucanos torcem pelo ""quanto pior melhor"" para terem discurso nesta tribuna; torcem por mais desgraça no País; torcem por mais problemas no País, pois é o melhor para se fazer um discurso de oposição. Mas as suas histórias, as suas experiências históricas não dão demonstração de credibilidade e não servem de exemplo para o nosso País.
	Eu gostaria que o Presidente do PSDB, em vez de criticar o setor energético, ajudasse os Estados governados pelo seu partido a resolver os seus problemas, tal como disse o Deputado Luiz Carlos Hauly em relação aos problemas do Paraná, Estado onde há profundos problemas e contradições, assim como em outros Estados da Federação governados pelos tucanos.
	Quem sabe, ao invés de visitarem e vivenciarem aquele vexame na Venezuela, deveriam os tucanos visitar aquele que mais financiou a campanha de Aécio Neves na última eleição e que, desde sexta-feira, está preso lá em Curitiba, no Estado do Paraná. Defendem tanto os direitos humanos, quem sabe poderiam ter visitado Guantánamo, onde há presos sem julgamento.
	Portanto, os tucanos não têm moral e não têm história que dê credibilidade para que seus discursos possam ter consequência, para que seus discursos possam ter futuro, para que seus discursos possam apresentar um projeto ao País. 
	V.Exas. não têm projeto para o País! V.Exas. estão torcendo pela desgraça da sociedade brasileira!
	Então, eu concluo aqui dizendo que nós vamos construindo este País com dificuldade neste momento - o que admitimos e reconhecemos -, mas é por isso que estamos fazendo ajustes; é por isso este Parlamento vai fazer a desoneração, pois naquele momento se desonerou para manter o nível de emprego. Agora, recuamos da desoneração exatamente para que, ali na frente, voltem o emprego e o desenvolvimento e para que possamos manter as políticas públicas dos programas sociais, que são fundamentais para o povo mais pobre deste País. 
	Falando de povo mais pobre, os tucanos não sabem o que é isso, porque sempre o deixou excluído e abandonado ao longo da história.
	Obrigado, Sr. Presidente."
