dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-26T16:56;PARECER, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA. ALTERAÇÃO, SISTEMA ELEITORAL, ELEIÇÃO, DEPUTADO FEDERAL, DEPUTADO ESTADUAL, VEREADOR, FINANCIAMENTO, CAMPANHA ELEITORAL, EXTINÇÃO, REELEIÇÃO, REGRA, CONVOCAÇÃO, SUPLENTE DE DEPUTADO.;PARECER;"O SR. RODRIGO MAIA (DEM-RJ. Para emitir parecer. Sem revisão do orador.) - Boa tarde a todos, Srs. Deputados, Sras. Deputadas, Sr. Presidente. Vou fazer a leitura do Relatório que foi discutido hoje na reunião de Líderes:
	""Em síntese, as propostas constitucionais ora em análise têm por escopo alterar o sistema politico-eleitoral em vigor, de modo a ajustar o sistema eleitoral para a escolha de Deputados Federais, Estaduais e Vereadores, bem como aperfeiçoar a metodologia de arrecadação de recursos financeiros a serem aplicados em campanhas eleitorais, estabelecendo, inclusive, a possibilidade de fixação de limite máximo global de arrecadação e gastos por cargo em disputa, em ordem a reduzir a danosa influência do poder econômico.
	Por outro lado, as proposições em tela dispõem sobre o fim da reeleição, a fixação de regras mais claras para a convocação de suplentes; estabelecendo, ainda, uma cláusula de desempenho a ser observada pelos partidos políticos. 
	Voto
	Somos pela aprovação desta PEC e das PECS apensadas nºs 190/94, 191/94, 10/95, 28/95, 42/95, 43/95, 51/95, 60/95, 85/95, 90/95, 108/95, 137/95, 142/95, 168/95, 179/95, 181/95, 211/95, 251/95, 289/95, 291/95, 337/96, 492/97, 541/97, 542/97, 624/98, 628/98, 10/99, 16/99, 23/99, 24/99, 26/99, 27/99, 64/99, 70/99, 75/99, 79/99, 99/99, 119/99, 143/99, 158/99, 170/99, 195/00, 196/00, 202/00, 212/00, 242/00, 262/00, 267/00, 279/00, 283/00, 294/00, 362/01, 408/01, 444/01, 476/01, 485/02, 6/03, 19/03, 46/03, 67/03, 115/03, 127/03, 133/03, 149/03, 151/03, 225/03, 246/04, 249/04, 262/04, 273/04, 306/04, 312/04; 361/05, 378/05, 390/05, 402/05, 409/05, 430/05, 434/05, 519/06, 520/06, 523/06, 539/06, 578/06, 580/06, 583/06, 585/06, 586/06, 587/06, 4/07, 6/07, 11/07, 15/07, 20/07, 25/07, 41/07, 51/07, 65/07, 72/07, 77/07, 103/07, 105/07, 123/07, 124/07, 131/07, 142/07, 147/07, 148/07, 155/07, 160/07, 164/07, 199/07, 220/08, 221/08, 223/08, 228/08, 241/08, 257/08, 280/08, 297/08, 308/08, 311/08, 314/08, 322/09, 365/09, 404/09, 27/11, 60/11, 128/11, 151/12, 153/12, 159/12, 168/12, 169/12, 198/12, 199/12, 221/12, 222/12, 224/12, 258/13, 322/13, 326/13, 328/13, 334/13, 344/13, 345/13, 352/13, 356/13, 384/14, 430/14, 444/14, 3/15, 7/15, e 14/15, bem como de todas as emendas apresentadas, nos termos do substitutivo abaixo.

Substitutivo à Proposta de Emenda à Constituição
	
		Reforma as instituições político-eleitorais, introduzindo alterações nos arts. 14, 17, 29, 45, 46, 56 e 78 da Constituição Federal e criando regras temporárias para vigorar no período de transição para o novo modelo.
	As Mesas da Câmara dos Deputados e do Senado Federal, nos termos do art. 60 da Constituição Federal, promulgam a seguinte emenda ao texto constitucional:
	Sistema Eleitoral
	Art. 1° Os arts. 29 e 45 da Constituição Federal passam a vigorar com as alterações seguintes:
	'Art. 29. (...)
	I - eleição, pelo sistema majoritário, do Prefeito, do Vice-Prefeito e dos Vereadores, para mandato de 4 anos, mediante pleito direto e simultâneo realizado em todo o País;
..................................................................................... 
	Art. 45. A Câmara dos Deputados compõe-se de representantes do povo, eleitos pelo sistema majoritário, em cada Estado, em cada Território e no Distrito Federal, constituindo cada um deles uma circunscrição eleitoral.
.....................................................................................
§ 3°. Estarão eleitos os candidatos mais votados na circunscrição eleitoral, na ordem da votação nominal que cada um tenha recebido. 
§ 4º É de 4 anos o mandato dos Deputados Federais.'

	Financiamento de Campanha 
	Art. 2°. O art. 17 da Constituição Federal passa a vigorar acrescido do seguinte § 5°:
'Art. 17. (...)
....................................................................................
§ 5º É permitido aos partidos políticos receber doações de recursos financeiros ou de bens estimáveis em dinheiro de pessoas físicas ou jurídicas, devendo a lei estabelecer os limites máximos de arrecadação e gastos de recursos para cada cargo eletivo.'

	Fim da Reeleição
	Art. 3°. O art. 14 da Constituição Federal passa a vigorar com o seguinte § 5º, e o ADCT passa a vigorar com o seguinte artigo:
'Art. 14. (...)
.....................................................................................
§ 5º São inelegíveis para os mesmos cargos, no período imediatamente subsequente, o Presidente da República, os Governadores de Estado e do Distrito Federal, os Prefeitos e quem os houver sucedido ou substituído nos 6 meses anteriores ao pleito.
.....................................................................................
Art. 101. A inelegibilidade referida no § 5º do art. 14 da Constituição não se aplica aos Prefeitos eleitos em 2012 e aos Governadores eleitos em 2014, nem a quem os suceder ou substituir nos 6 meses anteriores ao pleito subsequente, exceto se já tiverem exercido os mesmos cargos no período imediatamente anterior.'

	Coincidência das Eleições
	Art. 4°. Os Prefeitos, Vice-Prefeitos e Vereadores eleitos em 2020 terão mandato de 2 anos.
	Cláusula de Desempenho
	Art. 5º. O art. 17 da Constituição Federal passa a vigorar acrescido do seguinte § 6º:
'Art. 17. (...)
.....................................................................................
§ 6° O direito a recursos do fundo partidário e de acesso gratuito ao rádio e à televisão previsto no § 3° deste artigo é reservado exclusivamente aos partidos que tenham concorrido, com candidatos próprios, à eleição geral para a Câmara dos Deputados e eleito pelo menos um representante para qualquer das Casas do Congresso Nacional.'
	
	Fidelidade Partidária 
	Art. 6º. O art. 14 da Constituição Federal passa a vigorar acrescido dos seguintes §§ 12 e 13: 
	'Art. 14. (...)
.....................................................................................
§ 12. O detentor de mandato eletivo que se desligar do partido pelo qual foi eleito perderá o mandato, salvo nos casos de grave discriminação pessoal, mudança substancial ou desvio reiterado do programa partidário praticado pela agremiação e fusão ou incorporação do partido politico.
§ 13. Na hipótese do parágrafo anterior, o presidente do órgão legislativo competente empossará o suplente, no prazo de 10 dias.'
 
	Posse do Presidente da República
	Art. 7º. O art. 78 da Constituição Federal passa a vigorar com a seguinte redação:
	'Art. 78. O Presidente e o Vice-Presidente da República tomarão posse em sessão do Congresso Nacional, no primeiro dia útil do mês de janeiro, prestando o compromisso de manter, defender e cumprir a Constituição, observar as leis, promover o bem geral do povo brasileiro, sustentar a união, a integridade e a independência do Brasil.'
	
	Voto Facultativo
	Art. 8°. O § 1° do art. 14 da Constituição Federal passa a vigorar com a seguinte redação:
	'Art. 14. (...)
	....................................................................................
	§ 1° O alistamento eleitoral é: 
	I - obrigatório para os maiores de 18 anos; 
	II - facultativo para: 
	a) os analfabetos; 
	b) os maiores de 70 anos; 
	c) os maiores de 16 e menores de 18 anos.'
	
	Suplência
	Art. 9°. O art. 56 da Constituição Federal passa a vigorar com o seguinte § 4º:
	'Art. 56. (...)
	....................................................................................
	§ 4º. Nos casos de vaga, de investidura em funções previstas neste artigo ou de licença superior a 120 dias, será convocado o suplente' de Deputado Federal 'mais bem votado na ordem da votação nominal.'
	
	Limite Mínimo de Idade
	Art. 10. O art. 14, § 3°, inciso VI, alíneas ""a"" e ""b"" da Constituição Federal passam a vigorar com a seguinte redação:
	'Art. 14. (...)
....................................................................................
§ 3°. (...)
	....................................................................................
VI - (...)
a) 35 anos para Presidente e Vice-Presidente da República;
b) 29 anos para Governador, Vice-Governador de Estado e do Distrito Federal e para Senador.
	...................................................................................'

	Iniciativa Popular
	Art. 11. O art. 61, § 2º, da Constituição Federal passa a vigorar com a seguinte redação:
	'Art. 61. (...) 
	....................................................................................
	§ 2º A iniciativa popular pode ser exercida pela apresentação, à Câmara dos Deputados, de projetos de lei subscritos por no mínimo 500 mil eleitores, distribuídos por pelo menos um terço das Unidades da Federação, com não menos de um décimo por cento dos eleitores de cada uma delas.'
	Art. 12. As resoluções e demais atos normativos editados pelo Tribunal Superior Eleitoral entrarão em vigor na data de sua publicação, não se aplicando a fatos que ocorram até 18 meses da data de sua vigência. 
	Art. 13. Adotado o sistema eleitoral majoritário para os cargos de Deputado Federal, Deputado Estadual e Vereador, é facultado ao detentor de mandato eletivo se desligar do partido pelo qual foi eleito nos 30 dias seguintes à promulgação desta Emenda à Constituição, sem prejuízo do mandato, não sendo essa desfiliação considerada para fins de distribuição dos recursos do Fundo Partidário e do acesso gratuito ao tempo de rádio e à televisão.

	Federação Partidária
	Art. 14. O art. 17 da Constituição Federal passa a vigorar acrescido do seguinte § 1-A e o seu § 1° com a seguinte redação:
	'Art. 17. (...)
....................................................................................
§ 1º É assegurada aos partidos políticos autonomia para defnir sua estrutura interna, organização e funcionamento e para adotar os critérios de escolha e o regime de suas coligações e federações eleitorais, sem obrigatoriedade de vinculação entre as candidaturas em âmbito nacional, estadual, distrital ou municipal, devendo seus estatutos estabelecer normas de disciplina e fidelidade partidária.
§ 1º-A. Os partidos que constituírem federação para a disputa de eleições integrarão, até o fim da legislatura que se seguir ao pleito, o mesmo bloco parlamentar na casa legislativa para a qual elegeram representantes'.""
O voto também é pela admissibilidade de todas as emendas.
Este é o relatório, Sr. Presidente."
2015-05-26T21:02;ART 1º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ALTERAÇÃO, SISTEMA ELEITORAL, DISTRITÃO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pelas questões já expostas no meu discurso e no do Líder Mendonça, o Democratas entende que a proposta do distritão é uma evolução. Não é uma ruptura, porque, graças a Deus, vivemos numa democracia. Por isso, o Democratas defende o voto ""sim""."
2015-05-27T16:34;ESCLARECIMENTO, EMA 28/2015, EMENDA AGLUTINATIVA, FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, PESSOA JURÍDICA, RECEBIMENTO,  PESSOA FÍSICA, PARTIDO POLÍTICO, CANDIDATO A CARGO ELETIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA.;COMO RELATOR;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, primeiro, eu quero esclarecer o que diz essa emenda aglutinativa. Ela trata da parte que está no relatório, que empresas podem doar para partidos políticos, e aglutina o texto do Deputado Celso Russomanno, de que pessoas físicas podem doar para candidatos.
	Eu acho estranho, Presidente, o Deputado Molon falar tão mal dos partidos e defender o voto em lista fechado. É meio desonesto fazer isso, porque, se eles defendem o voto em lista, eles estão defendendo os partidos políticos, tanto no financiamento quanto na formação das chapas.
	Então, não me venha com essa de que haverá problema! Depois da emenda constitucional, nós votaremos uma lei que regulará a emenda aprovada hoje. O PT tem que parar com isso. O Deputado Zarattini falou: ""Nós vamos ficar de pires na mão"". Nós vamos! O PT vai de carro-forte, porque é muito dinheiro que eles têm para receber das empresas que têm relação com a PETROBRAS.
	É por isso que eu peço a todos que votem a favor da emenda aglutinativa do PRB."
2015-05-27T22:10;ART 3º, ARTIGO (TEXTO LEGISLATIVO), FIM, REELEIÇÃO, SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, FAVORAVEL.;COMO RELATOR;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, eu quero aproveitar esta oportunidade - pelo painel, nós devemos, hoje, derrubar a reeleição - para fazer uma homenagem ao autor da emenda da reeleição, Deputado Mendonça Filho. 
A reeleição teve um papel importante num momento difícil do País. Nós não podemos esquecer que o Presidente Fernando Henrique foi reeleito numa crise internacional cambial grande. Depois nós tivemos bons exemplos de prefeitos e governadores que governaram por 8 anos. Mas o Brasil é um país muito diferente, com muitas desigualdades. E essas desigualdades, no meu ponto de vista, inviabilizam a reeleição, porque basicamente garantem a reeleição da maioria dos prefeitos e governadores. É por isso que hoje a maioria do DEM votará ""sim"".
	Eu coloquei no texto do meu relatório o fim da reeleição, mas não podemos deixar de registrar o papel importante e histórico do Deputado Mendonça Filho à época da aprovação da reeleição neste plenário."
2015-05-28T17:42;ART 5 , ARTIGO (TEXTO LEGISLATIVO), CLÁUSULA DE DESEMPENHO ELEITORAL, SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, DEM, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aproveitar esta oportunidade e incluir a minha opinião como Relator. 
Eu acho que o grande debate era o fim das coligações. Este, sim, era um debate profundo. Eu votei contra o fim de coligações para que os partidos organizassem, de uma forma ou de outra, as suas eleições. Mas, aprovado o fim da coligação, não estamos tentando, numa canetada, tentar tirar a representação dos partidos políticos? Eu não acho justo. 
	Aliás, na Alemanha, onde a cláusula de barreira é de 5%, o principal aliado da Chanceler Merkel ficou fora do Parlamento porque fez 4,8%. Será que isso é justo também?
	Por isso, Sr. Presidente, acho que aqueles que têm representação no Congresso Nacional têm direito ao Fundo Partidário, ao tempo de televisão, e é por isso que, aproveitando a emenda constitucional do nosso Líder, o Deputado Mendonça, que já tramitava nesta Casa e que estava apensada à PEC original, nós resgatamos o texto e o colocamos no relatório.
	O Democratas vota ""sim""."
2015-06-10T18:10;EMA 48/2015, EMENDA AGLUTINATIVA, AMPLIAÇÃO, TEMPO, MANDATO ELETIVO,  PREFEITO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ESCLARECIMENTO.;COMO RELATOR;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só tenho uma dúvida: V.Exa. disse que nós vamos sanar o problema dos Prefeitos.
	O SR. PRESIDENTE (Eduardo Cunha) - De Prefeitos, sim.
	O SR. RODRIGO MAIA - Na próxima...
	O SR. PRESIDENTE (Eduardo Cunha) - Sim, claro.
	O SR. RODRIGO MAIA - Esse é o problema desta emenda.  
	O SR. PRESIDENTE (Eduardo Cunha) - Mas isso ficou claro antes da discussão.
	O SR. RODRIGO MAIA - Tudo bem. Mas, se na próxima votação, que for sanar esse problema, não tivermos 308 votos, o problema não estará sanado.
	O SR. PRESIDENTE (Eduardo Cunha) - Isso é óbvio. 
Não, veja bem, Deputado, se na próxima...
	O SR. RODRIGO MAIA - Aí o mandato dos Prefeitos está prorrogado por um ano.
	O SR. PRESIDENTE (Eduardo Cunha) - Não está prorrogado, não.
	O SR. RODRIGO MAIA - Está sim.
	O SR. PRESIDENTE (Eduardo Cunha) - Não, a consequência na próxima votação de Prefeito de não se votar é que o mandato da eleição de 2016, se ela for aprovada e promulgada a tempo, será de 5 anos. Se ela não for promulgada a tempo, não será de 5 anos. É simples.
	O SR. RODRIGO MAIA - Isso quer dizer que Prefeitos que são candidatos à reeleição, que têm direito....
	O SR. PRESIDENTE (Eduardo Cunha) - É isso.
	O SR. RODRIGO MAIA - ... a uma reeleição de 4 anos, terão uma reeleição de 5 anos. Esse é o problema desta emenda.
	O SR. PRESIDENTE (Eduardo Cunha) - Se a emenda for promulgada até 1 ano antes da eleição. É isso. 
	O SR. RODRIGO MAIA - Esse é o problema desta emenda. Ela não sana, e, se a próxima votação não tiver 308 votos, temos o problema...
	O SR. PRESIDENTE (Eduardo Cunha) - Por isso é que nós fizemos o acordo de, se não passar a coincidência, votarmos o texto para acertar isso. Houve um acordo entre os Líderes. Esse é o único ponto. Mas prorrogação não existe. O.k.?"
2015-06-10T18:10;RETIFICAÇÃO, REDAÇÃO LEGISLATIVA, SUBSTITUTIVO, FIDELIDADE PARTIDÁRIA, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, SOLICITAÇÃO.;COMO RELATOR;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, enquanto o Deputado Sandro Alex não chega à tribuna, eu quero fazer uma retificação de um texto que eu incluí, a pedido do Deputado Miro Teixeira, no artigo da fidelidade partidária.
	Falamos ""fundação"" e, na verdade, é ""criação"". É apenas um erro material. Nós podemos fazer essa retificação?
	O SR. PRESIDENTE (Eduardo Cunha) - Eu pediria a V.Exa. que nos encaminhasse uma emenda de redação, simbolicamente. Acho que dá mais substância ao processo.
	O SR. RODRIGO MAIA - Está bem. Vou fazer isso."
2015-06-10T18:10;ART 8, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, VOTO FACULTATIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, FAVORÁVEL.;DISCUSSÃO;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, rapidamente, aproveito a oportunidade para defender o texto que incluí na emenda do Deputado Sandro Alex e de outros Parlamentares, e de forma muito clara: o voto é um direito, não deve ser uma obrigação. 
	Eu acho muito interessante ver aqueles partidos que se consideram progressistas defendendo o voto obrigatório. É uma questão que não fecha. Talvez, a posição do PT esteja muito vinculada com a obrigação das famílias do Bolsa Família de votar no PT; talvez, por isso. 
	Acabar com o voto obrigatório garante uma das liberdades mais importantes que tem o cidadão, de decidir participar ou não do processo político, estimulado pelas nossas ideias, pelas nossas propostas, por aquilo que a gente acredita, e que atingem a consciência e o coração dos eleitores.
	A obrigação vincula, sim, diferentemente do que diz o Deputado Henrique Fontana, aqueles que vão às urnas, aqueles que têm interesses diretos no Estado; aqueles que de forma espontânea vão às urnas, estimulados pelo bom Vereador, pelo bom Deputado Estadual, Federal, por um bom candidato ao Senado, por um bom candidato a Prefeito, por um bom candidato a Governador, e principalmente por um bom candidato à Presidência da República, que possa mudar nosso País.
	É por isso que incluí no texto acabar com o voto obrigatório e a garantia apenas do voto facultativo, porque ele, sim, garante essa que é uma das principais liberdades, a liberdade de decidir ir ou não às urnas, porque hoje, Sr. Presidente, milhões e milhões de brasileiros vão às urnas obrigados e outros, por 3 reais, justificam o seu voto.
	""Sim"" ao texto que incluí na matéria."
2015-06-11T11:16;ART 7, DATA, POSSE EM CARGO ELETIVO, PRESIDENTE DA REPÚBLICA, GOVERNADOR, SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, AVALIAÇÃO.;PELA ORDEM;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Eu havia dado entrada à complementação de voto em uma emenda de redação que tratava do tema no mesmo texto, fidelidade. Ou seja, em vez de ""fundação"", ""criação"". É um pedido do Deputado Miro Teixeira. S.Exa. fez o pedido inicial da fundação, mas eles entenderam que a palavra correta é ""criação"".
	No caso da posse, eu havia tratado apenas do art. 78 da Constituição. É preciso fazer mudança no art. 82 também, senão vamos ficar com dois textos divergentes. Diz o art. 82 da Constituição: ""Art. 82. O mandato do Presidente é de quatro anos e terá início em primeiro de janeiro do ano seguinte ao da sua eleição.""
	O SR. PRESIDENTE (Eduardo Cunha) - Sim, mas nós temos um problema de natureza prática que tem que ser resolvido aqui. A emenda aglutinativa fala em mandato de 4 anos, mas ontem nós aprovamos o mandato de 5 anos.
	O SR. RODRIGO MAIA - Isso.
	O SR. PRESIDENTE (Eduardo Cunha) - Então...
	O SR. RODRIGO MAIA - Posso fazer a emenda de redação: em vez de 4 anos, 5 anos. Eu mando por... (Pausa.)
	O Deputado Miro Teixeira propõe a supressão dos 4 anos.
	(Não identificado) - Faz-se uma retificadora.
	O SR. PRESIDENTE (Eduardo Cunha) - Vamos corrigir para não haver problema. (Pausa.)
	Não, o art. 7º, Deputado, do seu relatório, está correto, porque não fala em mandato.
	Diz o art. 7º: ""Art. 7º. O Presidente e o Vice-Presidente tomarão posse em sessão do Congresso Nacional no primeiro dia útil do mês de janeiro."" Ele não fala em mandato. Eu não preciso fazer correção.
	O SR. RODRIGO MAIA - Pede para a assessoria que leia o art. 82 da Constituição, por favor. Vejam se vai ficar com alguma incoerência. (Pausa.) Há até incoerência em relação ao texto aprovado ontem.
	O SR. DANILO FORTE - Mas a emenda à Constituição passa exatamente a substituir o art. 82.
	O SR. PRESIDENTE (Eduardo Cunha) - Mas no texto, se ele substituir pela emenda aglutinativa, passa a ser 4 anos. Se ele substituir pelo art. 78, fica incoerente com o art. 82.
	O SR. DANILO FORTE - Pois é, mas faz a retificação nos dois artigos.
	O SR. RODRIGO MAIA - Nós não suprimimos o art. 82.
	O SR. PRESIDENTE (Eduardo Cunha) - Suprimir o art. 82, não.
	O SR. DANILO FORTE - A emenda constitucional vem exatamente para corrigir.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu pediria a V.Exa. que alterasse a sua emenda aglutinativa de 4 para 5, que viesse aqui, alterasse e assinasse.
	O SR. RODRIGO MAIA - Estou mudando agora. Quer que eu vá aí?
	O SR. PRESIDENTE (Eduardo Cunha) - Quero, claro, por gentileza. (Pausa.)
	Há acordo para votar com a emenda aglutinativa do Deputado Rodrigo Maia, que acerta a emenda de redação de ""fundação"" para ""criação"" dos partidos e o tempo de mandato, passando para o primeiro dia útil, em uma única emenda, para facilitar? Há acordo? (Pausa.) Há acordo?
	O SR. MIRO TEIXEIRA - Sr. Presidente, peço a palavra para uma sugestão.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu preciso deixar claro ao Plenário. Há acordo inclusive pelo fato de estar sendo alterado o artigo que já foi alterado de uma emenda aglutinativa de ontem. Então, eu quero o acordo do Plenário.
	A SRA. ERIKA KOKAY - Sr. Presidente, nós podemos conhecer a emenda?
	O SR. DANIEL COELHO - Sr. Presidente, distribua o texto para a gente analisá-lo.
	O SR. PRESIDENTE (Eduardo Cunha) - A emenda é primeiro dia útil. Não há nenhuma mudança."
2015-06-11T11:16;ART 6,  ARTIGO (TEXTO LEGISLATIVO), FIDELIDADE PARTIDÁRIA, ART 7, DATA, POSSE EM CARGO ELETIVO, PRESIDENTE DA REPÚBLICA, GOVERNADOR, SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ALTERAÇÃO, TEXTO LEGISLATIVO, ESCLARECIMENTO.;COMO RELATOR;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - A emenda aglutinativa diz: 
		""As Mesas da Câmara dos Deputados e do Senado Federal, nos termos do art. 60 da Constituição Federal, promulgam a seguinte emenda ao texto constitucional: 
		Fidelidade partidária 
		Art. 6º O art. 14 da Constituição Federal passa a vigorar acrescido dos seguintes §§ 12 e 13: 
		'Art. 14. (...)
		§ 12. O detentor de mandato eletivo que se desligar do partido pelo qual foi eleito perderá o mandato, salvo nos casos de grave discriminação pessoal, de mudança substancial ou desvio reiterado do programa partidário praticado pela agremiação, e de criação, fusão ou incorporação de partido político.
		§ 13. Na hipótese do § 12, o presidente do órgão legislativo competente empossará o suplente, no prazo de dez dias.'
		Posse do Presidente e dos Governadores
		'Art. 7º Os artigos 28, 78 e 82 da Constituição Federal passam a vigorar com as alterações seguintes:
		Art. 28. A eleição do Governador e do Vice-Governador de Estado, para mandato de cinco anos, realizar-se-á no primeiro domingo de outubro, em primeiro turno, e no último domingo de outubro, em segundo turno, se houver, do ano anterior ao do término do mandato de seus antecessores, e a posse ocorrerá em 5 de janeiro do ano subsequente, observado, quanto ao mais, o disposto no art. 77.' 
	Vou explicar depois.
		'Art. 78. O Presidente e o Vice-Presidente da República tomarão posse em sessão do Congresso Nacional, no dia 5 de janeiro do ano seguinte ao de sua eleição, prestando o compromisso de manter, defender e cumprir a Constituição, observar as leis, promover o bem geral do povo brasileiro, sustentar a união, a integridade e a independência do Brasil.
.....................................................................................
		Art. 82. O mandato do Presidente da República é de cinco anos e terá início em 5 de janeiro do ano seguinte ao da sua eleição.""
	Eu explico ao Plenário porque mudei do primeiro dia útil para o quinto dia de janeiro. A assessoria me mostrou que o primeiro dia útil, em um caso simulado concreto, cairia no dia 3, e, a partir do dia 3, serão 5 anos. Na posse do próximo Presidente, o primeiro dia útil cairia no dia 2. Então, durante um dia, teríamos dois Presidentes no Brasil. Por essa razão, a assessoria assim entendeu, e eu concordei com a necessidade de fixação de uma data. 
	É óbvio que, para que haja a mudança, nesse primeiro momento - ninguém aqui concordaria em prorrogar o mandato da Presidente Dilma nem por um dia, muito menos por cinco -, certamente o Presidente da Câmara dos Deputados, que tem mandato até o dia 1º de fevereiro, só nessa primeira eleição, assumiria a Presidência do dia 1º ao dia 5, na posse do próximo Presidente do Brasil. 
	É por isso que mudamos do primeiro dia útil para uma data fixa, e foi escolhido o dia 5 de janeiro."
2015-06-11T11:16;DIFICULDADE, INCLUSÃO, PREFEITO, ARTIGO (TEXTO LEGISLATIVO), DATA, POSSE EM CARGO ELETIVO, PRESIDENTE DA REPÚBLICA, GOVERNADOR, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ESCLARECIMENTO.;COMO RELATOR;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Deixe-me explicar uma coisa, Sr. Presidente. No caso de Prefeito há uma diferença, num primeiro momento, em relação ao caso de Deputado. A posse na Câmara dos Deputados é em 1º de fevereiro. Então, o Presidente da Câmara tem mandato para cobrir os 5 dias. No caso de Vereador, vai ficar um hiato, sem o Presidente da Câmara de Vereadores para cobrir os 5 dias. Apenas isso. Se isso não for um problema, tudo certo.
	O SR. PRESIDENTE (Eduardo Cunha) - Isso é um problema."
2015-06-16T17:22;ART 14, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, FEDERAÇÃO PARTIDÁRIA, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, DEFESA.;COMO RELATOR;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Primeiro, quero falar para o Deputado Domingos Sávio que eu coloquei esse texto na proposta e não houve pedido de partido nenhum. Com a coligação, é quase impossível que alguém vá fazer uma federação, só que o instrumento da federação é legítimo. Dois partidos trabalham, fazem uma federação e estarão como federação, como partido único, durante 4 anos aqui na legislatura. Isso não pode ser desfeito. Então, se nós tivermos três federações de seis partidos, vamos dizer assim, nós vamos reduzir o número de partidos, de orientação.
	Apesar de eu achar que, com a manutenção da coligação, vai ser difícil que esse instrumento seja utilizado,  eu não acho que faça mal, que seja ruim esse instrumento existir para que dois partidos que tenham posições convergentes possam, na eleição e, depois, durante a Legislatura, trabalhar em conjunto como se um partido só fosse. Eu acho que não há essa gravidade toda expressa pelo Líder do PSDB."
